Phi, Sw, K
0.2279316738686925, 0.24444444444444446, 0.09993482069156799
0.31318390476277513, 0.24444444444444446, 0.004054934353499766
0.25920800232316066, 0.24444444444444446, 0.017274860175258016
0.2619100611345644, 0.24444444444444446, 0.015515220357657742
0.27629453760795236, 0.24444444444444446, 0.0035135683482850188
0.16004381066626228, 0.24444444444444446, 0.0020913515800093244
0.1896764247703588, 0.24444444444444446, 0.026311906052068214
0.26776619706885285, 0.24444444444444446, 0.00661523796131047
0.1938232296811336, 0.24444444444444446, 0.015106554745009791
0.17037250791639982, 0.24444444444444446, 0.03515524890898046
0.1882204706710041, 0.24444444444444446, 0.025237389728436574
0.2572174405175562, 0.24444444444444446, 0.0007215388581225789
0.20792829099149515, 0.24444444444444446, 0.13046782966764542
0.14555825116086554, 0.24444444444444446, 0.024967561340314044
0.16438225319656113, 0.24444444444444446, 0.0051905723772901705
0.1603265761585128, 0.24444444444444446, 0.002308893136349554
0.2152104237917525, 0.24444444444444446, 0.005612841705700693
0.22756389910653255, 0.24444444444444446, 0.03417154130161529
0.27573896872696335, 0.24444444444444446, 0.005353306722018291
0.2295905198395758, 0.24444444444444446, 0.06615012454141445
0.12850150657488732, 0.24444444444444446, 0.024810152463493388
0.1908496439177755, 0.24444444444444446, 2.690074769936063e-06
0.2613787248619413, 0.24444444444444446, 0.02972190555998849
0.20200646973930209, 0.24444444444444446, 0.01036380986811126
0.1372243406379626, 0.24444444444444446, 0.0007724900884461386
0.21385440220826712, 0.24444444444444446, 0.014473977384917035
0.22354158566761118, 0.24444444444444446, 0.01912632066548597
0.16379461601021525, 0.24444444444444446, 0.020875285141221615
0.2355576890969455, 0.24444444444444446, 0.0010507272956783492
0.1753680368301653, 0.24444444444444446, 0.004918537055293475
0.07048689214048987, 0.24444444444444446, 0.0024907133291578597
0.21312694824498407, 0.24444444444444446, 0.024072018233106292
0.1766418790841903, 0.24444444444444446, 0.004594031089430533
0.2611139331111035, 0.24444444444444446, 0.02876533722930881
0.20786897318690212, 0.24444444444444446, 0.005233947827458921
0.21581715532197565, 0.24444444444444446, 0.009649721375313822
0.22101680886930358, 0.24444444444444446, 0.032116409723723795
0.25530988677888733, 0.24444444444444446, 0.013226113544208216
0.30594730295899075, 0.24444444444444446, 0.011341559090024813
0.21253108201785972, 0.24444444444444446, 0.00037605951488356107
0.26340300908274605, 0.24444444444444446, 0.016459845260774663
0.20615795368972728, 0.24444444444444446, 0.01597216026557294
0.2601240587671242, 0.24444444444444446, 0.0063915835868344545
0.18266745878535368, 0.24444444444444446, 0.014744605507562479
0.23899365781127307, 0.24444444444444446, 0.017956787550315777
0.22321158701924765, 0.24444444444444446, 0.0035682931480282266
0.19595861723430646, 0.24444444444444446, 0.011155874542093875
0.21995944811336007, 0.24444444444444446, 0.009543059130488744
0.13897845677308945, 0.24444444444444446, 0.0042728899825276315
0.16998064100253066, 0.24444444444444446, 0.016542758560161967
0.25218299024592694, 0.24444444444444446, 0.0974447881295174
0.2443056086595291, 0.24444444444444446, 0.0049298899010196025
0.20173343284927314, 0.24444444444444446, 0.010239486283571025
0.2356732888812708, 0.24444444444444446, 0.0001593963099738713
0.17441335056124696, 0.24444444444444446, 0.052360365761596105
0.15658068239152917, 0.24444444444444446, 0.0008075920417765108
0.29616361341958036, 0.24444444444444446, 0.012550983960965288
0.22893737177207682, 0.24444444444444446, 0.04853176545946506
0.16191857828591663, 0.24444444444444446, 0.020569071314441887
0.1193579008668528, 0.24444444444444446, 0.0013168380909433343
0.272188317700267, 0.24444444444444446, 0.010899379934127663
0.19792972066359513, 0.24444444444444446, 0.00043588930136102144
0.14731445887354133, 0.24444444444444446, 0.01606873118954255
0.26072581542425577, 0.24444444444444446, 0.016592330121508056
0.24619486346792074, 0.24444444444444446, 0.007916940253025539
0.17492894662371342, 0.24444444444444446, 0.015342704624537119
0.2031363733568507, 0.24444444444444446, 0.0010237966785577157
0.22951877414524946, 0.24444444444444446, 0.0027473988821731144
0.174744546949265, 0.24444444444444446, 0.061574520611069224
0.16501560845352187, 0.24444444444444446, 0.002375086570051351
0.24122181502951645, 0.24444444444444446, 0.04008468324116162
0.15288046129318128, 0.24444444444444446, 0.017479427505346878
0.22066600360151384, 0.24444444444444446, 0.007140072158980611
0.189199378261034, 0.24444444444444446, 0.00421795914502754
0.22682765911008124, 0.24444444444444446, 0.006181234021288977
0.19591990222617667, 0.24444444444444446, 0.04613054438553815
0.15681921704307003, 0.24444444444444446, 0.0184271465877202
0.24097720768828257, 0.24444444444444446, 0.035985697265217775
0.17322265793416072, 0.24444444444444446, 0.011245288712063489
0.18054473999756904, 0.24444444444444446, 0.012887103439252109
0.16965965741175398, 0.24444444444444446, 0.020336269459477987
0.15358449734932314, 0.24444444444444446, 0.010100689503396926
0.22176238489755384, 0.24444444444444446, 0.013045176187812325
0.17854943954062721, 0.24444444444444446, 0.004885614959506586
0.24407685764784023, 0.24444444444444446, 0.016050361168295904
0.24687215781761485, 0.24444444444444446, 0.011288273399587389
0.28700410334202114, 0.24444444444444446, 0.004796947565790329
0.19607765364023988, 0.24444444444444446, 0.0033068948794683804
0.1371808681471982, 0.24444444444444446, 0.015909193727809343
0.2183233912573885, 0.24444444444444446, 0.039166609263476836
0.13233103022417955, 0.24444444444444446, 0.013747683094217067
0.19460398881883956, 0.24444444444444446, 0.014033461843030667
0.23345732766381191, 0.24444444444444446, 0.006051414884563826
0.2125192708423243, 0.24444444444444446, 0.009103334780090967
0.20609065018275735, 0.24444444444444446, 0.003236439712420152
0.22823852269609624, 0.24444444444444446, 0.0134353570700509
0.16563876345328812, 0.24444444444444446, 0.00136548170284097
0.2518410491661033, 0.24444444444444446, 0.0022140737968288026
0.17601227782100237, 0.24444444444444446, 0.003706184369533406
0.29748342446033227, 0.24444444444444446, 0.018652328080698048
0.23883600973395733, 0.24444444444444446, 0.05956931287086449
0.2622318269711759, 0.24444444444444446, 0.0004974640690491814
0.1398746502753074, 0.24444444444444446, 0.004429343525090394
0.22291911425361163, 0.24444444444444446, 0.005612729444365384
0.2561474718199616, 0.24444444444444446, 0.005626885390874442
0.2625512206858254, 0.24444444444444446, 0.010867806744345144
0.1551678289213089, 0.24444444444444446, 0.003822718219625289
0.224549528879142, 0.24444444444444446, 0.029275415280811158
0.22323419763836838, 0.24444444444444446, 0.03106010362704122
0.17575417360868306, 0.24444444444444446, 0.006131922148303177
0.0850931979818958, 0.24444444444444446, 0.016735527393823987
0.23261485586690844, 0.24444444444444446, 0.007914155833587495
0.24262760087613225, 0.24444444444444446, 0.007999402483468775
0.18418640500143701, 0.24444444444444446, 0.023235801282849553
0.2573958407043536, 0.24444444444444446, 0.01425943167869739
0.24549843654488104, 0.24444444444444446, 0.00561509720398015
0.23287893060029222, 0.24444444444444446, 0.014725283506066365
0.2464658204063388, 0.24444444444444446, 0.02098910052543484
0.18811058680242942, 0.24444444444444446, 0.019272687651872927
0.1089908816651898, 0.24444444444444446, 0.020503430676163014
0.2200359877536269, 0.24444444444444446, 0.0032943905314559846
0.21462223766870478, 0.24444444444444446, 0.0026617247917611955
0.2367524206921391, 0.24444444444444446, 0.0009308615192875935
0.20606232240717254, 0.24444444444444446, 0.01422170488304224
0.1839573144275577, 0.24444444444444446, 0.007040009783780168
0.21370225243984384, 0.24444444444444446, 0.004336769809707279
0.20587020912338483, 0.24444444444444446, 0.011494332604691031
0.2229070072161907, 0.24444444444444446, 0.005329181949566174
0.27396708457219787, 0.24444444444444446, 0.015240045178804656
0.19737731246468895, 0.24444444444444446, 0.014514926775698265
0.1662539305868382, 0.24444444444444446, 0.004833800036536772
0.13262243355710152, 0.24444444444444446, 0.003826881067427651
0.19971661450354466, 0.24444444444444446, 0.06698693350413841
0.21319606689296514, 0.24444444444444446, 0.003913964872642129
0.17815590403934667, 0.24444444444444446, 0.08366349924580498
0.13131424963795657, 0.24444444444444446, 0.009397072859249183
0.21670234060420693, 0.24444444444444446, 0.025665617333643934
0.1850607497944883, 0.24444444444444446, 0.05222652318150924
0.2802528650601138, 0.24444444444444446, 0.03240594219600781
0.17660361365661653, 0.24444444444444446, 0.002515149203898535
0.18275951892275688, 0.24444444444444446, 0.002100970129908972
0.23299026762777347, 0.24444444444444446, 0.01819092851724101
0.2096909793075265, 0.24444444444444446, 0.027023982332197
0.2263031187811016, 0.24444444444444446, 0.009371622263501614
0.17698027138112962, 0.24444444444444446, 0.007862481817277648
0.1788579884864078, 0.24444444444444446, 0.029771474749494167
0.24943347921392653, 0.24444444444444446, 0.004515735278982255
0.2577567676106521, 0.24444444444444446, 0.004725230605684023
0.16132315363754426, 0.24444444444444446, 0.010193547688236227
0.17305201229465272, 0.24444444444444446, 0.010502296342589583
0.2216883707377411, 0.24444444444444446, 0.013874064908867159
0.15061345351754038, 0.24444444444444446, 0.01141348725167182
0.08398676366204455, 0.24444444444444446, 0.00788356908744289
0.25722866185630083, 0.24444444444444446, 0.003596597826372261
0.17054276823361764, 0.24444444444444446, 0.040394811576239475
0.12510358984078068, 0.24444444444444446, 0.013807091957060908
0.18072696033511815, 0.24444444444444446, 0.009520205680538381
0.3038225567529986, 0.24444444444444446, 0.012116122242657294
0.2517761648011829, 0.24444444444444446, 0.007480114588990921
0.2146199909539472, 0.24444444444444446, 0.006634135734009703
0.2136181388758235, 0.24444444444444446, 6.921743911687404e-06
0.23405987846527695, 0.24444444444444446, 0.03807720360705742
0.21203225034867743, 0.24444444444444446, 0.000532502793080708
0.21335595928011125, 0.24444444444444446, 0.0004918444277726628
0.20291201165367764, 0.24444444444444446, 0.026673975475797054
0.2321502078237035, 0.24444444444444446, 0.03187531767648887
0.11227785158618342, 0.24444444444444446, 0.01773792467184241
0.2424935223459912, 0.24444444444444446, 0.03605175965741696
0.14426488241094146, 0.24444444444444446, 0.006074222240912635
0.18544547688585705, 0.24444444444444446, 0.025143344901142582
0.1966180058844967, 0.24444444444444446, 0.01060189540160163
0.255644114956333, 0.24444444444444446, 0.008754129940014371
0.20212475258223428, 0.24444444444444446, 0.020518831132639144
0.29752643608904095, 0.24444444444444446, 0.010063251239958956
0.22746629182357608, 0.24444444444444446, 0.0017663671640521317
0.26453828345069, 0.24444444444444446, 0.005449591154390922
0.14832163575348056, 0.24444444444444446, 0.0034308828606027836
0.20283520199899152, 0.24444444444444446, 0.007417366462199186
0.1702087584552703, 0.24444444444444446, 0.00032503565751050236
0.23788079062837128, 0.24444444444444446, 0.0033066705564815074
0.19079482133984035, 0.24444444444444446, 0.01849594731020993
0.19741021815418439, 0.24444444444444446, 0.018274452877887815
0.2647608683406895, 0.24444444444444446, 0.023965524071434863
0.2039412284114097, 0.24444444444444446, 0.03438792344254186
0.21030821825209012, 0.24444444444444446, 0.0040167580665260265
0.28071709312526044, 0.24444444444444446, 0.008623714149935789
0.2454598024454947, 0.24444444444444446, 0.0019486104983298229
0.22503122604234538, 0.24444444444444446, 0.0028671100838530204
0.23808124437285252, 0.24444444444444446, 0.02645542928055092
0.25448553557080417, 0.24444444444444446, 0.016620643686920015
0.2944123308682985, 0.24444444444444446, 0.016364594403315627
0.14807000709023654, 0.24444444444444446, 0.02750472771513171
0.23420889495922267, 0.24444444444444446, 0.027149612000579876
0.03272256072595098, 0.24444444444444446, 0.001841012336998495
0.1843596517808566, 0.24444444444444446, 0.0009075289950713042
0.16367077661630658, 0.24444444444444446, 0.0014156990911417219
0.266273205531978, 0.24444444444444446, 0.039117437531587834
0.18898842318103654, 0.24444444444444446, 0.0060366022940607
0.22658511419809907, 0.24444444444444446, 0.02039221588078737
0.22768164878255193, 0.24444444444444446, 0.02354134497673549
0.18068511096021525, 0.24444444444444446, 0.0032524877266683085
0.2258921536540195, 0.24444444444444446, 0.016129294386613
0.16957163191704788, 0.24444444444444446, 0.014858624214108003
0.20086663455878295, 0.24444444444444446, 0.00960944904956367
0.2012034225273544, 0.24444444444444446, 0.01867575277312496
0.22886186424510946, 0.24444444444444446, 0.01022177535856364
0.2533875478777755, 0.24444444444444446, 0.004915593234052315
0.2509251749409331, 0.24444444444444446, 0.007789782586514662
0.2612038950660248, 0.24444444444444446, 0.006000427102804111
0.19358719797369559, 0.24444444444444446, 0.024675364950128655
0.2670210178689242, 0.24444444444444446, 0.007208473863833145
0.1622144768527931, 0.24444444444444446, 0.042450408549319404
0.18810121875862235, 0.24444444444444446, 0.01243569823964432
0.17828221818833861, 0.24444444444444446, 0.008045564658538827
0.15311936369836576, 0.24444444444444446, 0.005977245517487919
0.18707987751082397, 0.24444444444444446, 0.011331188465218854
0.21037625757511405, 0.24444444444444446, 0.0056081126606504165
0.15946884391716648, 0.24444444444444446, 0.03582592081326546
0.22933994030690658, 0.24444444444444446, 0.012723082368670438
0.2888135803049986, 0.24444444444444446, 0.004373883907030365
0.12052253208962788, 0.24444444444444446, 0.016329341874450422
0.17925004424411836, 0.24444444444444446, 0.014924725079284513
0.1929046132734277, 0.24444444444444446, 0.017940556737549587
0.16947484434263765, 0.24444444444444446, 0.0057835718130596825
0.17010529781100775, 0.24444444444444446, 0.049921964309188945
0.150833739064327, 0.24444444444444446, 0.04678573794773622
0.1949724304764518, 0.24444444444444446, 0.014894832063540493
0.20463761404154734, 0.24444444444444446, 0.023644348226389594
0.16508371647829584, 0.24444444444444446, 0.007230164778963625
0.12119267514746004, 0.24444444444444446, 0.04724934995368965
0.15592875955897445, 0.24444444444444446, 0.01442249122915446
0.19515321584280856, 0.24444444444444446, 0.0013924935008813393
0.21390933529782455, 0.24444444444444446, 0.007106979560236746
0.21527628282063418, 0.24444444444444446, 0.010037436509854464
0.10921078825420275, 0.24444444444444446, 0.00815886456022174
0.12345906314960464, 0.24444444444444446, 0.023245981815206485
0.2588756321127872, 0.24444444444444446, 0.008435050633602791
0.20109236061753827, 0.24444444444444446, 0.013504492136086631
0.26300785291530204, 0.24444444444444446, 0.01966328139679839
0.25797998786623133, 0.24444444444444446, 0.03663083895008851
