Phi, Sw, K
0.23292838157467188, 0.2888888888888889, 0.003961012247440256
0.26065067683600895, 0.2888888888888889, 0.006708072375238736
0.08918070423484992, 0.2888888888888889, 0.02288665035803071
0.14754697303891356, 0.2888888888888889, 0.006554656257423691
0.17363410227652698, 0.2888888888888889, 0.005161680455312261
0.14386851024840286, 0.2888888888888889, 0.0015280380811427676
0.17664502465709234, 0.2888888888888889, 0.0044155356562888895
0.21920509266623123, 0.2888888888888889, 0.004340888770216402
0.18989958366175133, 0.2888888888888889, 0.016146879620578997
0.23061872905956568, 0.2888888888888889, 0.027490736008655463
0.2234877285551642, 0.2888888888888889, 0.004336336078185968
0.26006158772548676, 0.2888888888888889, 0.009891215925978178
0.20522889357704482, 0.2888888888888889, 0.02897105654873797
0.2935061202970808, 0.2888888888888889, 0.02950429281716252
0.16079061883681364, 0.2888888888888889, 0.0025211904189459842
0.14366744343444365, 0.2888888888888889, 0.0029530182249259897
0.13515944532479948, 0.2888888888888889, 0.007781475576583345
0.14760549572832804, 0.2888888888888889, 0.0014463112906544298
0.17202616253866368, 0.2888888888888889, 0.007294369784420657
0.2124110895262121, 0.2888888888888889, 0.016600526456507243
0.17135165056731283, 0.2888888888888889, 0.039915600598839994
0.09724823762968836, 0.2888888888888889, 0.022621438981040205
0.120132509290679, 0.2888888888888889, 0.005215194676873418
0.23890321567588757, 0.2888888888888889, 0.018402964358283366
0.23517777598216164, 0.2888888888888889, 0.0022703464077220986
0.1857778023724431, 0.2888888888888889, 0.0032440759654551866
0.2987013947260023, 0.2888888888888889, 0.03229019890131665
0.12407271298230316, 0.2888888888888889, 0.024998736847060738
0.246092035262473, 0.2888888888888889, 0.01832708956561896
0.19908422974678514, 0.2888888888888889, 0.006865265375612864
0.13299984877726972, 0.2888888888888889, 0.01687715019799978
0.10980163651977842, 0.2888888888888889, 0.017095541487248525
0.22639756014113246, 0.2888888888888889, 0.009136484898344142
0.11336217357094737, 0.2888888888888889, 0.013986306861652899
0.2508178726410842, 0.2888888888888889, 0.0012287313150667898
0.19951609600357822, 0.2888888888888889, 0.002484020023096539
0.23135137201328784, 0.2888888888888889, 0.007918284321236703
0.15875360341776934, 0.2888888888888889, 0.0056662695701392325
0.22519792364246952, 0.2888888888888889, 0.024341682209944475
0.19269104731238149, 0.2888888888888889, 0.01758778372502571
0.18611110213722007, 0.2888888888888889, 0.0026737913414981527
0.2680040731142105, 0.2888888888888889, 0.002349709626985996
0.11103936923197194, 0.2888888888888889, 0.003453792012828802
0.22980897991745183, 0.2888888888888889, 0.007393525394384489
0.12369689871413743, 0.2888888888888889, 0.009619170109678757
0.23876853708833795, 0.2888888888888889, 0.006010734139712928
0.24676361794803522, 0.2888888888888889, 0.0031199433595888275
0.2048759056911663, 0.2888888888888889, 0.008584092204725367
0.2602342234228586, 0.2888888888888889, 0.013856018390974723
0.18355409480431822, 0.2888888888888889, 0.08287778261404267
0.2564465188494317, 0.2888888888888889, 0.00866386225790028
0.1673393075230894, 0.2888888888888889, 0.001221352263035842
0.1194641409837098, 0.2888888888888889, 0.006957342922988256
0.18826874093029802, 0.2888888888888889, 0.039863294119865104
0.1931432279106929, 0.2888888888888889, 0.011363316957894262
0.20712303648725172, 0.2888888888888889, 0.0044951107735191845
0.2563476236055878, 0.2888888888888889, 0.01587938118018224
0.23444468199708665, 0.2888888888888889, 0.014108428718612861
0.3223577167257137, 0.2888888888888889, 0.02900213669393867
0.20951697809841374, 0.2888888888888889, 0.020346400698015164
0.25730360018927134, 0.2888888888888889, 0.011008460076455518
0.23954883890413325, 0.2888888888888889, 0.028669799660264318
0.2048135594401572, 0.2888888888888889, 0.020784267249947374
0.14973064496268382, 0.2888888888888889, 0.012679713045283786
0.24831386283951568, 0.2888888888888889, 0.008485717039307575
0.27094153623203665, 0.2888888888888889, 0.01383279892549348
0.1354477206712401, 0.2888888888888889, 0.014374829568696361
0.14005613868585465, 0.2888888888888889, 0.006516792538161329
0.23309923400018578, 0.2888888888888889, 0.007068740657179995
0.2223600216871173, 0.2888888888888889, 0.012021898171626908
0.23360191806964528, 0.2888888888888889, 0.0014543595587125405
0.18783954555877241, 0.2888888888888889, 0.0033417372568971078
0.23226208518452307, 0.2888888888888889, 0.013612321664478918
0.2123687379517596, 0.2888888888888889, 0.005683320686603511
0.26177020831516873, 0.2888888888888889, 0.00858567174023344
0.22200229042928288, 0.2888888888888889, 0.0032824522521287254
0.2781846249228263, 0.2888888888888889, 0.023203183603298864
0.2882165723955606, 0.2888888888888889, 0.003566987197940401
0.23764722822923712, 0.2888888888888889, 0.00499785628370671
0.24494507297729545, 0.2888888888888889, 0.008560005970474049
0.21849022454745903, 0.2888888888888889, 0.0003720041091665514
0.10513947868447879, 0.2888888888888889, 0.02636332442211236
0.16209013067267147, 0.2888888888888889, 0.0014618648396946276
0.1606268770755027, 0.2888888888888889, 0.034844469766557216
0.2344826707308985, 0.2888888888888889, 0.002293921712586191
0.13060762254860336, 0.2888888888888889, 0.00016440031414456758
0.21252061355404714, 0.2888888888888889, 0.0026854614602917462
0.22206687258527913, 0.2888888888888889, 0.015714372718932217
0.23758625862988683, 0.2888888888888889, 0.011635783846750142
0.12502462113739052, 0.2888888888888889, 0.003620836859201593
0.15466692047921718, 0.2888888888888889, 0.014388509370454975
0.14953714589371697, 0.2888888888888889, 0.020565838337049617
0.234679405843907, 0.2888888888888889, 0.0015598962339411178
0.18115510745889862, 0.2888888888888889, 0.005829645989110402
0.22001430109541326, 0.2888888888888889, 0.0005264738167265038
0.19156456357072776, 0.2888888888888889, 0.035337934078224324
0.2326070345543801, 0.2888888888888889, 0.01795057465665885
0.24105893890087546, 0.2888888888888889, 0.013591231144688585
0.1490967545420519, 0.2888888888888889, 0.009392102138599232
0.2400280007291929, 0.2888888888888889, 0.0063994105407583785
0.11905932023904461, 0.2888888888888889, 0.009437083136718061
0.3144999988533733, 0.2888888888888889, 0.0014511314062080017
0.18708550848111893, 0.2888888888888889, 0.014479751959100666
0.1746277564156826, 0.2888888888888889, 0.005264327793940161
0.18840257486191458, 0.2888888888888889, 0.010735418846931756
0.2249134474637993, 0.2888888888888889, 0.02657873699262363
0.2109430814963082, 0.2888888888888889, 0.00705393785988576
0.2530460019869538, 0.2888888888888889, 0.0022917379486502108
0.20431291879078978, 0.2888888888888889, 0.009831635915858452
0.28587345750325166, 0.2888888888888889, 0.017507795765065795
0.22240787945551097, 0.2888888888888889, 0.007363405092168286
0.2271295643727288, 0.2888888888888889, 0.006807957920874259
0.21332263554213607, 0.2888888888888889, 0.03963371861290164
0.22052959306675077, 0.2888888888888889, 0.004952352001498772
0.2460447834951754, 0.2888888888888889, 0.039119430492532345
0.11668272988612366, 0.2888888888888889, 0.013261231151724761
0.16952934039094023, 0.2888888888888889, 0.00196174447943903
0.21361040976595988, 0.2888888888888889, 0.009576746445643516
0.1964731429244868, 0.2888888888888889, 0.038261575258497216
0.16329954101242217, 0.2888888888888889, 0.011558243115074952
0.23459509784285792, 0.2888888888888889, 0.0278024367463872
0.24447154720631759, 0.2888888888888889, 0.020944423077288252
0.18541166548952642, 0.2888888888888889, 0.01583249387487751
0.09974726291473786, 0.2888888888888889, 0.003049429762296677
0.13106893244115575, 0.2888888888888889, 0.017136887737953296
0.2171569525860476, 0.2888888888888889, 0.004461500750316656
0.14879278204226393, 0.2888888888888889, 0.019117961435709697
0.18375180563936466, 0.2888888888888889, 0.010303048343683684
0.185776191775307, 0.2888888888888889, 0.008639027350789913
0.22549204199130202, 0.2888888888888889, 0.008461926598695465
0.26214447492132903, 0.2888888888888889, 0.01599203787202523
0.1501573010308438, 0.2888888888888889, 0.005511059045824789
0.2110840885320361, 0.2888888888888889, 0.01493251888458924
0.2130689053352478, 0.2888888888888889, 0.03075128517355225
0.2435913680404521, 0.2888888888888889, 0.0036446331598463727
0.28367093845994285, 0.2888888888888889, 0.006943665430225587
0.1961291564854516, 0.2888888888888889, 0.00584429410846417
0.20594266736946126, 0.2888888888888889, 0.0015586994272021718
0.17816439035619427, 0.2888888888888889, 0.0008338882231536124
0.22415657779036302, 0.2888888888888889, 0.028743526768706194
0.249161589161905, 0.2888888888888889, 0.005947150180924562
0.18228252204200213, 0.2888888888888889, 0.01568028481365294
0.24462172699009804, 0.2888888888888889, 0.004352687927639022
0.19792649529949918, 0.2888888888888889, 0.024928627978893406
0.18925412563170305, 0.2888888888888889, 0.0400413061387171
0.23924172644612832, 0.2888888888888889, 0.0036117394411912026
0.2130243859239638, 0.2888888888888889, 0.003466977650659977
0.1374679270389504, 0.2888888888888889, 0.005948876811462704
0.18698784189243176, 0.2888888888888889, 0.005788632308040219
0.17777140526856924, 0.2888888888888889, 0.01677996731262272
0.24895965626614425, 0.2888888888888889, 0.005443656512974359
0.20634503227368367, 0.2888888888888889, 0.002390033999097124
0.28245821787374914, 0.2888888888888889, 0.016498323213538696
0.18298817908190107, 0.2888888888888889, 0.005203444912640089
0.17220234876519394, 0.2888888888888889, 0.018655199500146682
0.2643335837245858, 0.2888888888888889, 0.005458081708380699
0.19046088715929904, 0.2888888888888889, 0.020644350186142527
0.18567733311291934, 0.2888888888888889, 0.008795387623285762
0.13870504375184864, 0.2888888888888889, 0.005983615599280888
0.16147111661027921, 0.2888888888888889, 0.017047912247829002
0.17348573307195642, 0.2888888888888889, 0.059053842119543405
0.11134412324366509, 0.2888888888888889, 0.003642371107965904
0.2119941561882252, 0.2888888888888889, 0.002109599610324965
0.15011457911479292, 0.2888888888888889, 0.005079076508074271
0.2675827695439879, 0.2888888888888889, 0.00429364290731086
0.14387247312703327, 0.2888888888888889, 0.007987066420671684
0.099054796103934, 0.2888888888888889, 0.046673741034245396
0.16880804372486635, 0.2888888888888889, 0.003482526443097332
0.21031185090764853, 0.2888888888888889, 0.016124133344518225
0.30695437621645605, 0.2888888888888889, 0.00641128993290943
0.1797872164346897, 0.2888888888888889, 0.003836769981933643
0.28469196929103846, 0.2888888888888889, 0.005102347290913195
0.26492490486324904, 0.2888888888888889, 0.008046942117050948
0.26833435016468077, 0.2888888888888889, 0.001778817348296573
0.1996691064041223, 0.2888888888888889, 0.019372539272487607
0.25411447526359104, 0.2888888888888889, 0.00867685440668781
0.20555263231099982, 0.2888888888888889, 0.0017158798108521363
0.20679556110621689, 0.2888888888888889, 0.02377926494411493
0.2306573372301147, 0.2888888888888889, 0.004188691925337209
0.15557751084601867, 0.2888888888888889, 0.04232640831540562
0.2056937635670312, 0.2888888888888889, 0.0016692553615982933
0.25739801142449187, 0.2888888888888889, 0.02979576453251257
0.2805409436125795, 0.2888888888888889, 0.009075571417149549
0.22892162566169597, 0.2888888888888889, 0.005268389056753385
0.21866375757975892, 0.2888888888888889, 0.02593816017161516
0.30830716971692407, 0.2888888888888889, 0.02434422659309312
0.13067864786696742, 0.2888888888888889, 0.023922158833820886
0.17828822125058005, 0.2888888888888889, 0.025864979435968608
0.19205166283160144, 0.2888888888888889, 0.0039046597766605167
0.19429314305707282, 0.2888888888888889, 0.01295512920686648
0.19941844004106168, 0.2888888888888889, 0.014368945716168532
0.21072413946553656, 0.2888888888888889, 0.015611416679236274
0.13689932838465851, 0.2888888888888889, 0.0016426188881886977
0.11786426944078437, 0.2888888888888889, 0.0022013938313259615
0.18167879201170298, 0.2888888888888889, 0.012837812426509075
0.16763845917033135, 0.2888888888888889, 0.012766775906979824
0.18642578168499652, 0.2888888888888889, 0.004339354907099818
0.15778779462943113, 0.2888888888888889, 0.0067823316735424076
0.17925553387137258, 0.2888888888888889, 0.0053153278368625245
0.23350735613572424, 0.2888888888888889, 0.002582375452459165
0.12519348881557055, 0.2888888888888889, 0.04375223404373512
0.17698843062901992, 0.2888888888888889, 0.004234573553002024
0.20645562158548733, 0.2888888888888889, 0.010695000319297116
0.1349412519799928, 0.2888888888888889, 0.01038826957637686
0.17066124348442557, 0.2888888888888889, 0.0011554066551503807
0.2420814775482739, 0.2888888888888889, 0.006779037858501288
0.24580302452597355, 0.2888888888888889, 0.008698091337836803
0.22357152733976857, 0.2888888888888889, 0.018511866248182175
0.07262090042371899, 0.2888888888888889, 0.010994175344877644
0.22069280175175215, 0.2888888888888889, 0.014033387263829137
0.2280622729476885, 0.2888888888888889, 0.011668129620744375
0.19458873721432987, 0.2888888888888889, 0.007605761767759559
0.1250372389257937, 0.2888888888888889, 0.012179538408251008
0.24918797294944364, 0.2888888888888889, 0.0012775286147336605
0.18296399793101806, 0.2888888888888889, 0.007304075717364553
0.1952513013190659, 0.2888888888888889, 0.023489529324889943
0.17765562562648263, 0.2888888888888889, 0.03825165473951812
0.22808903338783876, 0.2888888888888889, 0.020923313735182067
0.1838900109422444, 0.2888888888888889, 0.019611965822183976
0.24619408679505, 0.2888888888888889, 0.0008951840664235851
0.23729932160902797, 0.2888888888888889, 0.035590270908411235
0.2027930459154268, 0.2888888888888889, 0.0004631686581948894
0.24367474455804, 0.2888888888888889, 0.021053381324865977
0.11854122629571628, 0.2888888888888889, 0.0028786204442467892
0.18248530315357223, 0.2888888888888889, 0.020501467474122532
0.18965339470011622, 0.2888888888888889, 0.0006694412319889249
0.20819562261012978, 0.2888888888888889, 0.014190721418095584
0.14237986046862303, 0.2888888888888889, 0.01204091873462906
0.21575755811587466, 0.2888888888888889, 0.01539929966195063
0.2330063245217859, 0.2888888888888889, 0.013371363361347905
0.20240627537956532, 0.2888888888888889, 0.006202842553476452
0.28275339539651, 0.2888888888888889, 0.019250820754283568
0.16929439876871313, 0.2888888888888889, 0.002107261588883261
0.22407764706203043, 0.2888888888888889, 0.005318920173600179
0.335712531671448, 0.2888888888888889, 0.0020821745503042553
0.17598751161674775, 0.2888888888888889, 0.0045349360043877955
0.24277924343589133, 0.2888888888888889, 0.018542326506448163
0.19441098833077636, 0.2888888888888889, 0.0007222292983988004
0.10207540316315165, 0.2888888888888889, 0.0026599261689931627
0.203816941875489, 0.2888888888888889, 0.02209666268731961
0.18038927229946625, 0.2888888888888889, 0.015696030699914907
0.21024398918321965, 0.2888888888888889, 0.007391754548693486
0.21493520025138968, 0.2888888888888889, 0.007112378934058428
0.21517343024411045, 0.2888888888888889, 0.006704663029948999
0.2034633208856228, 0.2888888888888889, 0.02475725290018646
0.15967819458715707, 0.2888888888888889, 0.007990420011315455
0.12418260822588086, 0.2888888888888889, 0.03863235078614324
0.09857867039898574, 0.2888888888888889, 0.009468649510651678
0.2463254771249757, 0.2888888888888889, 0.07706710977340735
0.1858718976360291, 0.2888888888888889, 0.009854329971031256
0.1503476620243894, 0.2888888888888889, 0.006367315297312703
