Phi, Sw, K
0.1433074859344517, 0.2, 0.014069909231727164
0.14863196161769437, 0.2, 0.004795924659821252
0.1819353795338443, 0.2, 0.06556454554287998
0.17953977190605558, 0.2, 0.042368641377470505
0.23140927696852515, 0.2, 0.036442099078240635
0.195839889000709, 0.2, 0.017523116840358774
0.24839923581499418, 0.2, 0.02795851200469327
0.09703916737304819, 0.2, 0.017128217172775507
0.2528961889512573, 0.2, 0.002725987598910058
0.1502015423230676, 0.2, 0.012608369428642007
0.15414362320038683, 0.2, 0.008352297191619493
0.26259625185392055, 0.2, 0.017019634257554938
0.17918360101570352, 0.2, 0.022957601666796973
0.17605845849790788, 0.2, 0.012823359028689538
0.2237652960162692, 0.2, 0.023457243134959473
0.23975328169982973, 0.2, 0.023009578760032876
0.13149829623937365, 0.2, 0.024045642925591915
0.2354288457503165, 0.2, 0.02797262838014669
0.24771809326852245, 0.2, 0.002614018154662869
0.1684552637612632, 0.2, 0.014172713105375784
0.1274828872923734, 0.2, 0.09218410166450317
0.13271706954911333, 0.2, 0.02472147785166733
0.23803343894264012, 0.2, 0.0077609330786719225
0.09088161096618963, 0.2, 0.007501238658345741
0.1643930655528415, 0.2, 0.046179900896072094
0.22382679274540856, 0.2, 0.03563960685916541
0.2672962727505154, 0.2, 0.011753108320605749
0.2097903334603748, 0.2, 0.0068270689007964985
0.12416832248381109, 0.2, 0.04009281639484525
0.14217059756523295, 0.2, 0.03263357174886038
0.28138523613586996, 0.2, 0.22714098200244734
0.272174388573462, 0.2, 0.016577694074531694
0.26949606476869686, 0.2, 0.055019089770832544
0.226520359560307, 0.2, 0.0064849825063374765
0.15336502099588487, 0.2, 0.028337185520388185
0.14737881855620957, 0.2, 0.07473702920861418
0.1294261840090573, 0.2, 0.026698968668280414
0.22671257907290623, 0.2, 0.003698245617082202
0.21319096576192192, 0.2, 0.004362105420104922
0.18469810288762725, 0.2, 0.029879058065024017
0.1827794668895761, 0.2, 0.011124816488478259
0.23559646713289506, 0.2, 0.00994897196693573
0.2720586666988252, 0.2, 0.10542003253225617
0.24447626771716058, 0.2, 0.02257618836363476
0.1932915249735378, 0.2, 0.07886643463718422
0.2738222318316914, 0.2, 0.021415039990103555
0.14987679047089036, 0.2, 0.01887289006981865
0.20965864101366366, 0.2, 0.020452923311036368
0.24794324234870999, 0.2, 0.0446049684612754
0.22227996006582607, 0.2, 0.01607484368372168
0.22295653665837892, 0.2, 0.019160930611527044
0.2491137700312433, 0.2, 0.014040957400914317
0.21225936095177134, 0.2, 0.061026806525723044
0.25731293780501724, 0.2, 0.018623556321437612
0.1992082657409894, 0.2, 0.01295670003144395
0.28083725207036014, 0.2, 0.013106757160949348
0.26243118828946305, 0.2, 0.05674469961805446
0.13860741222482809, 0.2, 0.08202906286779853
0.19304481334481988, 0.2, 0.007544311148634589
0.12834974335329197, 0.2, 0.013485940203663654
0.14430825421641666, 0.2, 0.03486739863679678
0.18995006959831773, 0.2, 0.044613495072622
0.12078295457805131, 0.2, 0.0006594078446904396
0.11550818707684396, 0.2, 0.06517859020581675
0.2762891280498911, 0.2, 0.005495154510037378
0.08304951240723353, 0.2, 0.012167563988754187
0.2814721221099713, 0.2, 0.020840908290089624
0.20368049169992924, 0.2, 0.012470909808620275
0.25250223161172003, 0.2, 0.12800021385465965
0.27156458567967146, 0.2, 0.03720582084128029
0.21909168247367164, 0.2, 0.004423243250771311
0.17707323772235176, 0.2, 0.020000970735226557
0.18308516689403623, 0.2, 0.03770076932567977
0.17983737164897565, 0.2, 0.02208877703140186
0.18027901496570242, 0.2, 0.05743634595899984
0.19202421880301696, 0.2, 0.015657635703140476
0.20264279381307693, 0.2, 0.05820022954170639
0.2522295820758063, 0.2, 0.05136064651361654
0.17038602154029914, 0.2, 0.01625633636044912
0.3145896374122072, 0.2, 0.04193086538838211
0.2667198467347739, 0.2, 0.018629497519800114
0.238868400212225, 0.2, 0.002723696385273641
0.223981486704004, 0.2, 0.024217709135710568
0.1616563232141544, 0.2, 0.002007821312317038
0.1293813893664259, 0.2, 0.001932612790970302
0.22002691632327046, 0.2, 0.0633498634322226
0.2789802631914196, 0.2, 0.005656350569894972
0.22768704251948935, 0.2, 0.012839229554834014
0.1465600533256803, 0.2, 0.0300631241059767
0.10564893848347934, 0.2, 0.004531209339958794
0.2625935620480432, 0.2, 0.03191795934821134
0.1702678523419713, 0.2, 0.027565001909006154
0.21744691788422613, 0.2, 0.02329121245966446
0.2695082378904641, 0.2, 0.004340330840647281
0.20737103509289234, 0.2, 0.020287381109701384
0.21509064637457648, 0.2, 0.018063334351015575
0.21643709030101788, 0.2, 0.019351193660502024
0.16347079262975067, 0.2, 0.03462057464614305
0.19510015415699322, 0.2, 0.052557167164931265
0.16414502337464415, 0.2, 0.03967963353278916
0.18486772262320725, 0.2, 0.006886647755393888
0.18448092859451276, 0.2, 0.033874525008738894
0.1778588343215989, 0.2, 0.012359860219309722
0.22913556034174326, 0.2, 0.02797546226799539
0.16054175880888127, 0.2, 0.035171414708155706
0.16826634398619775, 0.2, 0.04026247582935503
0.15950138915861634, 0.2, 0.03566891695315664
0.1260259738554026, 0.2, 0.007849984750673741
0.20113280967233046, 0.2, 0.008954041524205893
0.17156212772015714, 0.2, 0.015581861076027118
0.15260553102235067, 0.2, 0.013943343921673682
0.2207519349777602, 0.2, 0.0009315759671469608
0.18631465679391593, 0.2, 0.004117523849776405
0.20788772974667924, 0.2, 0.00898258138230991
0.24159420583973729, 0.2, 0.007292508536616999
0.2671572457527539, 0.2, 0.006887294299223529
0.21785461105900403, 0.2, 0.035813903112877236
0.20161283722869353, 0.2, 0.019010120061633436
0.1845424118587013, 0.2, 0.01536199568447374
0.20789022516941624, 0.2, 0.0005636345669109631
0.18907297736299328, 0.2, 0.048614934944075656
0.2576261038484006, 0.2, 0.0022222962872250635
0.21089547320107038, 0.2, 0.05296446479120944
0.216733848241534, 0.2, 0.008581566817961458
0.1796714570686777, 0.2, 0.026561081603886774
0.1191795374448012, 0.2, 0.12077521835341135
0.3009771345352782, 0.2, 0.032930633516418395
0.22069306418173773, 0.2, 0.0945381601543042
0.27470838156156085, 0.2, 0.05277676819346476
0.19748643798423837, 0.2, 0.02155716027311244
0.1431388325077647, 0.2, 0.004645183017455945
0.14069387043944387, 0.2, 0.045419318694831776
0.22263764103042127, 0.2, 0.02778246846585381
0.20621194999445855, 0.2, 0.007234157066776061
0.16600478198582042, 0.2, 0.006883501743861134
0.23516999199866406, 0.2, 0.011332600547069525
0.237826167085757, 0.2, 0.007340278736746518
0.16852246729975245, 0.2, 0.0012878818963344154
0.23568864766297354, 0.2, 0.04875688954104864
0.20004858845410062, 0.2, 0.0007080536210422368
0.25152953379976256, 0.2, 0.040269156720447
0.2014043784641567, 0.2, 0.0036342578765535547
0.23264894425505594, 0.2, 0.003363767753001619
0.22093347252943485, 0.2, 0.0417081475510733
0.21613378461579955, 0.2, 0.009316691314792043
0.2866791423946176, 0.2, 0.0031147884105126975
0.11791137800829156, 0.2, 0.0066478666272747206
0.3116455687629374, 0.2, 0.0069765649443855006
0.12522602988698234, 0.2, 0.010068754035719376
0.25813449840415753, 0.2, 0.02866586514019564
0.11294006246080072, 0.2, 0.033631955175390596
0.16745329057183483, 0.2, 0.04476756343929475
0.10451261739718465, 0.2, 0.03160339094177552
0.2530280319363773, 0.2, 0.014030825178793125
0.20798314247072286, 0.2, 0.031067198702574853
0.12228368983381284, 0.2, 0.003231269239219887
0.15101566646605805, 0.2, 0.04432456657978887
0.15746443796887633, 0.2, 0.0963431737313482
0.19922382315461715, 0.2, 0.0054412673876136795
0.16718739363038332, 0.2, 0.010050830665665545
0.19287960029968873, 0.2, 0.06231632803177826
0.16254784068102285, 0.2, 0.011002507922804702
0.24146421242825675, 0.2, 0.04508471528733734
0.1443093759888543, 0.2, 0.020972718596135188
0.18614155187657763, 0.2, 0.030256215156170566
0.21124216541484736, 0.2, 0.011074343285906379
0.13481524330025058, 0.2, 0.006160706711516652
0.3275956658429354, 0.2, 0.029522050551805432
0.14908122624202738, 0.2, 0.009073339734349093
0.18808881198931066, 0.2, 0.04077936347552975
0.1579890881980038, 0.2, 0.008959761674128652
0.2358070134310366, 0.2, 0.09395820708179596
0.24207877941049874, 0.2, 0.022259883655050855
0.21604627663794101, 0.2, 0.02948518401539288
0.27159131944588677, 0.2, 0.02319199622350947
0.1606056032132986, 0.2, 0.007217731621581663
0.23589969079432166, 0.2, 0.018303624569953
0.20655320935023166, 0.2, 0.02719963966834851
0.2647380959856097, 0.2, 0.052664415162655305
0.2073383547799721, 0.2, 0.0032938803259356937
0.1789037196037683, 0.2, 0.017854935134764837
0.14399430441097294, 0.2, 0.042887714048912694
0.18701990523266343, 0.2, 0.026123657077332465
0.15139075349018644, 0.2, 0.0002613660893860357
0.19458485273423515, 0.2, 0.023430765707519847
0.21544609759454228, 0.2, 0.01001945202220328
0.24302096458279784, 0.2, 0.02020298258555699
0.18585029533057784, 0.2, 0.09400924167482441
0.19516730886908523, 0.2, 0.014447047072105855
0.18674710855848087, 0.2, 0.03320708541180137
0.13809599245171666, 0.2, 0.07130539441537292
0.2640296003042474, 0.2, 0.04016945808863327
0.17456656804380535, 0.2, 0.014455076107498079
0.24640506403582615, 0.2, 0.015890273966314594
0.1305690445104894, 0.2, 0.01809980320378668
0.2831229259331407, 0.2, 0.015805052776927498
0.17938079882525326, 0.2, 0.007991341091578058
0.1330084435648618, 0.2, 0.047338606582438485
0.1792195743812469, 0.2, 0.03168467810818896
0.23089904110116313, 0.2, 0.014569524086048785
0.1667461883713247, 0.2, 0.029177676727717674
0.32406397717541735, 0.2, 0.06014810287712509
0.18691994114113542, 0.2, 0.017196965213547882
0.21320286186029386, 0.2, 0.01322607094207428
0.29996170212194373, 0.2, 0.048562496828068846
0.17116357450738506, 0.2, 0.021606520958910254
0.2131163660841347, 0.2, 0.009554941728558756
0.18570950046937315, 0.2, 0.011329872868930647
0.26768720595627593, 0.2, 0.013883765116887816
0.13386392409471365, 0.2, 0.018945507645904646
0.25063556685454336, 0.2, 0.00864947343238376
0.23220785153210521, 0.2, 0.004038247998471247
0.2114558604754603, 0.2, 0.010775107583443546
0.2651956285276119, 0.2, 0.05304777188326537
0.13533931972418012, 0.2, 0.020250121575232836
0.26400764153894796, 0.2, 0.0628442826949685
0.2486112001985889, 0.2, 0.02481873551730183
0.21828523611769235, 0.2, 0.01890785272146334
0.2354083069752158, 0.2, 0.0011923795205598781
0.1314975419503051, 0.2, 0.003666498226918813
0.17601262545282836, 0.2, 0.05065511060256433
0.17666162726422832, 0.2, 0.015618663882964927
0.25278868072136573, 0.2, 0.02024169127885922
0.2549930510955294, 0.2, 0.029787983490271123
0.15973693356584182, 0.2, 0.03547717692426213
0.21895301453325075, 0.2, 0.07018756474939422
0.22122482462077145, 0.2, 0.00984476654871587
0.1937334818968226, 0.2, 0.01974765510854725
0.24678208025316037, 0.2, 0.006893459118654196
0.2228591365634738, 0.2, 0.015123641362559568
0.21543438940846704, 0.2, 0.01381862373808875
0.2600846832752311, 0.2, 0.004236062521125319
0.26336245022321525, 0.2, 0.02533129809436352
0.15831761788961946, 0.2, 0.0014254240100953204
0.1755515066385486, 0.2, 0.023616345180886723
0.2959962190447323, 0.2, 0.004529652651799531
0.25529516147925424, 0.2, 0.05206053273829364
0.1736424255839833, 0.2, 0.04597553053230596
0.17036760559469444, 0.2, 0.035155849154673735
0.061369029816929405, 0.2, 0.007294117036858354
0.23776123360563814, 0.2, 0.014832029402402077
0.2242179335112981, 0.2, 0.033272967303354786
0.22783035204448454, 0.2, 0.020173103763891063
0.1387869229251595, 0.2, 0.00043382855589981417
0.2560854953386154, 0.2, 0.008662268039814295
0.20161292606689946, 0.2, 0.05847231461827317
0.1884520304208638, 0.2, 0.027265298674101636
0.23889081258283476, 0.2, 0.008445202655880887
0.1701478050836804, 0.2, 0.0024751910677618567
0.30446819096426825, 0.2, 0.031074157496002248
0.21717122778571538, 0.2, 0.011830321849976327
0.23544291518696686, 0.2, 0.02318301057082289
0.29761038364690173, 0.2, 0.006706252230150193
0.26744336240232186, 0.2, 0.001010762519320522
0.17812157119811609, 0.2, 0.022177810535082238
0.183408417653282, 0.2, 0.004218287737387447
0.2496071441358779, 0.2, 0.012353803381687133
0.19909739899629073, 0.2, 0.023969514362463386
0.19117789452266165, 0.2, 0.005693266799140275
0.19594269177706383, 0.2, 0.07050247399168973
0.2410346578435007, 0.2, 0.006929401707228905
0.2343291087156309, 0.2, 0.030396397044296964
0.22145159449230534, 0.2, 0.06134634671714936
0.26027734605046504, 0.2, 0.0006784379739777388
0.08544554881690321, 0.2, 0.009945608437249885
0.21499191070661952, 0.2, 0.01647221395661448
0.19622716992316525, 0.2, 0.0034373223799975695
0.13590323647422087, 0.2, 0.002122597941394414
0.25443142870573127, 0.2, 0.0762186668226686
0.17391330382508619, 0.2, 0.009041737817874542
0.227134355538904, 0.2, 0.025411100885485528
0.10264807775857189, 0.2, 0.010644860839274356
0.12692009964355272, 0.2, 0.008644029463967482
0.13938311462453007, 0.2, 0.030399652701211297
0.16246756851389682, 0.2, 0.008588013579260463
0.1597548808070658, 0.2, 0.05430622215287912
0.10715520209267872, 0.2, 0.006983989410799277
0.0843353064281903, 0.2, 0.023040414989603856
0.21115646863556276, 0.2, 0.013026993447156791
0.1367350910246848, 0.2, 0.0367019215753022
0.19612274503314286, 0.2, 0.04974559659221488
0.27005598227783556, 0.2, 0.015654641795334375
0.16470521603010566, 0.2, 0.026249963425466493
0.2200937359757123, 0.2, 0.0014212466186622117
0.2488716948065487, 0.2, 0.006386142980227041
0.23582284217823216, 0.2, 0.01862839369892725
0.231685906893278, 0.2, 0.010489244304407808
0.19230759194693564, 0.2, 0.01081994381086096
0.1540863688339683, 0.2, 0.02618961044719543
0.1362780618322545, 0.2, 0.004442972310761877
0.29549455153554804, 0.2, 0.015375435854317249
0.19119650865813026, 0.2, 0.056970327808689034
0.2184706161380309, 0.2, 0.007706616253760796
0.09822442446595599, 0.2, 0.03108084010930858
0.19582790569624087, 0.2, 0.006432637222720055
0.09549238940787948, 0.2, 0.02362792858109387
0.17115612713062905, 0.2, 0.0036573591996981276
0.23178420701470043, 0.2, 0.023400163121087315
0.22334724801345315, 0.2, 0.005645084215199487
0.2763714188670588, 0.2, 0.02859194439550093
0.15568426657534726, 0.2, 0.0036423085151616207
0.2385093625509191, 0.2, 0.00908824919765465
0.21955556884007824, 0.2, 0.027799676519176045
0.1979898341404871, 0.2, 0.007411582251795021
0.1305369833819362, 0.2, 0.02151380881717359
0.25699412269047456, 0.2, 0.06159768786373918
0.24385108310041131, 0.2, 0.033472124877916086
0.2172862595625006, 0.2, 0.02417284232838354
0.17299806098047063, 0.2, 0.05834103611126328
0.3177990685351131, 0.2, 0.012704110661604755
0.19614881846749416, 0.2, 0.023781008568748388
0.22552735393435333, 0.2, 0.025620798008813644
0.08951761334524917, 0.2, 0.00446929178712644
0.24217392452175743, 0.2, 0.03177163155685705
0.19794428717002407, 0.2, 0.016822928462344938
0.24440691895451866, 0.2, 0.0130470498753025
0.2129203388694666, 0.2, 0.06855557327211721
0.18733108977821292, 0.2, 0.014732124126125542
0.06892275606060377, 0.2, 0.07406537124566785
0.23831576860779674, 0.2, 0.007083816783533899
0.2011649458581141, 0.2, 0.0028852608429737886
0.2543242168355528, 0.2, 0.0008204024441687351
0.19159943166997223, 0.2, 0.009267372462959313
0.226344919592058, 0.2, 0.02552466038156764
0.16073103758387164, 0.2, 0.0517428041417759
0.1845749019532198, 0.2, 0.00525947814251068
0.14656790090982685, 0.2, 0.003910192933066381
0.19576132365544596, 0.2, 0.008650249805917913
0.21347016991397133, 0.2, 0.0030208309631694075
0.21429758079692124, 0.2, 0.0036805104694715156
0.19209922503349094, 0.2, 0.02519728485761483
0.18672083596584105, 0.2, 0.009595679624085968
0.21520315709176055, 0.2, 0.017527449746399786
0.22954274335241245, 0.2, 0.12381935344774347
0.17118770500863942, 0.2, 0.0010128891740269889
0.031073672908065453, 0.2, 0.027924236298746373
0.12879255052214106, 0.2, 0.020345344255881626
0.17842147389828777, 0.2, 0.006383717461919007
0.2501308156477839, 0.2, 0.023450915524320635
0.20851980019216665, 0.2, 0.034128255929150836
0.2368278968918969, 0.2, 0.001753838080081942
0.24085303538831362, 0.2, 0.021459575804983675
0.21546614679339562, 0.2, 0.05126859209620307
0.135453290774644, 0.2, 0.1442019688239099
0.18585256287245716, 0.2, 0.00041046847116953746
0.22579890931350474, 0.2, 0.029830522543341113
0.2657052130417972, 0.2, 0.009460877678387379
0.26569710340239266, 0.2, 0.004963703054862875
0.13872727988445804, 0.2, 3.0379776357412176e-06
0.1998861241866778, 0.2, 0.010201350916799615
0.17526065352518316, 0.2, 0.14208029048169674
0.20972061233186604, 0.2, 0.019441588457489528
0.3004044426666331, 0.2, 0.01544317040868592
0.2270759841037851, 0.2, 0.0589831880699268
0.2393785495685326, 0.2, 0.00044609027699109505
0.21451296494858207, 0.2, 0.0294889568263617
0.22289515233271864, 0.2, 0.015863914062389427
0.15154519984531334, 0.2, 0.0471214205796522
0.22195159872125186, 0.2, 0.02268384384904022
0.24428145308802887, 0.2, 0.042492143794051015
0.21692447407885487, 0.2, 0.013236665543683747
0.12828584972631712, 0.2, 0.021154313553692725
0.20869352090823956, 0.2, 0.03214936740789031
0.17156778936691158, 0.2, 0.012565883249314212
0.17951488646169353, 0.2, 0.029430910712583115
0.30712022555113067, 0.2, 0.018728986416314486
0.1674210676337943, 0.2, 0.010341381977483773
0.11309968251458784, 0.2, 0.015124094863865513
0.22892968264887079, 0.2, 0.018485444996981522
0.11692720974204844, 0.2, 0.018845568621336455
0.15743627650538006, 0.2, 0.004527252944734779
0.22855208619308626, 0.2, 0.02014639197304511
0.3008685617091857, 0.2, 0.01255825481123632
0.18672516418722826, 0.2, 0.020660126130657444
0.2838297837018383, 0.2, 0.026060258421605472
0.16502981438500663, 0.2, 0.0760065102894681
0.26230534025445446, 0.2, 0.014307710518204777
0.13073043595197376, 0.2, 0.09077530424586272
0.1455419376505407, 0.2, 0.0563689587558485
0.18922391043839348, 0.2, 0.009453004476640265
0.18153760472590066, 0.2, 0.026733129559514075
0.11035023152786405, 0.2, 0.05639844519344372
0.2241402024675635, 0.2, 0.017414771863769333
0.24387426788881494, 0.2, 0.014040493353637468
0.10639407372740828, 0.2, 0.08177008114709333
0.2579670364866137, 0.2, 0.08783894581769368
0.24285600360054294, 0.2, 0.04211744393746809
0.18740754227520248, 0.2, 0.002332962141970922
0.11261480616993494, 0.2, 0.011640121214570493
0.21029369274888246, 0.2, 0.01189237005964952
0.139090968214301, 0.2, 0.007562393428590365
