Phi, Sw, K
0.16445133809830023, 0.3111111111111111, 0.014826971709050058
0.1353389764290892, 0.3111111111111111, 0.006890325495776459
0.18551123839222994, 0.3111111111111111, 0.017760790256935676
0.1875097921306229, 0.3111111111111111, 0.0037576471843661567
0.15374858930162233, 0.3111111111111111, 0.004524933824667711
0.08904016488859515, 0.3111111111111111, 0.0017613936351961053
0.15538846255666083, 0.3111111111111111, 0.03646396488520787
0.26143514401865137, 0.3111111111111111, 0.010992997762933847
0.13001056196306138, 0.3111111111111111, 0.007438806577698506
0.24764127114553577, 0.3111111111111111, 0.004701944059712085
0.16958420918139783, 0.3111111111111111, 0.014285103677879748
0.09004718055023611, 0.3111111111111111, 0.0032266842756645303
0.21044856149406943, 0.3111111111111111, 0.02177914453319093
0.1956568671141306, 0.3111111111111111, 0.025743852724438084
0.21284688809320038, 0.3111111111111111, 0.010191993597358685
0.28282133911893875, 0.3111111111111111, 0.004229722772279925
0.18153270957757872, 0.3111111111111111, 0.0030637838867129613
0.2126514334704861, 0.3111111111111111, 0.009254358647253992
0.24258544532831477, 0.3111111111111111, 0.015079673805125805
0.21636220358738983, 0.3111111111111111, 0.013028360362324978
0.2524705466224591, 0.3111111111111111, 0.0051128579427152454
0.2188371681155531, 0.3111111111111111, 0.0017800014457218269
0.27705265126123885, 0.3111111111111111, 0.004602584774685328
0.1454026176540032, 0.3111111111111111, 0.006611222850617503
0.07393065503013721, 0.3111111111111111, 0.006359614376899068
0.12271120254794549, 0.3111111111111111, 0.0032335292772522743
0.1791094117771172, 0.3111111111111111, 0.0004072645762227832
0.16974196735744285, 0.3111111111111111, 0.00836376803738438
0.2491216671425454, 0.3111111111111111, 0.005376792227017751
0.23408845971081005, 0.3111111111111111, 0.009293265108165596
0.2592577114271666, 0.3111111111111111, 0.00873797121814837
0.1412110896127117, 0.3111111111111111, 0.0200492664628569
0.2316255010658954, 0.3111111111111111, 0.011323584044728498
0.20672902158220785, 0.3111111111111111, 0.03333529671990049
0.15313433419315062, 0.3111111111111111, 0.0009834619022547572
0.16714328562526903, 0.3111111111111111, 0.00099440568073414
0.1683278038899453, 0.3111111111111111, 0.004532615346440936
0.2417713168279823, 0.3111111111111111, 0.014693935987712846
0.20215387610796998, 0.3111111111111111, 0.0034145445524987545
0.18689126807601886, 0.3111111111111111, 0.0007141202379592231
0.2885853663331592, 0.3111111111111111, 0.005011972909889985
0.1996676090629495, 0.3111111111111111, 0.017186904839274632
0.10344427752864249, 0.3111111111111111, 0.0016898717380152593
0.2809034248725783, 0.3111111111111111, 0.002939961057297691
0.21721413934247824, 0.3111111111111111, 0.0042091080421011355
0.19620478886650272, 0.3111111111111111, 0.021461506061265206
0.20860041643528787, 0.3111111111111111, 0.007209827928090254
0.24632358694305698, 0.3111111111111111, 0.021935610026401615
0.2436702914396041, 0.3111111111111111, 0.012218207776244673
0.30969561755485786, 0.3111111111111111, 0.00360717514829975
0.18308581958720418, 0.3111111111111111, 0.003529867910486126
0.21135291842611093, 0.3111111111111111, 0.016472359570786764
0.23858825173892212, 0.3111111111111111, 0.0017983109790449521
0.1550872087578251, 0.3111111111111111, 0.0004156750913161471
0.16744931946618996, 0.3111111111111111, 0.0018414824305936937
0.13143247077700637, 0.3111111111111111, 0.015199889545672128
0.09838885812662782, 0.3111111111111111, 0.02906461719681922
0.22311755653288398, 0.3111111111111111, 0.006478981133580263
0.12917177999433402, 0.3111111111111111, 0.011080792887028713
0.23009298450476187, 0.3111111111111111, 0.03075864370963098
0.27127676400551903, 0.3111111111111111, 0.02473424195661213
0.1481379888814149, 0.3111111111111111, 0.01794312455419307
0.2298598719777128, 0.3111111111111111, 0.0027940143510909133
0.1659034122177545, 0.3111111111111111, 0.014414935387355292
0.19952612151977725, 0.3111111111111111, 0.006965007924021865
0.15252576407085772, 0.3111111111111111, 0.0012815656182881999
0.11786618669849308, 0.3111111111111111, 0.011050553364982582
0.12577973292535316, 0.3111111111111111, 0.024164259840727252
0.1413278838060309, 0.3111111111111111, 0.015738810872458694
0.09595922611858843, 0.3111111111111111, 0.010554323848976728
0.19678464327466005, 0.3111111111111111, 0.01486136118856994
0.19883001136713246, 0.3111111111111111, 0.004449066732421461
0.1363472186265469, 0.3111111111111111, 0.0022892681679003626
0.25301926197848384, 0.3111111111111111, 0.0005646586554967223
0.2134626875695823, 0.3111111111111111, 0.01702979776865889
0.22622034433954347, 0.3111111111111111, 0.019993957931391162
0.20061073095098866, 0.3111111111111111, 0.009195131736599235
0.1575740330862894, 0.3111111111111111, 0.011248017076289364
0.2731381953439242, 0.3111111111111111, 0.037340545756696965
0.2861226851087137, 0.3111111111111111, 0.0006428228085506941
0.1729521749685482, 0.3111111111111111, 0.0008903116610659506
0.27937296908544196, 0.3111111111111111, 0.0029983196577618018
0.1410751039752275, 0.3111111111111111, 0.03638514664199071
0.15731973620009515, 0.3111111111111111, 0.00505584864730928
0.21673874390081965, 0.3111111111111111, 0.005304372766810568
0.1988826305864412, 0.3111111111111111, 0.004582381068306277
0.2405251324015199, 0.3111111111111111, 0.013411803194608595
0.1255682428535212, 0.3111111111111111, 0.0095991098130682
0.22601291407797924, 0.3111111111111111, 0.006738562276981115
0.2748430244776482, 0.3111111111111111, 0.03694840838931974
0.10189566016740259, 0.3111111111111111, 0.0034595609144819615
0.2600527066471579, 0.3111111111111111, 0.013836946200152635
0.2585780995293244, 0.3111111111111111, 0.0030417168255209323
0.14676515013934158, 0.3111111111111111, 0.009367309693953552
0.1904678184264478, 0.3111111111111111, 0.011834483867517556
0.25538978567470405, 0.3111111111111111, 0.005436967173023055
0.19036396568786548, 0.3111111111111111, 0.0021015026740753943
0.13616460015488835, 0.3111111111111111, 0.0045623672265497845
0.19770209456720955, 0.3111111111111111, 0.0072285567484215805
0.21446110364770818, 0.3111111111111111, 0.03217529987346298
0.2535829792020085, 0.3111111111111111, 0.002030579814664312
0.19133314184364036, 0.3111111111111111, 0.02578111613049127
0.22275135305460964, 0.3111111111111111, 0.01930465969098314
0.19497338364679387, 0.3111111111111111, 0.013166824799607305
0.12109429485984412, 0.3111111111111111, 0.0005746477985802548
0.18563797182999092, 0.3111111111111111, 0.008581961658314896
0.17878654488463833, 0.3111111111111111, 0.000635280733441545
0.25827633468122163, 0.3111111111111111, 0.008622347825788995
0.37537736908232205, 0.3111111111111111, 0.004797251665375633
0.27517684776862544, 0.3111111111111111, 0.031351984008377645
0.17771707346364624, 0.3111111111111111, 0.003041881859276897
0.1834137243424096, 0.3111111111111111, 0.0013889332346204708
0.2725412277565994, 0.3111111111111111, 0.008916410138449078
0.17373249433049556, 0.3111111111111111, 0.00039095589139081366
0.1588624966468056, 0.3111111111111111, 0.004327383578664249
0.22189364866914155, 0.3111111111111111, 0.024827425913026155
0.18011176533299325, 0.3111111111111111, 0.05628501085208616
0.19255542187075614, 0.3111111111111111, 0.0008008430061251925
0.2722873106882793, 0.3111111111111111, 0.00345091327900021
0.24704863400484184, 0.3111111111111111, 0.003237368560406116
0.21236933645441705, 0.3111111111111111, 0.004217148947180399
0.2474507232850423, 0.3111111111111111, 0.016795334348943838
0.20104644847277953, 0.3111111111111111, 0.008296783696474136
0.21590263525691303, 0.3111111111111111, 0.0009701935009221593
0.20608258897609125, 0.3111111111111111, 0.009397681402294638
0.2098010750276073, 0.3111111111111111, 0.005915526737923098
0.25361312523377333, 0.3111111111111111, 0.011529448891235432
0.12987364843515026, 0.3111111111111111, 0.0019902318378054234
0.1950850494563098, 0.3111111111111111, 0.004287401903041451
0.23742747003724496, 0.3111111111111111, 0.004210364260052587
0.26637747073959894, 0.3111111111111111, 0.007713652191740255
0.15138402547894897, 0.3111111111111111, 0.004608037482225713
0.23182351393975292, 0.3111111111111111, 0.022476415241514565
0.1780886350975079, 0.3111111111111111, 0.02047758778854046
0.20101578848140594, 0.3111111111111111, 0.0010836027131786712
0.18743365662676942, 0.3111111111111111, 0.01038416987688363
0.18835701236860214, 0.3111111111111111, 0.01720530569058006
0.18573725113203868, 0.3111111111111111, 0.013201314215854217
0.1773293589136368, 0.3111111111111111, 0.0042732666758584
0.25714711884373215, 0.3111111111111111, 0.004161517094165517
0.1797550644770253, 0.3111111111111111, 0.01024116810243911
0.23670344610270083, 0.3111111111111111, 0.0019022139097352813
0.1631861660675519, 0.3111111111111111, 0.005358563900796058
0.16046306372123487, 0.3111111111111111, 0.017365958452009105
0.13546498570116655, 0.3111111111111111, 0.03602943223678446
0.1102436077815368, 0.3111111111111111, 0.028171273122310152
0.12343956734666425, 0.3111111111111111, 0.0024412097255942784
0.1880258230322751, 0.3111111111111111, 0.0162175596642695
0.19975741120487778, 0.3111111111111111, 0.0013933133622550961
0.24943109953658, 0.3111111111111111, 0.037065096933955356
0.19145068834280063, 0.3111111111111111, 0.007216729215386396
0.24704318537397946, 0.3111111111111111, 0.0033131753870831917
0.10373276454623669, 0.3111111111111111, 0.004336597007594544
0.16835912605794515, 0.3111111111111111, 0.00760301100808116
0.15062134337584396, 0.3111111111111111, 0.0061773986131086825
0.2091030971094019, 0.3111111111111111, 0.007421278573155395
0.21554785374244076, 0.3111111111111111, 0.028387800224789424
0.236071628971758, 0.3111111111111111, 0.004515998863271504
0.18603658654990604, 0.3111111111111111, 0.008583769017354997
0.2246744980635264, 0.3111111111111111, 0.006935590188461924
0.22934718393878598, 0.3111111111111111, 0.019732078731485945
0.3302212250783654, 0.3111111111111111, 0.009078262908145751
0.19889975456759507, 0.3111111111111111, 0.005116569590395581
0.23120885120351517, 0.3111111111111111, 0.016497601924873075
0.1909131846007472, 0.3111111111111111, 0.0015443484159099478
0.2749667119882942, 0.3111111111111111, 0.0032847994232693555
0.15836961584129272, 0.3111111111111111, 0.005907645701748932
0.19866015025578537, 0.3111111111111111, 0.007493510614665755
0.149677147114279, 0.3111111111111111, 0.0037042369730709503
0.20892437462686106, 0.3111111111111111, 0.0005490815037671855
0.17211928764515835, 0.3111111111111111, 0.026904712842115177
0.18888202508938196, 0.3111111111111111, 0.021519623001196937
0.19979269392776364, 0.3111111111111111, 0.0154952680273739
0.19534966314490532, 0.3111111111111111, 0.0052561661043277995
0.15346115658658777, 0.3111111111111111, 0.0014126608565872615
0.18455627211773643, 0.3111111111111111, 0.009409131229406474
0.19037762564902447, 0.3111111111111111, 0.0002288828785251631
0.09896700489456228, 0.3111111111111111, 0.0068537264902172835
0.16885324666728138, 0.3111111111111111, 0.00725378553057307
0.23016342313204458, 0.3111111111111111, 0.012218060195792265
0.31253957079524897, 0.3111111111111111, 0.019435128043958548
0.21754069917695182, 0.3111111111111111, 0.00042515131067571624
0.17697205557297238, 0.3111111111111111, 0.003836083218981172
0.18089760369772345, 0.3111111111111111, 0.0011572476548188412
0.14222758990726705, 0.3111111111111111, 0.009306535992781896
0.1501845782567739, 0.3111111111111111, 0.002730623201307451
0.1867173853755419, 0.3111111111111111, 0.011608718781907069
0.15842358381245175, 0.3111111111111111, 0.004454901060725045
0.18558895416076404, 0.3111111111111111, 0.0044145195136792575
0.2427213852288856, 0.3111111111111111, 0.004807231075447629
0.2068118407973265, 0.3111111111111111, 0.004903863136994957
0.30824689168052877, 0.3111111111111111, 0.016101138213953863
0.1760776810554297, 0.3111111111111111, 0.010618393895970841
0.15505341491526978, 0.3111111111111111, 0.01775854179064772
0.14661190939172772, 0.3111111111111111, 0.007613992392295718
0.22662134468345002, 0.3111111111111111, 0.008162394830399577
0.25835337377813233, 0.3111111111111111, 0.0007425279523855491
0.13464516534792054, 0.3111111111111111, 0.00380545138697012
0.1871628019627218, 0.3111111111111111, 0.002568263510850618
0.2429738141111598, 0.3111111111111111, 0.01986029090796845
0.16303155556667107, 0.3111111111111111, 0.01289543644970594
0.15045186993890908, 0.3111111111111111, 0.029884758890945877
0.10706230002297583, 0.3111111111111111, 0.046583284870720366
0.1803838392154917, 0.3111111111111111, 0.011891538659096732
0.27331976632403737, 0.3111111111111111, 0.005998539050068468
0.29610637262032824, 0.3111111111111111, 0.0009399289642905594
0.2770015805981494, 0.3111111111111111, 0.008528000440990386
0.18962801524641226, 0.3111111111111111, 0.0007175672510021428
0.19361969833192236, 0.3111111111111111, 0.0029961944969564376
0.23327967283177053, 0.3111111111111111, 0.0034471805948731037
0.22226859903262003, 0.3111111111111111, 0.0018687201598717126
0.2102756497257052, 0.3111111111111111, 0.006184267517564058
0.12230003932433736, 0.3111111111111111, 0.004328755699418661
0.1970749816862291, 0.3111111111111111, 0.008011089818138806
0.24325593637801057, 0.3111111111111111, 0.004700606994710009
0.2161334334370006, 0.3111111111111111, 0.00446810842727271
0.1753634314041005, 0.3111111111111111, 0.028259576059760063
0.27686531198233166, 0.3111111111111111, 0.005753828410035247
0.22191871355304751, 0.3111111111111111, 0.005198655709174143
0.15561741260270398, 0.3111111111111111, 0.0035465944370643853
0.18870231803566145, 0.3111111111111111, 0.06052739391303043
0.25681864313497255, 0.3111111111111111, 0.010402840296644783
0.23982644826973748, 0.3111111111111111, 6.260884897857915e-05
0.21618421528991538, 0.3111111111111111, 0.007534580621719934
0.23461474873691956, 0.3111111111111111, 0.003394712829329964
0.18407231547334943, 0.3111111111111111, 0.00610293097756276
0.21859531399187296, 0.3111111111111111, 0.0015585307418812362
0.22417189437191998, 0.3111111111111111, 4.147642337729552e-05
0.17517520311719803, 0.3111111111111111, 0.013699257591123795
0.2796785294852968, 0.3111111111111111, 0.03287997527410895
0.19323928627031273, 0.3111111111111111, 0.001664686847610253
0.12929090695050188, 0.3111111111111111, 0.011265182731445176
0.2396193219206764, 0.3111111111111111, 0.009498695239658213
0.13444993739017858, 0.3111111111111111, 0.00909327939914239
0.16530859074040094, 0.3111111111111111, 0.017044735184318822
0.2688311153451917, 0.3111111111111111, 0.006059102888302302
0.2508360500155585, 0.3111111111111111, 0.07634517302220423
0.2173975227797677, 0.3111111111111111, 0.0019026980736616508
0.25324127590304696, 0.3111111111111111, 0.002516861015364742
0.2748574490095579, 0.3111111111111111, 0.02005121114176936
0.2114931459877065, 0.3111111111111111, 0.0021112683079774464
0.19471501503495478, 0.3111111111111111, 0.027266044387633814
0.26277313320838364, 0.3111111111111111, 0.0025929557719418274
0.22632640921721184, 0.3111111111111111, 0.014441731318113224
0.20155168466984516, 0.3111111111111111, 0.03693654232507805
0.25769061891746553, 0.3111111111111111, 0.01904849758979433
0.21691525682025364, 0.3111111111111111, 0.015534685779789054
0.24019780937128501, 0.3111111111111111, 0.0012811899918830573
0.2676906164185482, 0.3111111111111111, 0.05542285105801338
0.17403834702234713, 0.3111111111111111, 0.010601803255849767
0.20196755501703656, 0.3111111111111111, 5.4453920338901635e-05
