Phi, Sw, K
0.23185337962067795, 0.4, 0.004612803716404747
0.2560484160670714, 0.4, 0.003651868828416169
0.23969743949027542, 0.4, 0.0024257498923168936
0.27221675725406885, 0.4, 0.0012977975602477686
0.2872788032887038, 0.4, 0.0035240503886571593
0.1791584745407973, 0.4, 0.040645375815499055
0.20470672004655696, 0.4, 0.012162073252182885
0.23305419911285466, 0.4, 0.001863285190143985
0.22531963058678967, 0.4, 0.006092515224254957
0.3116221586303431, 0.4, 0.002088622303926438
0.15490497742163267, 0.4, 0.0030950458436144234
0.1954639550578003, 0.4, 0.001158520608557852
0.19429015154781423, 0.4, 0.002911913459639374
0.2207546132405355, 0.4, 0.0009946049522985818
0.10503260231376299, 0.4, 0.005336091732488287
0.12183557580724101, 0.4, 0.005217472861110786
0.21050207937763363, 0.4, 0.00026747240021254305
0.15360735744732895, 0.4, 0.0014949306682793464
0.17796875536122436, 0.4, 0.005492937260961873
0.27259226792432495, 0.4, 0.0029218711397375426
0.17572678986906656, 0.4, 0.0002648400355263809
0.18423096746445, 0.4, 0.0071606782280207075
0.22163190402324665, 0.4, 0.004027219405102162
0.18410364612797742, 0.4, 0.0033531313278135984
0.1958440407319464, 0.4, 0.0023871553948126545
0.20495556652666475, 0.4, 0.00918098792223117
0.22906601788558983, 0.4, 0.017361810095087766
0.24663244335944254, 0.4, 0.012821955713999642
0.23704545142263128, 0.4, 0.004684238405101966
0.22643699764129674, 0.4, 0.003290281896431301
0.2106294762285103, 0.4, 0.0019249140729729803
0.25939907065691836, 0.4, 0.0018680092885897956
0.15188449145711408, 0.4, 0.0072638133636423645
0.19608420098167487, 0.4, 0.018849737998331714
0.1458458619889969, 0.4, 0.0028853241186144914
0.16231222225907346, 0.4, 0.0030992911519815906
0.20057070609108757, 0.4, 0.00822526499435907
0.19406886282801225, 0.4, 0.012845551716347436
0.20903626220560992, 0.4, 0.022070640083757656
0.16806446570497063, 0.4, 0.003339917732269464
0.1366898881106317, 0.4, 0.005859481368969931
0.1964563939451151, 0.4, 0.019176009814417236
0.18269024410705578, 0.4, 0.0026199394494491753
0.20371449588721038, 0.4, 0.005993293725219385
0.19666418671007718, 0.4, 0.01760957226472218
0.07524383584336354, 0.4, 0.0021412972629270247
0.12563416974425706, 0.4, 0.005039662551462378
0.23868717839464268, 0.4, 0.010015501378032431
0.14627232269283763, 0.4, 0.0015377834141129013
0.17419395243413377, 0.4, 0.005188458586852812
0.15032312775163986, 0.4, 0.0010520564062850874
0.2218552493641577, 0.4, 0.003861809411514564
0.24996252189792612, 0.4, 0.002148964063839859
0.1561444697509124, 0.4, 0.007875203416384636
0.07223438964915857, 0.4, 0.007738228187312948
0.25376396025166026, 0.4, 0.01371015622401192
0.1729608753395644, 0.4, 0.0058933568489145495
0.29770202163095005, 0.4, 0.008538549968680474
0.12623221182295663, 0.4, 0.009565603891496596
0.1838645807571918, 0.4, 0.0017698561816248152
0.19643166576545393, 0.4, 0.013108137784454533
0.2606093278217324, 0.4, 0.00703638070285134
0.2737883068518857, 0.4, 0.0029951955159535134
0.17359711352747106, 0.4, 0.009978569579159694
0.21238381976422424, 0.4, 0.009290301647814407
0.2212198852160697, 0.4, 0.004609916541950847
0.20611282947474246, 0.4, 0.0006797908554294949
0.17992859513679588, 0.4, 0.003974369452588391
0.21161626972555744, 0.4, 0.008177253930835278
0.13436139697344185, 0.4, 0.022927205916816924
0.2757198002322703, 0.4, 0.00016363430152778108
0.2590338582550186, 0.4, 0.001984509975791313
0.22940419734121975, 0.4, 0.006019719478220651
0.20463415679570662, 0.4, 0.004521285676443233
0.07362743202338398, 0.4, 0.003561559636841927
0.09632845863817369, 0.4, 0.02453429668272576
0.15943968647455153, 0.4, 0.01659343601230347
0.14431421599022923, 0.4, 0.0024484991587403688
0.16206260815250623, 0.4, 0.004078593467201543
0.27367129440786214, 0.4, 0.00467291323087249
0.24622957764167852, 0.4, 0.0008383854054078959
0.23445082593890398, 0.4, 0.01319650169649106
0.2616965126033268, 0.4, 0.009190043871581538
0.17175737207906708, 0.4, 0.0010865967023663433
0.22858610608824906, 0.4, 0.0033759573766297193
0.20069922699029813, 0.4, 0.00586581327592051
0.2503320718308536, 0.4, 0.0021513190802345265
0.2689227051951362, 0.4, 0.00691150636774275
0.12688337797682378, 0.4, 0.002865351928212219
0.21108465484006989, 0.4, 0.009129771260974534
0.230219745524155, 0.4, 0.002486126953146897
0.20630837192561446, 0.4, 0.007185468068716847
0.2483676445757664, 0.4, 0.014247243464800278
0.1369925385453138, 0.4, 0.0007765938192051868
0.12103205514447474, 0.4, 0.002505743269551218
0.2403034398888755, 0.4, 0.00022895609383029493
0.28538810320799535, 0.4, 0.00910298747940109
0.15321874602367783, 0.4, 0.005107090059713951
0.22046914532154718, 0.4, 0.0006832414803235567
0.30579590421912706, 0.4, 0.0144295102826582
0.20577751032780778, 0.4, 0.002664863409235318
0.19001365639668275, 0.4, 0.001994019857874972
0.23346794310159844, 0.4, 0.00679613607570276
0.100326456597134, 0.4, 0.0037400969489045587
0.25759025742155905, 0.4, 0.009785179562156203
0.1389689086585489, 0.4, 0.007248414256267721
0.23418395931140235, 0.4, 0.004645080795479772
0.1383988212098558, 0.4, 0.0006143296674089787
0.21251820265338398, 0.4, 0.001476653954520629
0.14124849847814802, 0.4, 0.0036866112500884398
0.2083728453948321, 0.4, 0.00043542110059111277
0.21257037181004423, 0.4, 0.009472680826045615
0.2743971401887219, 0.4, 0.0025051992042634925
0.15659948126807702, 0.4, 0.0016376695700636335
0.20498545656399883, 0.4, 0.0003452238434456158
0.28164450474776864, 0.4, 0.00792890900073492
0.16915896948822276, 0.4, 0.001349710549244195
0.14874382682580714, 0.4, 0.009015129524611023
0.17408577885860882, 0.4, 0.003252997794075132
0.21977497151617087, 0.4, 0.01484047402564848
0.1825070803235643, 0.4, 0.0006826754762425808
0.2273911421315592, 0.4, 0.009689508859874999
0.2362333163974633, 0.4, 0.0005598141626462743
0.1178212509296293, 0.4, 0.006406537597544311
0.2510547180538612, 0.4, 0.005937512114054989
0.1288344429781203, 0.4, 0.006696265183611327
0.199290501355384, 0.4, 0.0025739457353623862
0.21951896343602206, 0.4, 0.004243472014950167
0.1239340236783078, 0.4, 0.009149651666239853
0.13787192704170814, 0.4, 0.0040229260488010175
0.22103448167857803, 0.4, 0.004287669416589706
0.21815783029803207, 0.4, 0.0006008852197984941
0.1683230935843725, 0.4, 0.0076256597320400014
0.18826915897935903, 0.4, 0.03140170816462568
0.09567068438290571, 0.4, 0.006659773349613787
0.1915059052308409, 0.4, 0.002408936174992864
0.15807455194315093, 0.4, 0.0021560192802309347
0.24552616564258273, 0.4, 0.0021780305205311703
0.20586161158487915, 0.4, 0.00486183035385755
0.14325857402721676, 0.4, 0.005175134573113361
0.275159809575842, 0.4, 0.018016390129352845
0.2004097622857278, 0.4, 0.008795788259706993
0.16995713336650706, 0.4, 0.015523722119016573
0.12758940842318944, 0.4, 0.0006607646678203563
0.2816846939397084, 0.4, 0.012009727383491396
0.20100977012963664, 0.4, 0.019870847633248905
0.14594118725544378, 0.4, 0.0017496393263641025
0.2970378224272856, 0.4, 0.002247055560439041
0.20780643255692294, 0.4, 0.005910821326463918
0.23794098764789878, 0.4, 0.0035405126243698423
0.18361012166900842, 0.4, 0.0035891264903521736
0.1500549041298299, 0.4, 0.007387314405653449
0.10195854742088484, 0.4, 0.0019680639217351157
0.20159482733397452, 0.4, 0.01162380649065059
0.1542516850635385, 0.4, 0.006961978431852386
0.17900603231128956, 0.4, 0.004195089973342202
0.16534290437013122, 0.4, 0.002336296722519201
0.25773604808939143, 0.4, 0.013427558291479106
0.25867911400560256, 0.4, 0.015043688748448034
0.21639421432269568, 0.4, 0.0004198270365714245
0.15450773435726955, 0.4, 0.008954193485270727
0.2021688296803802, 0.4, 0.002526602918894929
0.2273654606711337, 0.4, 0.005215117662910081
0.26083027100021117, 0.4, 0.016883079592129663
0.170712390742906, 0.4, 0.0031088668750606937
0.07209944771404483, 0.4, 0.0041003229078381675
0.24021231503099863, 0.4, 0.010736411438005586
0.2048391211821263, 0.4, 0.00990779460216562
0.20514951500069797, 0.4, 0.012598558769365348
0.230278584009968, 0.4, 0.0005550600099329951
0.2569071297959745, 0.4, 0.005731714077408525
0.21873288885648048, 0.4, 0.0025560133331011146
0.22334933988893038, 0.4, 0.003321430466128008
0.1988197313614685, 0.4, 0.015587865491245315
0.18687238646179855, 0.4, 0.002913810043896125
0.24717912054107716, 0.4, 0.0010488789084908397
0.26176513589509254, 0.4, 0.0013540142252260134
0.12214567250193623, 0.4, 0.001209942374703084
0.22811317670624276, 0.4, 0.0015573939867388493
0.21164134520363015, 0.4, 0.014888563837803202
0.14936190428082385, 0.4, 0.000342047167212461
0.24406245518626368, 0.4, 0.022383284980018018
0.17670520249751479, 0.4, 0.0020205349598981424
0.22807857301277082, 0.4, 0.000430638349792361
0.17856444099777752, 0.4, 0.01417710180595682
0.19859258212140152, 0.4, 0.011392832964473135
0.20535441635272617, 0.4, 0.0004693273859885529
0.2579299139134446, 0.4, 0.011487297844034803
0.20215671956997497, 0.4, 0.0019504457428056513
0.27612250610410904, 0.4, 6.527394892332854e-05
0.19727876825586363, 0.4, 0.0011060356509107379
0.1345851948232885, 0.4, 0.006913941161005325
0.167181369294015, 0.4, 0.007522355516244061
0.18196602504431691, 0.4, 0.0043092857831025545
0.16203498694911214, 0.4, 0.018216394924046142
0.18331961808111527, 0.4, 0.009983226126869898
0.18137101100276626, 0.4, 0.008634302156706249
0.19066085268015237, 0.4, 0.0019051247311569304
0.11081828312865172, 0.4, 0.011076609666204726
0.18273712223022656, 0.4, 0.0004993250796190024
0.25750397394542435, 0.4, 0.0033600854219918565
0.26201023436448256, 0.4, 0.03510237726458255
0.15455296511608252, 0.4, 0.0059260716413928735
0.24022667840850384, 0.4, 0.006069590349511398
0.16201654700293733, 0.4, 0.0033436973850370384
0.17323420416439514, 0.4, 0.0006470384828650785
0.1966172879248834, 0.4, 0.00616927375061669
0.2414950044230559, 0.4, 0.0020515569994073867
0.07169182699695972, 0.4, 0.013869405006898598
0.22210346905338013, 0.4, 0.004694950014050682
0.22848783113427226, 0.4, 0.00840378645938639
0.14402175613674434, 0.4, 0.006155478733813202
0.29303604460968496, 0.4, 0.012331307016642888
0.20229818563252164, 0.4, 0.005514562022973218
0.20463954450657607, 0.4, 0.002274459369406991
0.13617238509240087, 0.4, 0.012277088023429632
0.22476631328671104, 0.4, 0.0063233357304299034
0.24152571783276933, 0.4, 0.00220633325101276
0.1898856055757746, 0.4, 0.004548362387375434
0.21468076451784301, 0.4, 0.011746049493426428
0.22141322383959722, 0.4, 0.00627043848869115
0.2272141764295255, 0.4, 0.00912796955984133
0.20162175391435663, 0.4, 0.00010950056974813156
0.17048786454121162, 0.4, 0.0030190825259350214
0.17104804254606462, 0.4, 0.012164661356352864
0.20115898818498368, 0.4, 0.005634804562027606
0.2161506759053327, 0.4, 0.005527730268705522
0.2207378670498602, 0.4, 0.005469454523595279
0.1640220382946557, 0.4, 0.004443787513327099
0.22691013016146525, 0.4, 0.00857862773091629
0.1772986011831474, 0.4, 0.004926960246611907
0.2405810882238824, 0.4, 0.00017656502240244232
0.20640466863418716, 0.4, 0.007183032986089255
0.24012655100623895, 0.4, 0.01764417028416066
0.1477169908713866, 0.4, 0.010147057686770326
0.18684064404592005, 0.4, 0.005813736322775475
0.16328250130250593, 0.4, 0.007923974737945223
0.17301761751269107, 0.4, 0.01597039451516976
0.22596510507237388, 0.4, 0.006097162480810249
0.17515741587989747, 0.4, 0.006402378358687724
0.25132913536948376, 0.4, 0.018253332261559684
0.3249107512417942, 0.4, 0.0025058334945690587
0.14270063635364366, 0.4, 0.005619094870156339
0.23125689983453696, 0.4, 0.008607995466325164
0.21154035251596157, 0.4, 0.0026390226909959284
0.23219010118834987, 0.4, 0.0013716030621640839
0.22744830114963804, 0.4, 0.0006618480260927686
0.2001865237540503, 0.4, 0.0017388729837248256
0.23091787563854538, 0.4, 0.0010584506878740776
0.16524085983214284, 0.4, 0.0002309820229858866
0.22317825276362677, 0.4, 0.0024819423888004515
0.18515140884870135, 0.4, 0.006036839941654923
0.14208389939677493, 0.4, 0.016089872138788874
0.23299039932801355, 0.4, 0.00725983542020815
0.14887411419185376, 0.4, 0.006092485042668684
0.23474308693718257, 0.4, 0.0013944142736954206
0.24000967417549673, 0.4, 0.0046335198134034
0.2681742871166625, 0.4, 0.0008428694186294952
0.20148136921972606, 0.4, 0.021022081260649073
0.18614290955493232, 0.4, 0.0019620608580644
0.18011270303033766, 0.4, 0.00681894775532043
0.3399945308480297, 0.4, 0.0025452200751779146
0.25582795336664244, 0.4, 0.015033387946824024
0.19539923672895917, 0.4, 0.00807561204066528
0.1657010969725997, 0.4, 0.01353978839580329
0.11527065460717718, 0.4, 0.010816453824535348
0.20537439024470852, 0.4, 0.008273575050220723
0.1957762111758471, 0.4, 0.0006697457850236862
0.21411495629247893, 0.4, 0.001474431160146968
0.24901788312163572, 0.4, 0.007312826138993348
0.24284072538517532, 0.4, 0.0019540223685273676
0.2392780065715953, 0.4, 0.0071260072269986735
0.209036854576239, 0.4, 0.004302148031611578
0.20133607572225956, 0.4, 0.005840556817389652
0.2275109558064906, 0.4, 0.005046234582145156
0.2121367245714395, 0.4, 0.0035866558419575135
0.1701138628365195, 0.4, 0.001033024269323757
0.20110429488568587, 0.4, 0.006319327495660274
0.24553550971934085, 0.4, 0.0014722955235874854
0.25770418472404666, 0.4, 0.0010851086616010292
0.16971679023603564, 0.4, 0.002169033205117017
0.20250200206231483, 0.4, 0.024900231463512612
0.17568424742497735, 0.4, 0.0233932021708958
0.2109827212495642, 0.4, 0.0005721535167441283
0.1428812792660481, 0.4, 0.0008584559312100318
0.28423450733423783, 0.4, 0.0022991447647923704
0.16954739501417876, 0.4, 0.008377518880988895
0.07960265623246454, 0.4, 0.00384355261874434
0.07398285170628255, 0.4, 0.007337356330213571
0.18442069919644818, 0.4, 0.003018986579464156
0.17570198401911385, 0.4, 0.005746651519098787
0.1947370146693219, 0.4, 0.006041438385283725
0.15815812885968833, 0.4, 0.011699602832846183
0.22659477303461567, 0.4, 0.0009891127964548106
0.12419559680364223, 0.4, 0.0015466961743072763
0.21014885793064178, 0.4, 0.0004676630551931346
0.32287046126314695, 0.4, 0.020489373893797968
0.1555224932000245, 0.4, 0.003690982553431262
0.1453037568288696, 0.4, 0.029698132458849478
0.19299396756078202, 0.4, 0.0028914856186420413
0.20149938477784893, 0.4, 0.009398088807041977
0.2524732937395218, 0.4, 0.00286718038939188
0.09457936238036445, 0.4, 0.022536006939051327
0.17917809857740571, 0.4, 0.003060957201151094
0.24501783514648373, 0.4, 0.0032673659284150215
0.2603284008900328, 0.4, 0.01752160999303007
0.20803492588532924, 0.4, 0.0002141249847605112
0.2596696875311726, 0.4, 0.0031318342376176213
0.26066423202009426, 0.4, 0.002643049368376278
0.16951288998038053, 0.4, 0.009685641791009543
0.2083594033414965, 0.4, 0.0013514350056272667
0.20507959820896474, 0.4, 0.004523321800985353
0.176350769497723, 0.4, 0.0010911866830930754
0.27534860023305807, 0.4, 0.004032544612327449
0.2421409511002659, 0.4, 0.006549548621167141
0.23953545227816997, 0.4, 0.006509936501546781
0.23905374763750187, 0.4, 0.0007673392514620258
0.25901368875089115, 0.4, 0.00338584988037267
0.1686810946587194, 0.4, 0.00042144971041839984
0.1835970064556354, 0.4, 0.021612186125672707
0.1288985732962351, 0.4, 0.006389098048009855
0.21052766757968863, 0.4, 0.001148202834699954
0.18985901200349958, 0.4, 0.005246115283602015
0.261683857114826, 0.4, 0.0013157973382128812
0.13935086322388904, 0.4, 0.0076836866704438535
0.2670919641593988, 0.4, 0.00026849537558986796
0.2779166879624542, 0.4, 0.022119149671519484
0.16128815638315594, 0.4, 0.006072429943751123
0.18844778156408054, 0.4, 0.009367979609503682
0.24641149184892766, 0.4, 0.008890503696280529
0.2039509821483161, 0.4, 0.008320887228529925
0.12410154672687278, 0.4, 0.0026670258008646597
0.2120633120744269, 0.4, 0.0034741590998787135
0.1363356675130189, 0.4, 0.0060196897767000246
0.21170410720434046, 0.4, 0.006502412130219814
0.1845895296263903, 0.4, 0.005238944891242184
0.27876353926345265, 0.4, 0.021767850244525364
0.23404317075118253, 0.4, 0.010451184952637853
0.22288089534788905, 0.4, 0.003962703386346689
0.1769438420483035, 0.4, 0.007318702916244802
0.14208908669121473, 0.4, 0.0022738139114143767
0.16803847815312328, 0.4, 0.0013955938419518215
0.18526595492130407, 0.4, 0.0015445428141477367
0.22442880877669388, 0.4, 0.0009530182534117856
0.2047732203822823, 0.4, 0.00023641493064746185
0.20486893169931758, 0.4, 0.006101273066190706
0.17305080828776342, 0.4, 5.3389862323223884e-06
0.20939628621029002, 0.4, 0.001683096115312109
0.17796165903753317, 0.4, 0.023077824880687173
0.18493781600356038, 0.4, 0.002243636777195199
0.22234527889997832, 0.4, 0.006191871836792714
0.2515466204793637, 0.4, 0.006486197541116059
0.15580608506047394, 0.4, 0.00110165218463504
0.20645276020192255, 0.4, 0.055302040481394116
0.26783108913161874, 0.4, 0.017831523616120594
0.17093908807332575, 0.4, 0.005342486506583816
0.1529826229642433, 0.4, 0.005280685941841814
0.1804273510346326, 0.4, 0.003881624076383496
0.2118265683539149, 0.4, 0.004350500524762148
0.18175481623162026, 0.4, 0.006785759013586519
0.16640416594341498, 0.4, 0.0049525899595705665
0.15714855184001136, 0.4, 0.00998265913993339
0.2986859050051033, 0.4, 0.004095484576322163
0.16598199872655595, 0.4, 0.00100174595205142
0.19395667529218805, 0.4, 0.005024454645980334
0.23355768624822468, 0.4, 0.0070760196697912305
0.2841447501596414, 0.4, 0.0021632775418117963
0.22608916705769522, 0.4, 0.0007955627760667889
0.1655521622564804, 0.4, 0.0004905371707478002
0.2676134801585486, 0.4, 0.007773220828531904
0.18039335791677683, 0.4, 0.007940113815943884
0.19451889721629492, 0.4, 0.01278072031583375
0.19653988116879703, 0.4, 0.006322533364180443
0.19456374133837276, 0.4, 0.011943764597439873
0.2352199934552454, 0.4, 0.0006675835425632471
0.310830810939681, 0.4, 0.0015663363585511232
0.14553068869173197, 0.4, 0.004552108792905099
0.20928775466786442, 0.4, 0.0003827563620097226
0.11243019246193521, 0.4, 0.013000684279085264
0.26819494116067394, 0.4, 0.007637989144872597
0.2500676931660028, 0.4, 0.0016855762365195408
0.2864380513895528, 0.4, 0.001237028122313481
0.22997568182642833, 0.4, 0.0021051875652623657
0.1998744965941855, 0.4, 0.008538922510759103
0.18831740452914736, 0.4, 0.006679930225804838
0.22984952746914444, 0.4, 0.013588906348909597
