Phi, Sw, K
0.19187581617176191, 0.33333333333333337, 0.0011151651883413096
0.1473484711285589, 0.33333333333333337, 0.008205885590334375
0.1773112883299866, 0.33333333333333337, 0.004438939394198152
0.24773023717455372, 0.33333333333333337, 0.02568854140949952
0.177855495208673, 0.33333333333333337, 0.004821138156001691
0.17654362285429814, 0.33333333333333337, 0.002249134456829463
0.19612759858194323, 0.33333333333333337, 0.004154956952918379
0.18556156689105502, 0.33333333333333337, 0.003514183079921224
0.24177710474604291, 0.33333333333333337, 0.036023273845651925
0.20563380278370466, 0.33333333333333337, 0.00908296518969974
0.2806186790956354, 0.33333333333333337, 0.012739360957579103
0.2106218273528141, 0.33333333333333337, 0.010123742179302031
0.16194560127459642, 0.33333333333333337, 0.002524094418001847
0.23221212260842472, 0.33333333333333337, 0.006542978581916131
0.2053965969785102, 0.33333333333333337, 0.005208745864962235
0.18539039581494998, 0.33333333333333337, 0.010101902517106858
0.20879681723524837, 0.33333333333333337, 0.009917096796192877
0.19436933457422104, 0.33333333333333337, 0.001719134284325068
0.28355911082484697, 0.33333333333333337, 0.011081948176730024
0.278734460151731, 0.33333333333333337, 0.010711404785191905
0.22922775039205398, 0.33333333333333337, 0.01840531235294692
0.13107698021816083, 0.33333333333333337, 0.004637320625141795
0.08959690603602116, 0.33333333333333337, 0.007260289161735196
0.32463178232512757, 0.33333333333333337, 0.0005062158467493409
0.2141022348323931, 0.33333333333333337, 0.0006098466519660419
0.283113642551613, 0.33333333333333337, 0.01620929201277449
0.23224407627518023, 0.33333333333333337, 0.007733805371368079
0.1513309867135429, 0.33333333333333337, 0.016011901228268264
0.2048895085618143, 0.33333333333333337, 0.010774113896109069
0.07790326158359656, 0.33333333333333337, 0.006984005180812478
0.15912913084927133, 0.33333333333333337, 0.004446810036115923
0.13540879818353746, 0.33333333333333337, 0.0016842822661083787
0.15072950278057817, 0.33333333333333337, 0.01340973382578161
0.30757957379988266, 0.33333333333333337, 0.0011373406185804687
0.12378237619092254, 0.33333333333333337, 0.011212367102693816
0.09633682349250781, 0.33333333333333337, 0.020488143667751604
0.16931089640369296, 0.33333333333333337, 0.0009766184014082622
0.13140255774975573, 0.33333333333333337, 0.007236242854142359
0.25679039611223115, 0.33333333333333337, 0.0012752236255121276
0.2446252610978181, 0.33333333333333337, 0.0192608439009999
0.23197418659476698, 0.33333333333333337, 0.0014928222241498402
0.17649551531042124, 0.33333333333333337, 0.004872416755576313
0.21274408064478584, 0.33333333333333337, 0.002630506439368734
0.0914030703300268, 0.33333333333333337, 0.0010909119714239848
0.20690104168947934, 0.33333333333333337, 0.015816075300265582
0.20976702716254847, 0.33333333333333337, 0.015918619941869293
0.22833152572179694, 0.33333333333333337, 0.028183024319536513
0.1458456429959279, 0.33333333333333337, 0.01406408200939404
0.1408614821755576, 0.33333333333333337, 0.0045960074196626545
0.2663037258913202, 0.33333333333333337, 0.0019155933557875595
0.14856448753751347, 0.33333333333333337, 0.022483227126472542
0.18773086474049194, 0.33333333333333337, 0.003078046418165277
0.16278045113899572, 0.33333333333333337, 0.00041568688997598404
0.16827621309506632, 0.33333333333333337, 0.013640922838337585
0.2023386733936773, 0.33333333333333337, 0.0054467520198662805
0.1858517414718003, 0.33333333333333337, 0.008392072149916767
0.19994250219620313, 0.33333333333333337, 0.01398696953702944
0.2746182189797701, 0.33333333333333337, 0.015790010986740412
0.26686940310974966, 0.33333333333333337, 0.024938790981330727
0.17369857787449933, 0.33333333333333337, 0.0017010429524911426
0.13621835948566668, 0.33333333333333337, 0.02036249629547267
0.19461297713125933, 0.33333333333333337, 0.0035968449652735448
0.20007593219180278, 0.33333333333333337, 0.0015246064034534193
0.1948734732238955, 0.33333333333333337, 0.0060490810561060196
0.12808329150497938, 0.33333333333333337, 0.005676628598857311
0.177129803616535, 0.33333333333333337, 0.007519907198126156
0.2541559319243806, 0.33333333333333337, 0.0873714583040841
0.2227433843768924, 0.33333333333333337, 0.005581890656141668
0.13527121625370564, 0.33333333333333337, 0.025628916187588488
0.2061497616984585, 0.33333333333333337, 0.007242172314629636
0.371211170311208, 0.33333333333333337, 0.014126465970559611
0.1544423508845917, 0.33333333333333337, 0.00047089582666052886
0.15645202055454188, 0.33333333333333337, 0.0017523318862110353
0.19024425171194403, 0.33333333333333337, 0.0025973349394251247
0.178097778288201, 0.33333333333333337, 0.017119921864874203
0.18814917206371082, 0.33333333333333337, 0.005600674352810838
0.24828405631113953, 0.33333333333333337, 0.013872959746226148
0.25893632834134095, 0.33333333333333337, 0.0014821927418780417
0.23651281237221874, 0.33333333333333337, 0.010331318538874616
0.20564649932434093, 0.33333333333333337, 0.0021796355465058376
0.17564562297992165, 0.33333333333333337, 0.0025184817461533057
0.1340346492144024, 0.33333333333333337, 0.0035119878300956756
0.24750725479485416, 0.33333333333333337, 0.0032197998467564343
0.16547060470552835, 0.33333333333333337, 0.006495046293318282
0.1996312725626422, 0.33333333333333337, 0.0002915108538911861
0.22997337068038382, 0.33333333333333337, 0.010960889795598542
0.18014443050410364, 0.33333333333333337, 0.006681987685218503
0.13809022883220443, 0.33333333333333337, 0.05015132929274931
0.24339137270618225, 0.33333333333333337, 0.006926789272172335
0.24295464228068653, 0.33333333333333337, 0.00440031593004932
0.21196763741131083, 0.33333333333333337, 0.0004790545679269514
0.11669392804285438, 0.33333333333333337, 0.007150955282443043
0.26691132890001995, 0.33333333333333337, 0.016546461549151167
0.19109878982444956, 0.33333333333333337, 0.01379836310818154
0.1912696677449833, 0.33333333333333337, 0.007372580839725547
0.17680305149844688, 0.33333333333333337, 0.0014762619364005437
0.20488270735712324, 0.33333333333333337, 0.0045914284518898275
0.25291075098531157, 0.33333333333333337, 0.025379156479005655
0.23773648268888423, 0.33333333333333337, 0.0011172126906171184
0.17378988138203724, 0.33333333333333337, 0.009731537057289696
0.2151438341408957, 0.33333333333333337, 0.0017650839752285557
0.2415504875380716, 0.33333333333333337, 0.004050750971497321
0.15531692348530118, 0.33333333333333337, 0.0005567245899887599
0.2558793975764578, 0.33333333333333337, 0.0052652688347694055
0.2609750589804794, 0.33333333333333337, 0.004652711352239028
0.2651566817852644, 0.33333333333333337, 0.001936056227743835
0.1878133995463042, 0.33333333333333337, 0.006709843970516118
0.21327693140088705, 0.33333333333333337, 0.011190661747247095
0.2545140048907192, 0.33333333333333337, 0.00869957488546628
0.21429383065989852, 0.33333333333333337, 0.0034051788147492234
0.11949743691366126, 0.33333333333333337, 0.013194777296847197
0.23295573325667485, 0.33333333333333337, 0.008552015182946501
0.18463382969622527, 0.33333333333333337, 0.003486339055829507
0.15647510624567368, 0.33333333333333337, 0.010653568949737213
0.1434409095255929, 0.33333333333333337, 0.005278434471420011
0.21733790201461495, 0.33333333333333337, 0.008791218210916246
0.20305617116248842, 0.33333333333333337, 0.00554327746929412
0.281530369361762, 0.33333333333333337, 0.0016642069842440113
0.17396719074053513, 0.33333333333333337, 0.008441297647204518
0.1785646742387942, 0.33333333333333337, 0.006506204100257124
0.15933305952598686, 0.33333333333333337, 0.004474126399689848
0.2541973854612456, 0.33333333333333337, 0.01054315831771909
0.22240633961350706, 0.33333333333333337, 0.002412864349192621
0.19220749099237902, 0.33333333333333337, 0.005092388690219141
0.28115159618559693, 0.33333333333333337, 0.006742730852807021
0.1638513938818596, 0.33333333333333337, 0.009744324325240696
0.15624686729763493, 0.33333333333333337, 0.004520148131310605
0.1871327189677735, 0.33333333333333337, 0.0024471357437752623
0.1624660256283193, 0.33333333333333337, 0.0027745817459799713
0.13868115403650377, 0.33333333333333337, 0.02582660241243475
0.22914762295627059, 0.33333333333333337, 0.007753965280192851
0.1276790171000463, 0.33333333333333337, 0.005051672663391761
0.2433148935218034, 0.33333333333333337, 0.005618866347587668
0.19098287935223937, 0.33333333333333337, 0.014440930622998348
0.17247752334668948, 0.33333333333333337, 0.01137737750638465
0.18172484022877092, 0.33333333333333337, 0.0029839640028459227
0.12130405646381275, 0.33333333333333337, 0.00351003898121395
0.19943351920312874, 0.33333333333333337, 0.0001334567629888793
0.22272830255236142, 0.33333333333333337, 0.010419649167830829
0.23376497945891136, 0.33333333333333337, 0.0041959242181370615
0.14701313102613509, 0.33333333333333337, 0.0002678873947046789
0.2509872221454892, 0.33333333333333337, 0.00227110349695403
0.14809937475435106, 0.33333333333333337, 0.006823288362234654
0.2042693296248536, 0.33333333333333337, 0.0038850789554350216
0.18755082837326917, 0.33333333333333337, 0.009479851907374628
0.14960981135227455, 0.33333333333333337, 0.001141285734910963
0.24440591664052666, 0.33333333333333337, 0.005396385535495455
0.1769032080122614, 0.33333333333333337, 0.0021742618207595253
0.20659026108472428, 0.33333333333333337, 0.024462780096599177
0.2758271595910789, 0.33333333333333337, 0.0009034707724488272
0.1817238741190923, 0.33333333333333337, 0.1305542230666042
0.22007207111407595, 0.33333333333333337, 0.011020050944828158
0.21204021580062737, 0.33333333333333337, 0.001609407908085565
0.08454540327617127, 0.33333333333333337, 0.012471352614911176
0.1933148243348507, 0.33333333333333337, 0.0042462731244833135
0.21835331118502532, 0.33333333333333337, 0.00797874084286995
0.21687197143889633, 0.33333333333333337, 0.003820188533454326
0.18594727905776354, 0.33333333333333337, 0.008467711920438045
0.21039160162484713, 0.33333333333333337, 0.012069562856068165
0.22529584680580605, 0.33333333333333337, 0.00022911738598853688
0.18956137780794283, 0.33333333333333337, 0.0017622568192358994
0.17437999414679245, 0.33333333333333337, 0.0038724287176605345
0.17395944201530003, 0.33333333333333337, 0.002458385566313501
0.2957523403328176, 0.33333333333333337, 0.0019095076133206672
0.25875125825687045, 0.33333333333333337, 0.01706664984325337
0.25185875201988306, 0.33333333333333337, 0.004302528205932132
0.197045906441502, 0.33333333333333337, 0.019312434470469698
0.23700463740147365, 0.33333333333333337, 0.0047033102486753
0.17795722300764838, 0.33333333333333337, 0.009138435753301748
0.19883157733169374, 0.33333333333333337, 0.0006344470965630306
0.19599877380043834, 0.33333333333333337, 0.03202747459917867
0.16477110700386077, 0.33333333333333337, 0.014712961857155362
0.17159755226681844, 0.33333333333333337, 0.006537188092829612
0.2109281793730643, 0.33333333333333337, 0.021646407555846837
0.12267950013009044, 0.33333333333333337, 0.017482372975955847
0.21871974550908674, 0.33333333333333337, 0.00041880067961538777
0.12502555613795002, 0.33333333333333337, 0.008912346211964753
0.26824091846454656, 0.33333333333333337, 0.0001852929726171125
0.10921284331050807, 0.33333333333333337, 0.01832860942951405
0.24510363012957065, 0.33333333333333337, 0.002092172886966886
0.14985679191245083, 0.33333333333333337, 0.014344061863742562
0.2685587627768558, 0.33333333333333337, 0.00358114573098714
0.22155128816187256, 0.33333333333333337, 0.021768031601819383
0.15408194306490755, 0.33333333333333337, 0.006945232897502955
0.2095796508522171, 0.33333333333333337, 0.013989714780417316
0.20579110886101315, 0.33333333333333337, 0.012159122884692616
0.11317688568450343, 0.33333333333333337, 0.011337344179975223
0.10769756896880367, 0.33333333333333337, 0.0037806971243074996
0.280569188839599, 0.33333333333333337, 0.0059967482443357804
0.12327730110425886, 0.33333333333333337, 0.013907414271032339
0.205020824789029, 0.33333333333333337, 0.0014142175366343062
0.16475574077503746, 0.33333333333333337, 0.0012031561281364831
0.1340918226823876, 0.33333333333333337, 0.016804236749966183
0.22607688077708127, 0.33333333333333337, 0.013996749665794473
0.16922235406264372, 0.33333333333333337, 0.01388888053458616
0.1867945582535512, 0.33333333333333337, 0.012918830676503271
0.2545533989977927, 0.33333333333333337, 0.00928083307274554
0.1890322875034906, 0.33333333333333337, 0.002762466738636087
0.2727191840084636, 0.33333333333333337, 0.0011661233330969012
0.134316457505825, 0.33333333333333337, 0.011201378149826344
0.19465423705456236, 0.33333333333333337, 0.000491201768449308
0.20245586094895415, 0.33333333333333337, 0.0005593614175621992
0.14465585152965418, 0.33333333333333337, 0.008949978936922223
0.13349061551026647, 0.33333333333333337, 0.01779951932969827
0.14506288838003267, 0.33333333333333337, 0.02928712845429433
0.1878413016685407, 0.33333333333333337, 0.008854785449411566
0.13583531593195886, 0.33333333333333337, 0.020209289624483873
0.3173673461363923, 0.33333333333333337, 0.014120664705630075
0.18030898879869903, 0.33333333333333337, 0.018882228378379086
0.21147350770198758, 0.33333333333333337, 0.00257622673647608
0.14179913051264836, 0.33333333333333337, 0.012334849519377989
0.14619862522983326, 0.33333333333333337, 0.0038894459475909597
0.25464123971398145, 0.33333333333333337, 0.00431447035954683
0.15892547321721123, 0.33333333333333337, 0.003969876243238252
0.18805218419815858, 0.33333333333333337, 0.008464303128005042
0.14790602002226577, 0.33333333333333337, 0.002021341397878801
0.20117526165157437, 0.33333333333333337, 0.0034874070625783567
0.22105438795527516, 0.33333333333333337, 0.01045383370973604
0.17121536103297155, 0.33333333333333337, 0.014875805701322822
0.1491966295794405, 0.33333333333333337, 0.0003969458850480649
0.217777983539253, 0.33333333333333337, 0.006665629034946054
0.13917142105773872, 0.33333333333333337, 0.004626702147500071
0.25241625390739064, 0.33333333333333337, 0.001071788736112688
0.19939731277669345, 0.33333333333333337, 0.004298094087405808
0.23194537559929645, 0.33333333333333337, 0.01871738083176191
0.2715445350042329, 0.33333333333333337, 0.06417784360245178
0.22345033864415706, 0.33333333333333337, 0.003716631446695018
0.23362274759941334, 0.33333333333333337, 0.00814952905605674
0.21652900484798807, 0.33333333333333337, 0.010968169493611766
0.2404612513059337, 0.33333333333333337, 0.012988262990132723
0.3273756699245853, 0.33333333333333337, 0.012619848267492113
0.2942688053469811, 0.33333333333333337, 0.028876255833969036
0.09950073894610081, 0.33333333333333337, 0.010629058033982565
0.23967587617779876, 0.33333333333333337, 0.0017004782555429415
0.15633627558100224, 0.33333333333333337, 0.00440839588409111
0.21407997777165066, 0.33333333333333337, 0.014230435517582468
0.27561897547077036, 0.33333333333333337, 0.001923203889879254
0.12343451049097764, 0.33333333333333337, 0.028486305424409063
0.2310624381428838, 0.33333333333333337, 0.001361444167843543
