Phi, Sw, K
0.16641556975571542, 0.37777777777777777, 0.00039037246740067355
0.20961125891787755, 0.37777777777777777, 0.013259666186128746
0.17015235974149767, 0.37777777777777777, 0.003459717100140073
0.20781187475639312, 0.37777777777777777, 0.028397971267629562
0.193183953124453, 0.37777777777777777, 0.004574575805035705
0.08706164343041395, 0.37777777777777777, 0.0035388101557721524
0.19402172159476153, 0.37777777777777777, 0.005115339619711053
0.14265984138268872, 0.37777777777777777, 0.0002515809391619808
0.154444722445422, 0.37777777777777777, 0.0019821932294833942
0.18553361746915087, 0.37777777777777777, 0.008019145147586032
0.22411993074925235, 0.37777777777777777, 0.002641530502865241
0.23161456215796536, 0.37777777777777777, 0.007538632283369302
0.14921878621371104, 0.37777777777777777, 0.004426828554386104
0.23046646304043392, 0.37777777777777777, 0.002018424160634196
0.16517701101112334, 0.37777777777777777, 0.00822061174719996
0.14893412068950587, 0.37777777777777777, 0.007736142880615128
0.17990365208261028, 0.37777777777777777, 0.004750829944190439
0.1950080630482756, 0.37777777777777777, 0.0017493406915681626
0.21086934833557938, 0.37777777777777777, 0.004597041785046575
0.19900139011048837, 0.37777777777777777, 0.002002521571172784
0.26107888656175, 0.37777777777777777, 0.0015501513108331548
0.3965194668650239, 0.37777777777777777, 0.00120143761330427
0.1338054690859603, 0.37777777777777777, 0.0007307819532849014
0.2703248634206753, 0.37777777777777777, 0.00010903250454538477
0.2370194233741097, 0.37777777777777777, 0.0033260586840597565
0.19998699851569526, 0.37777777777777777, 0.003635273255765954
0.18548974358547426, 0.37777777777777777, 0.0015620095049016423
0.19244319736973442, 0.37777777777777777, 0.002125745773565722
0.20592320516823162, 0.37777777777777777, 0.010168742729795666
0.196100352398777, 0.37777777777777777, 0.02152450435926513
0.19287859922597386, 0.37777777777777777, 0.016672189827910446
0.1760816876482262, 0.37777777777777777, 0.004698340406645402
0.1942922908259152, 0.37777777777777777, 0.004701820747372034
0.18007611723087016, 0.37777777777777777, 0.012451809879271393
0.1825032104885058, 0.37777777777777777, 0.005957241168241078
0.1255412098382132, 0.37777777777777777, 0.014803285919204398
0.26167183944653305, 0.37777777777777777, 0.006383062902624087
0.20223602468028393, 0.37777777777777777, 0.0027350866413603475
0.2862395839911139, 0.37777777777777777, 0.0006944517676136313
0.1768224258495338, 0.37777777777777777, 0.0010029354519977968
0.27143404678555266, 0.37777777777777777, 0.005504591738046739
0.1984784066671864, 0.37777777777777777, 0.0006097340311960394
0.2708474137197714, 0.37777777777777777, 0.0060694200503676535
0.1960470059818969, 0.37777777777777777, 0.03431709755853864
0.16587803150102945, 0.37777777777777777, 0.013100968111787818
0.2062531993672115, 0.37777777777777777, 0.0015485659886221572
0.13731244344806992, 0.37777777777777777, 0.0038118239108246256
0.18959376152232202, 0.37777777777777777, 0.0026727484982613844
0.12255531897232114, 0.37777777777777777, 0.004201638936459751
0.2642952371344017, 0.37777777777777777, 0.004570271285595584
0.188687409814422, 0.37777777777777777, 0.0006612245644575439
0.15812343336618978, 0.37777777777777777, 0.011245277628608823
0.2152699996637078, 0.37777777777777777, 0.009669140292949496
0.14911542853628873, 0.37777777777777777, 0.0027103225930783306
0.2987869663448709, 0.37777777777777777, 0.007331511781282991
0.29431643736894886, 0.37777777777777777, 0.017973959847737746
0.2551815351134856, 0.37777777777777777, 0.0143781110151509
0.10546847743794374, 0.37777777777777777, 0.007687074578778435
0.2355065978707198, 0.37777777777777777, 0.00161461819423642
0.1627658013463045, 0.37777777777777777, 0.0074776266343566655
0.2734143008486976, 0.37777777777777777, 0.004628826231725697
0.1165036985475775, 0.37777777777777777, 0.00017575592689296718
0.1683459768075251, 0.37777777777777777, 0.0013031730772752846
0.19674333834996865, 0.37777777777777777, 0.004216485090940705
0.15943312545820582, 0.37777777777777777, 0.03303714605733131
0.1770773272090209, 0.37777777777777777, 0.011333777394365755
0.2041608620785787, 0.37777777777777777, 0.012310940978246636
0.1430167290829567, 0.37777777777777777, 0.017657893591872892
0.20744692850106577, 0.37777777777777777, 0.004042364006412607
0.10610239375556912, 0.37777777777777777, 0.0005954095977938275
0.19818558597041158, 0.37777777777777777, 0.00356131766412679
0.16953757777613668, 0.37777777777777777, 0.010659198103762953
0.16788205071149176, 0.37777777777777777, 0.002228752921114965
0.25942145006542283, 0.37777777777777777, 0.002741370456434156
0.20703975741767291, 0.37777777777777777, 0.008695697188383842
0.1486118897323117, 0.37777777777777777, 0.00236125252154448
0.21888964727521718, 0.37777777777777777, 0.004225695453013347
0.21761293536989673, 0.37777777777777777, 0.0011995747287672114
0.19747392212678144, 0.37777777777777777, 0.004705269104354804
0.2302300785511877, 0.37777777777777777, 0.007327451640584599
0.2876143381380456, 0.37777777777777777, 0.0005331874473610514
0.30401343495831495, 0.37777777777777777, 0.008607902283146474
0.31026721906027716, 0.37777777777777777, 0.0025071138912311805
0.18396685739724264, 0.37777777777777777, 0.004968012347121494
0.211118527382041, 0.37777777777777777, 0.04845792921261427
0.234529919385698, 0.37777777777777777, 0.013745554798976427
0.1968025212008303, 0.37777777777777777, 0.0006284736009539832
0.2268434637103464, 0.37777777777777777, 0.019777785045655968
0.26811795847748326, 0.37777777777777777, 0.01031943355536412
0.30021533905301634, 0.37777777777777777, 0.002780851820073984
0.12402181962124809, 0.37777777777777777, 0.0015804197131478856
0.1419483564746719, 0.37777777777777777, 0.008298566201702754
0.17786713845340205, 0.37777777777777777, 0.010792957990374915
0.21334675928885155, 0.37777777777777777, 0.028015492344880374
0.1372994890488442, 0.37777777777777777, 0.0071026733201051805
0.1896445893143282, 0.37777777777777777, 0.007723554913844369
0.102041468767445, 0.37777777777777777, 0.006886321827698734
0.222495710761228, 0.37777777777777777, 0.003628472304136458
0.16294752425002262, 0.37777777777777777, 0.0008246646197543547
0.12471217159514479, 0.37777777777777777, 0.0054341585242820714
0.11762494378245594, 0.37777777777777777, 0.0016855033794616332
0.18146594962447488, 0.37777777777777777, 0.0110525945267311
0.252844200262341, 0.37777777777777777, 0.0032276893721235587
0.2652952857921532, 0.37777777777777777, 0.002181653502671973
0.20937093842130916, 0.37777777777777777, 0.002717128498406227
0.11323122878032843, 0.37777777777777777, 0.008267764597390826
0.20572692319532906, 0.37777777777777777, 0.008403595266748118
0.16572531719716532, 0.37777777777777777, 0.008696212488239579
0.26326314080917335, 0.37777777777777777, 0.0016395860046656977
0.21357370422671276, 0.37777777777777777, 0.004892739522873309
0.17717110390411686, 0.37777777777777777, 0.01179070000378982
0.1934097187940855, 0.37777777777777777, 0.0036040847657545557
0.18548025509017607, 0.37777777777777777, 0.008786233702259266
0.19701243053702822, 0.37777777777777777, 0.00713206643603487
0.14689527431180727, 0.37777777777777777, 0.009050009169953048
0.1541916278223717, 0.37777777777777777, 0.0022338709124427986
0.19198961400727454, 0.37777777777777777, 0.0012115788751459338
0.19731151200978256, 0.37777777777777777, 0.005889011825489471
0.12081169179508106, 0.37777777777777777, 0.001792823067346742
0.26842026292556237, 0.37777777777777777, 0.015649990668825234
0.2008942402569354, 0.37777777777777777, 0.0011070993201627176
0.14171074213661378, 0.37777777777777777, 0.011741767892577635
0.21479540145453122, 0.37777777777777777, 0.0011318283583608801
0.15514024117997383, 0.37777777777777777, 0.004368020614179677
0.2824772743177616, 0.37777777777777777, 0.013876800144428344
0.1469869157569505, 0.37777777777777777, 0.00027036184288303355
0.16060203836539794, 0.37777777777777777, 0.0021028505136594417
0.13469918102024636, 0.37777777777777777, 0.00031040871746645574
0.1675252109545549, 0.37777777777777777, 0.010213865273273533
0.20905467941484382, 0.37777777777777777, 0.006355831487215601
0.1634070242567007, 0.37777777777777777, 0.007306848446041708
0.2628763871935702, 0.37777777777777777, 0.0037667661123180385
0.18729106560059483, 0.37777777777777777, 0.003176448393477252
0.1720481774434723, 0.37777777777777777, 0.010518330326801677
0.21465497265903272, 0.37777777777777777, 0.007005274195280792
0.1880310097221461, 0.37777777777777777, 0.0039017002546941977
0.24538672158373326, 0.37777777777777777, 0.0005442051260100702
0.16335403778959573, 0.37777777777777777, 0.0016788226042507533
0.2524874800726438, 0.37777777777777777, 0.006722133815799954
0.24316985196047086, 0.37777777777777777, 0.025239955706842402
0.16523462810510678, 0.37777777777777777, 0.0031344543702144707
0.194207251476589, 0.37777777777777777, 0.0037346520677824244
0.277307425714222, 0.37777777777777777, 0.0021805869446773042
0.24815123166651631, 0.37777777777777777, 0.006115068228253253
0.22709473359040283, 0.37777777777777777, 0.0014334377824364432
0.16474639339402744, 0.37777777777777777, 0.001035288981490023
0.19825646840165775, 0.37777777777777777, 0.0010454038406630523
0.20440605150882654, 0.37777777777777777, 0.01336604271777646
0.14396223023839633, 0.37777777777777777, 0.000645911189168058
0.14837266814040817, 0.37777777777777777, 0.005329896754812934
0.24193655643927434, 0.37777777777777777, 0.0061932552829376515
0.26377925605528607, 0.37777777777777777, 0.002867392233462
0.08681457686489757, 0.37777777777777777, 0.004878463991110735
0.1976569575349699, 0.37777777777777777, 0.005664666957315012
0.23144269583459148, 0.37777777777777777, 0.004093189335203887
0.2324390986464643, 0.37777777777777777, 0.0046306954686467
0.19915122820399928, 0.37777777777777777, 0.0013384008187358335
0.09174753909708111, 0.37777777777777777, 0.0002449016487408265
0.2586152779925186, 0.37777777777777777, 0.003317268445333821
0.2652053318230896, 0.37777777777777777, 0.009584442133182236
0.18804678358063867, 0.37777777777777777, 0.012988882060414632
0.2572181934984774, 0.37777777777777777, 0.0051153790476128015
0.1417661291656786, 0.37777777777777777, 0.003553438939778525
0.2101930837403304, 0.37777777777777777, 0.0002750965937608614
0.22638115016802451, 0.37777777777777777, 0.026496948105475183
0.2919980479085459, 0.37777777777777777, 0.01555987886534773
0.166697130349367, 0.37777777777777777, 0.022099070383924575
0.2665323390023257, 0.37777777777777777, 0.0031234952290595357
0.1829899232225175, 0.37777777777777777, 0.00620790645477597
0.1883521984978322, 0.37777777777777777, 0.006792344849460107
0.250658069919809, 0.37777777777777777, 0.0027718777076722583
0.2778275261610058, 0.37777777777777777, 0.0015687475777875378
0.23504622645400283, 0.37777777777777777, 0.0014151604968989813
0.20815283886564456, 0.37777777777777777, 0.008624547064596637
0.2842847225357453, 0.37777777777777777, 0.018550768107598432
0.21326084468598938, 0.37777777777777777, 0.003808717508183541
0.16658244697434677, 0.37777777777777777, 0.00490610287238877
0.2691033057303628, 0.37777777777777777, 0.006454497722685795
0.1673283061891119, 0.37777777777777777, 0.022484109047324997
0.16756391486026356, 0.37777777777777777, 0.005854398267180409
0.17264337635013227, 0.37777777777777777, 0.0028799150958226313
0.2666610333901296, 0.37777777777777777, 0.0004517659318738362
0.2269811632436396, 0.37777777777777777, 0.0055437549010602365
0.14701648721178637, 0.37777777777777777, 0.0011297679422696244
0.139823817756406, 0.37777777777777777, 0.018541888829197235
0.21514345137108826, 0.37777777777777777, 0.00443376204353239
0.19384688709118575, 0.37777777777777777, 0.0034171641600756475
0.24226828852997032, 0.37777777777777777, 0.03317098884462468
0.19179021900288074, 0.37777777777777777, 0.01084015495329211
0.12329241785348224, 0.37777777777777777, 0.005824641389240722
0.15079106507952741, 0.37777777777777777, 0.0035270482247669772
0.25624269665921423, 0.37777777777777777, 0.0316933458970554
0.2533976430199666, 0.37777777777777777, 0.005869805894861264
0.10786884749053692, 0.37777777777777777, 0.0028339757362849886
0.20732967969573646, 0.37777777777777777, 0.0022798285623927524
0.2627308598319424, 0.37777777777777777, 0.009205800045392412
0.16115154727266362, 0.37777777777777777, 0.011778492919170491
0.24857500601586793, 0.37777777777777777, 0.0027797291976311904
0.22170378392375398, 0.37777777777777777, 0.013335155856852606
0.20259443013896264, 0.37777777777777777, 0.0028974437915704116
0.21718263838457313, 0.37777777777777777, 0.002783630913514945
0.2523851751920304, 0.37777777777777777, 0.003848909413458604
0.16582859147137174, 0.37777777777777777, 0.02252844758211575
0.265566645780862, 0.37777777777777777, 0.0008852286312666594
0.2617161174944514, 0.37777777777777777, 0.006864806732444601
0.15256169234247877, 0.37777777777777777, 0.014587229844395137
0.17875390438676578, 0.37777777777777777, 0.002579165242062698
0.20147603555036758, 0.37777777777777777, 0.004936340099852246
0.1949343924000163, 0.37777777777777777, 0.003880339428058931
0.16446191271284535, 0.37777777777777777, 0.006303717357867021
0.2333087190157797, 0.37777777777777777, 0.0037434955135499997
0.28399610290538213, 0.37777777777777777, 0.0008814148913413932
0.27004154319062, 0.37777777777777777, 0.013107182176063987
0.23355515111597314, 0.37777777777777777, 0.0006897884524626276
0.1746713988445562, 0.37777777777777777, 0.019981034909264225
0.13782565056329127, 0.37777777777777777, 0.0018979962812583932
0.22623994823128019, 0.37777777777777777, 0.00458043414900614
0.2115214911275472, 0.37777777777777777, 0.011570819575299481
0.2402023145899509, 0.37777777777777777, 0.007026959178459342
0.23081541533067038, 0.37777777777777777, 0.00458873099379824
0.15209755262721095, 0.37777777777777777, 0.016393639074841412
0.12987047652588246, 0.37777777777777777, 0.002654947522811326
0.1890224110165052, 0.37777777777777777, 0.007289337373428005
0.20004041439980777, 0.37777777777777777, 0.00352805633122635
0.18715576620924743, 0.37777777777777777, 0.0033978085849158905
0.2932107394059769, 0.37777777777777777, 0.0030114474575225025
0.09247057476683057, 0.37777777777777777, 0.0008929976175195666
0.17288032327613198, 0.37777777777777777, 0.021969805938741194
0.25145882252693663, 0.37777777777777777, 0.0011330984917182325
0.24499154301813594, 0.37777777777777777, 0.0036349523392654143
0.19622716960534664, 0.37777777777777777, 0.0068606953166396555
0.21769583937633735, 0.37777777777777777, 0.0010268107715455073
0.22422264911840664, 0.37777777777777777, 0.009087197711160445
0.15963908407770885, 0.37777777777777777, 0.0008256325448474875
0.1193148144269214, 0.37777777777777777, 0.01762622560410923
0.23503663114662324, 0.37777777777777777, 0.01722560422438231
0.2275949515387124, 0.37777777777777777, 0.0037338256823133387
0.16527305585778962, 0.37777777777777777, 0.004846628648404676
0.30977989218166785, 0.37777777777777777, 0.0011718628558380821
0.23497115993478876, 0.37777777777777777, 0.006678760071047421
