Phi, Sw, K
0.12002182230135305, 0.2, 0.011053326477695363
0.15618796846681737, 0.2, 0.005826518363366672
0.18994442540855938, 0.2, 0.0027496664673713057
0.2301694780337885, 0.2, 0.014770014090931101
0.16973410337330563, 0.2, 0.0070689074840542395
0.17912325473430016, 0.2, 0.0030297440681773197
0.10145138057105252, 0.2, 0.005643340385249888
0.14265016857357252, 0.2, 0.00023680962969247523
0.17132568839088605, 0.2, 0.018308999556633638
0.1760646979586964, 0.2, 0.024539855504823967
0.14392380644424796, 0.2, 0.0022857457407543563
0.21824911340708641, 0.2, 0.04959280731697378
0.10454487889793046, 0.2, 0.00047786016956016277
0.22307311419109987, 0.2, 0.012679988253900898
0.12893414902270045, 0.2, 0.013236460591412294
0.20147667521159962, 0.2, 0.027558666707840046
0.14073757566511658, 0.2, 0.030873252878110064
0.23566101983329263, 0.2, 0.02615329321383867
0.1940191178256716, 0.2, 0.050321511153706484
0.1096663073439881, 0.2, 0.005821028743697222
0.18044026457147344, 0.2, 0.006283777483160534
0.19964922189436624, 0.2, 0.10774383582996654
0.16075916578842991, 0.2, 0.004223629407238724
0.20499687351899595, 0.2, 0.005835574010221188
0.2024659791782123, 0.2, 0.001790758043823214
0.16028813322817123, 0.2, 0.010691757473723952
0.15083655734407578, 0.2, 0.01862807073276286
0.09373395534017676, 0.2, 0.020277937305637518
0.14923694267841944, 0.2, 0.015147202207644173
0.22049545235742649, 0.2, 0.0011762699508593313
0.22324811007081488, 0.2, 0.024499857954694938
0.17584201273277528, 0.2, 0.0021679270484514374
0.11457254267877738, 0.2, 0.007422935224013709
0.21904858632743318, 0.2, 0.003398514257031737
0.15183958550099913, 0.2, 0.013925517133409166
0.19635945103787417, 0.2, 0.06223717193414205
0.13987186827292933, 0.2, 0.0014739641356291988
0.19911519282383774, 0.2, 0.011628730931728185
0.06408175730918303, 0.2, 0.002454479457983432
0.1757374848561056, 0.2, 0.021514662169721508
0.22476152943921943, 0.2, 0.009083918279391338
0.2414796384216104, 0.2, 0.012632039595520238
0.15371749814001812, 0.2, 0.010980199981711333
0.17956441904453338, 0.2, 0.003505090477540367
0.17618611692069092, 0.2, 0.004964643802825093
0.12383373886402102, 0.2, 0.011512162132285212
0.1275985797807493, 0.2, 0.005223373188760015
0.07447024573274155, 0.2, 0.008139827644879211
0.15080429958984842, 0.2, 0.0022317092674130345
0.1798383574390487, 0.2, 0.004103941289740096
0.1830212586276654, 0.2, 0.04358882015038681
0.15724102355676936, 0.2, 0.06665669928605024
0.21050163224774762, 0.2, 0.08408762631235348
0.15134049643086514, 0.2, 0.005749439856721857
0.24404173471150317, 0.2, 0.003893696822008454
0.2283129824351966, 0.2, 0.040072246472058294
0.0745814207533005, 0.2, 0.02557136762775953
0.1989652890710358, 0.2, 0.0006188333391214987
0.2615176914272859, 0.2, 0.007683695032655391
0.1919322003793812, 0.2, 0.007158541613454065
0.2149448038950297, 0.2, 0.01705142613249904
0.19226945990708005, 0.2, 0.015369464038527632
0.16900708139177592, 0.2, 0.0007097965561547898
0.11635046583314994, 0.2, 0.014293333794557047
0.15180835909557658, 0.2, 0.020743215418736253
0.19955708904394096, 0.2, 0.00638747355792108
0.18598000811639323, 0.2, 0.021879314606452163
0.19600659035330972, 0.2, 0.01690711254662519
0.19315385971221496, 0.2, 0.030162159130900503
0.17804736972087726, 0.2, 0.01281971857428851
0.17423803163903606, 0.2, 0.021721893755062255
0.13345220467216826, 0.2, 0.014871495581929546
0.2576105403564174, 0.2, 3.0464059521366214e-05
0.2078836887704219, 0.2, 0.04071169567295628
0.11902429208367815, 0.2, 0.05856823957060436
0.07820319673701713, 0.2, 0.011115081592186611
0.178561999126388, 0.2, 0.008299083849322748
0.22531606852149372, 0.2, 0.01135341029399802
0.2506821181463449, 0.2, 0.010580451453221873
0.24201275825749036, 0.2, 0.01924873937153242
0.2423014618054849, 0.2, 0.006664589462906418
0.128890461741138, 0.2, 0.013317539285900893
0.11898945469561684, 0.2, 0.00904338520688353
0.18783067798126288, 0.2, 0.030422866442218557
0.15926901103652338, 0.2, 0.016170729770313797
0.10749973291336405, 0.2, 0.004252728223176164
0.1220108107947248, 0.2, 0.009039928700418438
0.2731188626314943, 0.2, 0.04603274021701407
0.14184563723874072, 0.2, 0.0064898700233561755
0.21593353355127803, 0.2, 0.01799649522649162
0.21176063464249467, 0.2, 0.007095971187820243
0.17592020837132064, 0.2, 0.009945718995037428
0.1757407857273191, 0.2, 0.06664443431941333
0.21505481205142443, 0.2, 0.0018343752417978622
0.0968942659044918, 0.2, 0.03550741717917977
0.15591819441466065, 0.2, 0.013247606230959915
0.15852214083750993, 0.2, 0.03446620793582272
0.18450616483210336, 0.2, 0.0132501434911292
0.16682636285945066, 0.2, 0.07446578949143222
0.14549708452658902, 0.2, 0.0004392599668578046
0.2035366745456287, 0.2, 0.0016090149744404675
0.17517597618417774, 0.2, 0.04496703248553471
0.09709319133704103, 0.2, 0.0021173988728538265
0.20515476719355574, 0.2, 0.0038184120260266454
0.1380085406993963, 0.2, 0.007286109267741399
0.16285114204857437, 0.2, 0.0013559930475803366
0.14684010767087588, 0.2, 0.006910806138122025
0.2584051287603269, 0.2, 0.001175640457688143
0.20021062949090818, 0.2, 0.014810871168177468
0.3000873829118498, 0.2, 0.010778757102077343
0.08846009815954772, 0.2, 0.013688174032886732
0.1430173600459858, 0.2, 0.007358815594142041
0.16922521394266268, 0.2, 0.0029938533293544923
0.1517004424700583, 0.2, 0.001656552063007203
0.14641911180336115, 0.2, 0.0034228601836836345
0.1755959873254676, 0.2, 0.019273063866837185
0.11951524768423888, 0.2, 0.018418633494201916
0.14567828228665053, 0.2, 0.013030701290628811
0.1598355079557146, 0.2, 0.00011071897933818534
0.16262644875627646, 0.2, 0.00535299455820458
0.27054866239732533, 0.2, 0.0021095101897670725
0.2119893730705945, 0.2, 0.015476680967879358
0.20890447715174998, 0.2, 0.003192090351260042
0.11216087092926659, 0.2, 0.0028704280982241857
0.19441959955298851, 0.2, 0.005305071481396616
0.14756113806884896, 0.2, 0.01257769286906905
0.19559832684061368, 0.2, 0.013799566811711515
0.16010633227026844, 0.2, 0.01850783174338517
0.21073075913338904, 0.2, 0.018903074542702056
0.1784500268263477, 0.2, 0.013324199406829428
0.2277112934432891, 0.2, 0.01627808523559311
0.219968138437932, 0.2, 0.010762698337601897
0.1687616535964925, 0.2, 0.008152851644972745
0.18927636069087825, 0.2, 0.0006059089162161443
0.15509555036181052, 0.2, 0.014517272633186628
0.30058378563775107, 0.2, 0.018307262503743503
0.064418087935635, 0.2, 0.0020867389074388947
0.21445830887587525, 0.2, 0.0030834445593350243
0.17721502629637267, 0.2, 0.019413638885892526
0.23860583427645735, 0.2, 0.03365248497932397
0.28822700914028143, 0.2, 0.004539943055761319
0.20677454442331616, 0.2, 0.009794726928446743
0.10073888378788634, 0.2, 0.08190024621302204
0.14435946958550408, 0.2, 0.0055298020291474365
0.12021196636286235, 0.2, 0.1131874461111348
0.17992148016257306, 0.2, 0.003552454148678422
0.10313505913243588, 0.2, 0.005563955671885271
0.14176160107799962, 0.2, 0.013120002344678304
0.16095724323918453, 0.2, 0.009899507290407597
0.11716452989809929, 0.2, 0.01570267063618212
0.2618229732448014, 0.2, 0.0024315331398845857
0.09316730571422932, 0.2, 0.028035954244531123
0.1571713834561746, 0.2, 0.008322073292304784
0.2770741278446458, 0.2, 0.018265781618051254
0.20143429125565163, 0.2, 0.0031115563466462544
0.1730674945945109, 0.2, 0.04183125625335381
0.13510311610726947, 0.2, 0.012721016508848989
0.2534929488474787, 0.2, 0.002462141084944048
0.19350803485206108, 0.2, 0.008223130543593577
0.21100034860012976, 0.2, 0.020676105156367898
0.12018179588064168, 0.2, 0.0013012830060521244
0.12155615139710413, 0.2, 9.731871203503539e-05
0.24038264270095133, 0.2, 0.005517254986906657
0.2575107665976969, 0.2, 0.025700196825006277
0.17583482190952515, 0.2, 0.04013352634094374
0.08035326651646803, 0.2, 0.0063282267105785415
0.19377815675067528, 0.2, 0.004672932444350941
0.24962308642016867, 0.2, 0.0942886250989618
0.2321940672529441, 0.2, 0.020062329389502
0.13918367871890727, 0.2, 0.0033666658108189988
0.2763523344201948, 0.2, 0.004360822911363423
0.18000895706925055, 0.2, 0.004532886391052555
0.2751468170874426, 0.2, 0.013475446882896236
0.1765624462985773, 0.2, 0.06054762506872175
0.1810350619988852, 0.2, 0.0035809075040574632
0.17163540868295005, 0.2, 0.0027859179447874537
0.14761539615241243, 0.2, 0.0122693391850087
0.13811407192900385, 0.2, 0.04110095578777455
0.17243264857769347, 0.2, 0.004204069371800217
0.16263329222485426, 0.2, 0.00551621003695751
0.14321070416788315, 0.2, 0.009459211045610467
0.14993710868777144, 0.2, 0.012403768621783846
0.1296956275441968, 0.2, 0.005488065191533593
0.22690592174510904, 0.2, 3.298022958750538e-07
0.19391605346720525, 0.2, 0.0033564287516048967
0.1661286303973607, 0.2, 0.0028842312836380437
0.119583860466636, 0.2, 0.009892409354402226
0.18043198010513, 0.2, 0.019589436639346106
0.02732219409133424, 0.2, 0.03136475262156372
0.28636196437713923, 0.2, 0.0591632372729637
0.20294096210038534, 0.2, 0.016705184541505328
0.25161871469582076, 0.2, 0.012466839020954103
0.1847743434407825, 0.2, 0.008961760199675223
0.09017694561726901, 0.2, 0.006235015821653528
0.12670962072523573, 0.2, 0.004732091139826544
0.2781761438896306, 0.2, 0.016204434817627924
0.18742062879399063, 0.2, 0.020323586162548733
0.23692823577545724, 0.2, 0.0017188302798974281
0.10850261236252924, 0.2, 0.0032522780735936676
0.15170817296587757, 0.2, 0.009603515090402833
0.17940885521995092, 0.2, 0.018840290662663066
0.14004191938666136, 0.2, 0.003255059509486079
0.16231836838057367, 0.2, 0.03800099590529176
0.19713232213107804, 0.2, 0.0024334409148128234
0.18307368075833974, 0.2, 0.023038332351823402
0.2272686073228703, 0.2, 0.02008884764014289
0.1637859970006969, 0.2, 0.06824116779024994
0.1951544598582439, 0.2, 0.006676305077079734
0.2254532002607482, 0.2, 0.007231491411973549
0.1796797389731258, 0.2, 0.005036997751935553
0.15441168446076575, 0.2, 0.0017103096121413382
0.280699416979775, 0.2, 0.019109118566582668
0.22061369339797182, 0.2, 0.061661166064596845
0.20874052730332232, 0.2, 0.004680562330361299
0.18296246150236153, 0.2, 0.046954521802910515
0.17524383797253404, 0.2, 0.030265811949839995
0.2254042122939805, 0.2, 0.03177800847821935
0.19724507012898773, 0.2, 0.029871787680754366
0.12353174033312225, 0.2, 0.0029544900328762223
0.16655496569208275, 0.2, 0.0083045199848007
0.05866651928273024, 0.2, 0.014991165131221533
0.14954177768192878, 0.2, 0.02292954066835573
0.10488978724847603, 0.2, 0.017676968885639143
0.17596480233572037, 0.2, 0.012205090527318446
0.1560732204598591, 0.2, 0.0603486787738598
0.22527197584149633, 0.2, 0.002390755491883848
0.12261310814169599, 0.2, 0.00620576683445269
0.19805361814511888, 0.2, 0.00879347161833899
0.13250666141452577, 0.2, 0.006827874355422336
0.20756425936648382, 0.2, 0.016857688190491136
0.14557523839683612, 0.2, 0.00012460349154922492
0.2626747136275664, 0.2, 0.052030058862011445
0.15059958769213927, 0.2, 0.02676403301045663
0.17130899689536463, 0.2, 0.02982727706902691
0.1753575021474851, 0.2, 0.0022765876155026715
0.07984704985709173, 0.2, 0.0030087700085167845
0.1606923647858926, 0.2, 0.017849650329512246
0.25078288837832075, 0.2, 0.0702086292086081
0.1589876260341266, 0.2, 0.03136579295541736
0.19347896775016643, 0.2, 0.021742412092137387
0.20040065124426684, 0.2, 0.04777908350380511
0.20031189230542973, 0.2, 0.003789179019343917
0.16322563329802145, 0.2, 0.033365254912802185
0.2235538777589962, 0.2, 0.003348193173069059
0.16265872579896495, 0.2, 0.02850007045753555
0.052326511022706884, 0.2, 0.020647667531291054
0.21381118595625154, 0.2, 0.00310569230708183
0.14239407965933565, 0.2, 0.034563422611024776
0.17093570043743717, 0.2, 0.04188791405926224
0.22952878141386351, 0.2, 0.008208677817511001
0.24776464736881243, 0.2, 0.007385270267633109
0.15338847676616305, 0.2, 0.03498437949479925
0.1911840901645179, 0.2, 0.012780550149559486
0.1632468994687844, 0.2, 0.025888928379002498
0.14425705691313434, 0.2, 0.00019522148803812153
0.14270749533704713, 0.2, 0.0018760762910192564
0.2256570829230797, 0.2, 0.03466155234333564
0.22526984935139177, 0.2, 0.034489405717350145
0.15740180252366526, 0.2, 0.036962257716453985
0.20770293592391953, 0.2, 0.051054585483985136
0.23759273451622734, 0.2, 0.0267899243982955
0.09852851558151275, 0.2, 0.013643866474251864
0.2059179975252245, 0.2, 0.0058076058721507505
0.20535151109217178, 0.2, 0.01249713586181297
0.12876447768836402, 0.2, 0.007311270212372204
0.2575446408562907, 0.2, 0.001898611574113478
0.19705845005242129, 0.2, 0.01359083427832224
0.18648024980037126, 0.2, 0.0031489791892417504
0.1400711286489294, 0.2, 0.02123030786317687
0.11902900564730015, 0.2, 0.06729921546416762
0.13347744471386272, 0.2, 0.001405906474385272
0.18953018746215808, 0.2, 0.009638100714003322
0.18979324697404631, 0.2, 0.006552913543244615
0.20907181323791507, 0.2, 0.0038269129154393
0.2302864894052689, 0.2, 0.005930127704452963
0.17266911220016373, 0.2, 9.894974207289267e-05
0.24904997147487778, 0.2, 0.000873017637281273
0.195771706082821, 0.2, 0.014575861263000551
0.2173728308685177, 0.2, 0.0212972295178274
0.24803197737810362, 0.2, 0.04898734486909709
0.12558777447388444, 0.2, 0.010037920969000958
0.1164571979159139, 0.2, 0.01585803526940818
0.24571215795933332, 0.2, 0.014888172275694615
0.05257168434714185, 0.2, 0.02327117829683327
0.2074139619101439, 0.2, 0.005705885586918675
0.15195180247865436, 0.2, 0.009051791752164393
0.22421637020489948, 0.2, 0.007184892612220423
0.1076262366223334, 0.2, 0.004376768302014426
0.10489096539273812, 0.2, 0.013282978163768494
0.16506329704429634, 0.2, 0.029144459144949425
0.24754143513605653, 0.2, 0.0014283293824404594
0.29423244041821883, 0.2, 0.011066768207412179
0.17960378988628983, 0.2, 0.02600919505507954
0.14735376959501956, 0.2, 0.024506137399033283
0.16549854493742877, 0.2, 0.13606493979198536
0.16255091659310847, 0.2, 0.003802010692278704
0.15240143729557445, 0.2, 0.02391017198692907
0.1527840816420269, 0.2, 0.0009087931143370657
0.20202417354002808, 0.2, 0.0027961386765119603
0.16536764187276476, 0.2, 0.009868586135312555
0.22354383111377868, 0.2, 0.006929736690923853
0.16181907541724608, 0.2, 0.0715734508922488
0.19782158119802318, 0.2, 0.04947130151672697
0.15018680881215163, 0.2, 0.004804336009904989
0.12343715732546004, 0.2, 0.0016713005933874387
0.08869488887250822, 0.2, 0.019429325998895755
0.21656057573449206, 0.2, 0.004140115409961117
0.213866247109283, 0.2, 0.004451470245905978
0.22390230783836884, 0.2, 0.03270793621186739
0.15052596570132482, 0.2, 0.01886813522945225
0.2211390356388035, 0.2, 0.0046317058474868306
0.21524896568781648, 0.2, 0.0006692625565687306
0.17274050309485614, 0.2, 0.012477447687685394
0.11425311513949174, 0.2, 0.006114238200864327
0.07904284052473685, 0.2, 0.10524516586099558
0.21525934042752468, 0.2, 0.02777147147034482
0.17518139411220945, 0.2, 0.0017923413348475189
0.18220926824543715, 0.2, 0.011317419792018496
0.19712765028111784, 0.2, 0.007762785842830255
0.1362586498683062, 0.2, 0.014574687668240634
0.09115897732836353, 0.2, 0.004896726498906834
0.14361350894400232, 0.2, 0.0032638789985643644
0.21622397337996202, 0.2, 0.010331999284931304
0.19021087532783615, 0.2, 0.001035253562875337
0.129944052579699, 0.2, 0.0002406873863317496
0.1745943012444193, 0.2, 0.0031914100327515038
0.1807727939600609, 0.2, 0.04714537217469715
0.16561844450973087, 0.2, 0.04133255888051911
0.1658272771377447, 0.2, 0.02351546759707006
0.17165087168092047, 0.2, 0.02617521812126846
0.23991350703333336, 0.2, 0.03052267596429741
0.16326731642420686, 0.2, 0.006188187786384523
0.21255213955412638, 0.2, 0.020697644453807312
0.2039466017858082, 0.2, 0.02369772632651274
0.22049444936627993, 0.2, 0.056205292556482836
0.12116608253281727, 0.2, 0.0009200615007724123
0.26887013790250397, 0.2, 0.002607999999530912
0.16736134590132523, 0.2, 0.010241969673641955
0.223538400943196, 0.2, 0.0021747994284018793
0.13567221710080116, 0.2, 0.0026857234592798248
0.12431438573860959, 0.2, 0.01146433982941928
0.22638957731890802, 0.2, 0.04521263506881861
0.13262557992421156, 0.2, 0.025413528667969556
0.2644399513249434, 0.2, 0.020055378743114933
0.18538431589536516, 0.2, 0.00674133563163416
0.23006457581558565, 0.2, 0.016450228138936304
0.2660495634862047, 0.2, 0.09533534436540086
0.16551498844694587, 0.2, 0.03191161151896571
0.11251896981961836, 0.2, 0.020216779798247923
0.28340406184525646, 0.2, 0.0064259611301775085
0.22659066191464491, 0.2, 0.01162613614817763
0.14378708244480068, 0.2, 0.019526108890429477
0.18681878659576737, 0.2, 0.0009882873491856847
0.27659849508192585, 0.2, 0.00908256047314889
0.21321396256315425, 0.2, 0.010976268418838631
0.1871600925244872, 0.2, 0.03342853065816755
0.14146921767201667, 0.2, 0.00557052525140795
0.2419231087464055, 0.2, 0.00895635199938109
0.11395869809100631, 0.2, 0.002905603092479416
0.2026996435592183, 0.2, 0.12916058735811375
0.20311501488003658, 0.2, 0.0023289795421882063
0.25672203426409046, 0.2, 0.006683661061618981
0.20996965805779222, 0.2, 0.015069756927143485
0.22184059214331237, 0.2, 0.010990872050705692
0.1861619354274529, 0.2, 0.06092911864598581
0.22831148751795238, 0.2, 0.005886872673627684
0.1580016062622836, 0.2, 0.0035320954135577374
0.20456739033098026, 0.2, 0.023228708241973844
0.05001282871454091, 0.2, 0.008901596358847512
0.19071438259149506, 0.2, 0.02137677422127869
0.16754765733580332, 0.2, 0.02643347834303417
0.12949411128820948, 0.2, 0.0028437312259568977
0.14414876838643936, 0.2, 0.012129386304563495
0.16454402218991315, 0.2, 0.005069147640917095
0.06996839106633577, 0.2, 0.03831158814378313
0.1389578671725871, 0.2, 0.04046704647413695
0.2508549207226244, 0.2, 0.010932413314396426
0.18315223689940405, 0.2, 0.025801159659639476
0.1836835483055033, 0.2, 0.00645685529725819
0.23310713148303125, 0.2, 0.022701900236597183
0.15623388373299996, 0.2, 0.014959538429766326
0.1176006631963929, 0.2, 0.028244560941582036
0.19001225111773692, 0.2, 0.007891290488306429
0.20178930443325463, 0.2, 0.004300856675981571
0.20002653434266113, 0.2, 0.00822798011835113
0.18523004167111615, 0.2, 0.02167990015725919
0.132459267878893, 0.2, 0.0028480032194787494
0.21248079140524173, 0.2, 0.025013484599293638
