Phi, Sw, K
0.22019787243229505, 0.35555555555555557, 0.0008683214603831517
0.17059220163544642, 0.35555555555555557, 0.0019961896255698127
0.21003745932439039, 0.35555555555555557, 0.0018140699324762477
0.2406372675502908, 0.35555555555555557, 0.0021662745968801505
0.1826420518349396, 0.35555555555555557, 0.00027363915940314785
0.20058956947106907, 0.35555555555555557, 0.0055974735683516005
0.24686639295547114, 0.35555555555555557, 0.000668466303642136
0.2666872742974168, 0.35555555555555557, 0.00728149199947509
0.1570668814917816, 0.35555555555555557, 0.001724668271255751
0.21483469586242498, 0.35555555555555557, 0.020921392083894576
0.1633286946229859, 0.35555555555555557, 0.01117659368368662
0.16760864547281412, 0.35555555555555557, 0.0042155140031941395
0.1433258623476621, 0.35555555555555557, 0.003716323429658142
0.16032158216092104, 0.35555555555555557, 0.004021300598010277
0.11312498389026744, 0.35555555555555557, 0.014673260810339962
0.15164616929027297, 0.35555555555555557, 0.00298928513360623
0.2177220599746824, 0.35555555555555557, 0.0018672884903700641
0.09124543235121906, 0.35555555555555557, 0.0010448773239705195
0.12697200051161314, 0.35555555555555557, 0.0009607446049864542
0.17897188974251368, 0.35555555555555557, 0.007714071630542185
0.13696724489886888, 0.35555555555555557, 0.002325397317668257
0.20100360102574155, 0.35555555555555557, 0.017667137477194558
0.1822468841119169, 0.35555555555555557, 0.00034786224715643453
0.15965317902579187, 0.35555555555555557, 0.007109096810504765
0.2352367338325773, 0.35555555555555557, 0.0010072846042018164
0.2036042387886629, 0.35555555555555557, 0.010163197651731523
0.1487176614889362, 0.35555555555555557, 0.004476162981978533
0.1367217629827091, 0.35555555555555557, 0.0023250379862062823
0.22920942994894217, 0.35555555555555557, 0.00752426649451548
0.1982957201942086, 0.35555555555555557, 0.006967771915975224
0.08475018678501303, 0.35555555555555557, 0.0004997459236367978
0.24380253000694874, 0.35555555555555557, 0.0044873932726391015
0.15505153153494744, 0.35555555555555557, 0.0019398447448117863
0.16148733725154474, 0.35555555555555557, 0.001574298187879805
0.11612413881224373, 0.35555555555555557, 0.0022578641087388817
0.14110774010955357, 0.35555555555555557, 0.0008773407788306227
0.25547384962155895, 0.35555555555555557, 0.0037461409557493375
0.24522403222631012, 0.35555555555555557, 0.0006553566704199891
0.13623506392174034, 0.35555555555555557, 0.0004875838629090554
0.1341493067667303, 0.35555555555555557, 0.001004688509020518
0.1536784103402529, 0.35555555555555557, 0.0005678497424281369
0.13921545910860111, 0.35555555555555557, 0.003928735352649126
0.17853272374300927, 0.35555555555555557, 0.0030960817314406573
0.10765399739499316, 0.35555555555555557, 0.0005834308162413372
0.21096601233208814, 0.35555555555555557, 0.012059470776829812
0.2906113360683589, 0.35555555555555557, 0.0021542053241537427
0.08169646548554829, 0.35555555555555557, 0.001046512930359302
0.25401841101265576, 0.35555555555555557, 0.0002172390091023099
0.18171883927990098, 0.35555555555555557, 0.012521896636601733
0.10462623389683182, 0.35555555555555557, 0.003189870553378139
0.18191198107729548, 0.35555555555555557, 0.01734489007268289
0.15089692865747326, 0.35555555555555557, 0.000594314319322508
0.23467174925923412, 0.35555555555555557, 0.006316808741310077
0.21624116273366178, 0.35555555555555557, 0.004595377314690896
0.2026468999658027, 0.35555555555555557, 0.008098802636162973
0.1809856229317751, 0.35555555555555557, 0.003684331103864327
0.1719186699518655, 0.35555555555555557, 0.010159470054218292
0.1862971557101976, 0.35555555555555557, 0.002387402003046603
0.18514257504529932, 0.35555555555555557, 0.003803508366078549
0.17255536463709978, 0.35555555555555557, 0.00384132844848932
0.24693610465540466, 0.35555555555555557, 0.0047713307353126734
0.13491869466323106, 0.35555555555555557, 0.004240757723052197
0.18354757895355184, 0.35555555555555557, 0.0007922224731643129
0.18574250008149412, 0.35555555555555557, 0.016678332114663675
0.1843197023067575, 0.35555555555555557, 0.0054623914744001455
0.19314333747273382, 0.35555555555555557, 7.70045563081174e-05
0.15021013983782538, 0.35555555555555557, 0.002679265903864262
0.25159693970590036, 0.35555555555555557, 0.0055138607077518005
0.13457244021545184, 0.35555555555555557, 0.009602337045707022
0.12036243128742957, 0.35555555555555557, 0.004720356748390204
0.1287594083846961, 0.35555555555555557, 0.0023687413552812217
0.0857389074232115, 0.35555555555555557, 0.0029526984782059173
0.22318947355728413, 0.35555555555555557, 0.002778504689020262
0.2134307791879602, 0.35555555555555557, 0.002905733137915873
0.15712230201159338, 0.35555555555555557, 0.0009266471282778647
0.14619508064911596, 0.35555555555555557, 0.010811840064365778
0.2432769337210237, 0.35555555555555557, 0.0004988011992847814
0.13905120307760907, 0.35555555555555557, 0.00037392108552090604
0.1622272754484314, 0.35555555555555557, 0.003381569976366941
0.15080428928482104, 0.35555555555555557, 0.0036693454764522597
0.17823017976470754, 0.35555555555555557, 0.010921187171455423
0.18337804502202812, 0.35555555555555557, 0.005323990552109811
0.20499401676800783, 0.35555555555555557, 0.012701266183187808
0.21120162827275948, 0.35555555555555557, 0.0013275526743691997
0.11514715201471963, 0.35555555555555557, 0.00042895698827086107
0.17136057188422374, 0.35555555555555557, 0.009651606685695344
0.14623294928625374, 0.35555555555555557, 0.00013656749508081205
0.13092953256894524, 0.35555555555555557, 0.00966523732279622
0.17123538448567327, 0.35555555555555557, 0.04512485153016417
0.2321278622646012, 0.35555555555555557, 0.005224287230285536
0.19747547750833902, 0.35555555555555557, 0.0017959208476349981
0.18719066381487484, 0.35555555555555557, 0.006794501468050076
0.3003903857058692, 0.35555555555555557, 0.008421275017030841
0.21247300513908626, 0.35555555555555557, 0.005757215291700433
0.22315313145560606, 0.35555555555555557, 0.018652149299564897
0.16854336697565422, 0.35555555555555557, 0.003143501835640578
0.26234844107971744, 0.35555555555555557, 0.0004275852843269889
0.22666936577137042, 0.35555555555555557, 0.0033715085224825187
0.16063599174360033, 0.35555555555555557, 0.001912683426551544
0.10318369482202971, 0.35555555555555557, 0.002548749218604607
0.19404029775742737, 0.35555555555555557, 0.015868679026726718
0.20407923915410292, 0.35555555555555557, 0.01658387987371309
0.15890345276083245, 0.35555555555555557, 0.000368494912334156
0.2187484491217178, 0.35555555555555557, 0.013879803393105494
0.18564646294716308, 0.35555555555555557, 0.006764348155791384
0.12372709596965364, 0.35555555555555557, 0.0035904595128097142
0.15829250628035765, 0.35555555555555557, 0.0025357261902592037
0.24358963577906387, 0.35555555555555557, 0.010414093579010875
0.2168265409941236, 0.35555555555555557, 0.000389916954795906
0.11290365121547398, 0.35555555555555557, 0.002260462034194301
0.11804544955394988, 0.35555555555555557, 0.003591380484636898
0.16621551345090646, 0.35555555555555557, 0.0037535839135038242
0.1611474369202496, 0.35555555555555557, 0.009643167229822136
0.1754453273976829, 0.35555555555555557, 0.0028964037522991276
0.21869235327007175, 0.35555555555555557, 0.01896384617770434
0.0993848748969649, 0.35555555555555557, 0.00359941505941192
0.20925224599598719, 0.35555555555555557, 0.002812751255553667
0.1640882285044904, 0.35555555555555557, 0.002878386949639216
0.18298302750197673, 0.35555555555555557, 0.020707666880877627
0.18359000521434754, 0.35555555555555557, 0.003131555425522489
0.24696088213593143, 0.35555555555555557, 0.0007013157973282306
0.2448263575407289, 0.35555555555555557, 0.00021347998706360978
0.1510554677605787, 0.35555555555555557, 0.0025309916855917546
0.2266276582590826, 0.35555555555555557, 0.0009483297438463513
0.18077532822085243, 0.35555555555555557, 0.0007972566181369308
0.10819646127842006, 0.35555555555555557, 0.0021510728369010215
0.17025255553721816, 0.35555555555555557, 0.00035226563259260616
0.1917742084808855, 0.35555555555555557, 0.015671457116870634
0.19059874842988844, 0.35555555555555557, 0.0008522832986735597
0.2175291314102125, 0.35555555555555557, 0.0005592743794553286
0.1291395235389446, 0.35555555555555557, 0.023064721556726356
0.21711876922901524, 0.35555555555555557, 0.002851879365115397
0.1159698083456627, 0.35555555555555557, 0.003609552322845624
0.24931715293457438, 0.35555555555555557, 0.0021947167838859763
0.11074926894890445, 0.35555555555555557, 0.00017870281374059795
0.2356385656003814, 0.35555555555555557, 0.003616065399495216
0.1454350354970906, 0.35555555555555557, 0.007793864539441622
0.16731190744752042, 0.35555555555555557, 0.0004522080349449496
0.1618853370098438, 0.35555555555555557, 0.0024269910604601957
0.16994903965027394, 0.35555555555555557, 0.010897658858889133
0.14649697221396896, 0.35555555555555557, 0.0015305251682129228
0.20267800711474065, 0.35555555555555557, 0.001826002359796323
0.161113906411006, 0.35555555555555557, 0.0008503704348987697
0.14264716706932884, 0.35555555555555557, 0.010957242097189991
0.09816624268983931, 0.35555555555555557, 0.009310420723501564
0.27854791452677957, 0.35555555555555557, 0.009666661350891151
0.25856237243756575, 0.35555555555555557, 0.007487501626526173
0.1398082175808259, 0.35555555555555557, 0.0033359169976273874
0.1076626361766493, 0.35555555555555557, 0.004377185274237306
0.1387985090274935, 0.35555555555555557, 0.002380801056582966
0.2822842587938298, 0.35555555555555557, 0.008067350857939944
0.16956342921924852, 0.35555555555555557, 0.004499485479629235
0.22924168348005405, 0.35555555555555557, 0.001252169612688265
0.25030606863024435, 0.35555555555555557, 0.0003364651264892668
0.21743369858320397, 0.35555555555555557, 0.0011718689267155328
0.1860885718844865, 0.35555555555555557, 0.0013803382671783982
0.11225023088546289, 0.35555555555555557, 0.0008349196881064829
0.12373704771660236, 0.35555555555555557, 0.003440817214157788
0.1503157424511321, 0.35555555555555557, 0.0018115789896369972
0.17083325321488507, 0.35555555555555557, 0.004292432932747228
0.16032624598790984, 0.35555555555555557, 0.052568158464829665
0.22307086902273288, 0.35555555555555557, 0.00800229798119543
0.24025749601990476, 0.35555555555555557, 0.0030327094960480956
0.12214474966032488, 0.35555555555555557, 0.004056875383402559
0.12402086256011824, 0.35555555555555557, 0.010119864131720314
0.22864867672232206, 0.35555555555555557, 0.0005358779342715878
0.22555204940741796, 0.35555555555555557, 0.002919913184991156
0.08617634521879662, 0.35555555555555557, 0.0009274114732289504
0.22620590732870643, 0.35555555555555557, 0.0015871230646942102
0.10695617140264532, 0.35555555555555557, 0.0017138457268814945
0.23623483736926548, 0.35555555555555557, 0.0016546761274241041
0.1900229856580026, 0.35555555555555557, 0.0010099168272278683
0.190795900837307, 0.35555555555555557, 0.000829964654683501
0.20745382495646236, 0.35555555555555557, 0.003858203823407979
0.08829425604518196, 0.35555555555555557, 0.004624527229114284
0.09211768419744448, 0.35555555555555557, 0.0032699692321111946
0.21019825803829773, 0.35555555555555557, 0.00373029127958327
0.1126814788045336, 0.35555555555555557, 0.0020201939004507613
0.18769091447058012, 0.35555555555555557, 0.004942524856140484
0.18096880294254397, 0.35555555555555557, 0.0010458715029269673
0.09224460485487547, 0.35555555555555557, 0.002439307307407545
0.24451107750729822, 0.35555555555555557, 0.01565938353922679
0.2195667413477324, 0.35555555555555557, 0.0014343193876824123
0.1783011113582821, 0.35555555555555557, 0.014000593341389386
0.15243133187245608, 0.35555555555555557, 0.008122009952050693
0.1973994812567428, 0.35555555555555557, 0.01236551760522612
0.2621179251065806, 0.35555555555555557, 0.00423533532776397
0.19324758305986117, 0.35555555555555557, 0.007267971531331702
0.15801813840998177, 0.35555555555555557, 0.008396264409079332
0.11604701368832877, 0.35555555555555557, 0.015528843180933123
0.19049616214811993, 0.35555555555555557, 0.0009393253782790904
0.193177325058844, 0.35555555555555557, 0.0030562102759799556
0.1193523864904613, 0.35555555555555557, 0.002447440619315231
0.07732211518478463, 0.35555555555555557, 0.0007020005968978696
0.09262699644379752, 0.35555555555555557, 0.0034077287685428323
0.17195498056286415, 0.35555555555555557, 0.006571626386637161
0.20459670578029465, 0.35555555555555557, 0.0017460365906565342
0.18963484203318487, 0.35555555555555557, 0.002328219257476021
0.08888397006622752, 0.35555555555555557, 0.003082553222292389
0.16986303521054652, 0.35555555555555557, 0.004993222137886167
0.24352740594380312, 0.35555555555555557, 0.0021425906081451846
0.20838052644199404, 0.35555555555555557, 0.004353482941979701
0.2472339067120282, 0.35555555555555557, 0.002164659060278471
0.09508923912792738, 0.35555555555555557, 0.005461402969473392
0.19529070297520096, 0.35555555555555557, 0.016792974590960758
0.21598217085261273, 0.35555555555555557, 0.00351941793923819
0.17239561720951083, 0.35555555555555557, 0.006113208156809533
0.26118392950243696, 0.35555555555555557, 0.009556650716472848
0.23520064143537678, 0.35555555555555557, 0.002386074711970929
0.15807116542700914, 0.35555555555555557, 0.00028124113430287486
0.1797974993159437, 0.35555555555555557, 0.003938251357050183
0.21810517227453635, 0.35555555555555557, 0.009183537209380392
0.06467577715985151, 0.35555555555555557, 0.009476139165641629
0.23855592372263487, 0.35555555555555557, 0.0029487320496512526
0.22363401591466436, 0.35555555555555557, 0.00137107609909342
0.17303866076824964, 0.35555555555555557, 0.020032150974862037
0.10124660110688065, 0.35555555555555557, 0.002109253487534894
0.16208769586489546, 0.35555555555555557, 0.00031017957620521755
0.1159098398612162, 0.35555555555555557, 0.0063812906986435115
0.15047659679686942, 0.35555555555555557, 0.0008446386917643986
0.17241566821625884, 0.35555555555555557, 0.000867954925784107
0.1410522504505741, 0.35555555555555557, 0.0017193361086833639
0.22169354892971124, 0.35555555555555557, 0.0035195156865193487
0.12901699897959523, 0.35555555555555557, 0.0013312820384668704
0.11803952900713438, 0.35555555555555557, 0.006779275925050431
0.12944999069481578, 0.35555555555555557, 0.0050347132684853855
0.20267761998890443, 0.35555555555555557, 0.0007113824313474234
0.22137572875767808, 0.35555555555555557, 0.010813705797637007
0.20286846412620746, 0.35555555555555557, 0.007202837119901981
0.23591442719011688, 0.35555555555555557, 0.003947674647511235
0.14389482832960407, 0.35555555555555557, 0.020276299845642488
0.1343451369905893, 0.35555555555555557, 0.0079972152625917
0.17451429418670128, 0.35555555555555557, 0.02035355764717446
0.30511228981806726, 0.35555555555555557, 0.013212981905878699
0.0686723107409904, 0.35555555555555557, 0.026482076653265085
0.12999272410224935, 0.35555555555555557, 0.001912633507208707
0.16593834981762506, 0.35555555555555557, 0.0014617561954070775
0.16624638243559944, 0.35555555555555557, 0.0026644633891281877
0.1906354453281072, 0.35555555555555557, 0.002302209186963466
0.21865075877462065, 0.35555555555555557, 0.021265031069004466
