Phi, Sw, K
0.1040849982732868, 0.22222222222222224, 0.008922027248096886
0.15708901969538994, 0.22222222222222224, 0.004587954944598279
0.25785250611905863, 0.22222222222222224, 0.015406778858822428
0.21085643741789706, 0.22222222222222224, 0.007344167917805665
0.22161675968733152, 0.22222222222222224, 0.00335081434525387
0.058662446804924454, 0.22222222222222224, 0.008729099527883054
0.1802304251255842, 0.22222222222222224, 0.003965894049810951
0.10670646414513958, 0.22222222222222224, 0.00874339107696948
0.1688768851737549, 0.22222222222222224, 0.001207005102417633
0.08832435034263503, 0.22222222222222224, 0.009116695394008986
0.18604032055757908, 0.22222222222222224, 0.0029070816857798697
0.1831434816852406, 0.22222222222222224, 0.053722951871741816
0.1207147201314211, 0.22222222222222224, 0.0025631565925621188
0.1739852893553411, 0.22222222222222224, 0.009304133282469117
0.15195374574091372, 0.22222222222222224, 0.0017705636681419406
0.2369529256089206, 0.22222222222222224, 0.021056082939254192
0.18654882513440066, 0.22222222222222224, 0.016048126490580288
0.1790702956732176, 0.22222222222222224, 0.00646764235351258
0.24172705588353333, 0.22222222222222224, 0.001407894875444825
0.16323792720998875, 0.22222222222222224, 0.009257479237430859
0.15036939905628333, 0.22222222222222224, 0.02218943638701608
0.1541286053584164, 0.22222222222222224, 0.0001228667580371908
0.21446120844747435, 0.22222222222222224, 0.012229108702979451
0.22745264005789467, 0.22222222222222224, 0.01977066247032571
0.14990196661390034, 0.22222222222222224, 0.007999286048688452
0.14580630112576967, 0.22222222222222224, 0.019759781517140418
0.22121384000393618, 0.22222222222222224, 0.0060273998639822895
0.1466228182105762, 0.22222222222222224, 0.0038995347882863195
0.16927645265995495, 0.22222222222222224, 0.01417903856097327
0.21189021569816538, 0.22222222222222224, 0.030955848528103593
0.20654441686776057, 0.22222222222222224, 0.0012970323474101263
0.05927837402844896, 0.22222222222222224, 0.014975289380714924
0.14061091148565333, 0.22222222222222224, 0.002455355978816154
0.19054930967316697, 0.22222222222222224, 0.006499052706611352
0.18222872376731025, 0.22222222222222224, 0.009456376406205644
0.0928325165054879, 0.22222222222222224, 0.039760995676125926
0.12124724690216113, 0.22222222222222224, 0.0038033580971984756
0.1128583911126826, 0.22222222222222224, 0.003993316398485626
0.18195221886974036, 0.22222222222222224, 0.03420044975653353
0.21443478118005455, 0.22222222222222224, 0.009867485995189995
0.18283022344734842, 0.22222222222222224, 0.02976298564707059
0.15485805803665498, 0.22222222222222224, 0.021644609225531613
0.20264874886881698, 0.22222222222222224, 0.00031221015358079586
0.10467595758903475, 0.22222222222222224, 0.0026009996646795845
0.23765725733781318, 0.22222222222222224, 0.012498304146999458
0.09106931171629576, 0.22222222222222224, 0.028087779011398188
0.2117208982638603, 0.22222222222222224, 0.005534827335960974
0.19469910921734865, 0.22222222222222224, 0.0007152565665436985
0.23521313651694262, 0.22222222222222224, 0.0018904701234812343
0.10007227388778678, 0.22222222222222224, 0.005277605172347982
0.22744845886325277, 0.22222222222222224, 0.001341469113048359
0.16479861635525006, 0.22222222222222224, 0.0019188312857198984
0.27273476958907206, 0.22222222222222224, 0.01219269369021171
0.13220373723821383, 0.22222222222222224, 0.005890426885058323
0.07231896107976986, 0.22222222222222224, 0.029961519371316237
0.2873193546946398, 0.22222222222222224, 0.0023764369141710535
0.23768573338875099, 0.22222222222222224, 0.0007293475391095813
0.11003986159744603, 0.22222222222222224, 0.022388367419565937
0.1871752219334619, 0.22222222222222224, 0.01982946519218992
0.23848212488168308, 0.22222222222222224, 0.01715918232427822
0.19621492562387008, 0.22222222222222224, 0.004335270155754327
0.26620219692716574, 0.22222222222222224, 0.016903537594056398
0.2806746179038081, 0.22222222222222224, 0.059750420035695855
0.26637526094618885, 0.22222222222222224, 0.0007959372994745255
0.12838627497819224, 0.22222222222222224, 0.01372663931588519
0.28981196564246026, 0.22222222222222224, 0.0029231293400477257
0.16509224447722526, 0.22222222222222224, 0.07568874807544332
0.27297059057611384, 0.22222222222222224, 0.0028039114145304985
0.1606514594025924, 0.22222222222222224, 0.032828869568164366
0.1813132156102687, 0.22222222222222224, 0.004750032496677013
0.2764125694035247, 0.22222222222222224, 0.011357080153165007
0.19053628676066595, 0.22222222222222224, 0.01466748477920993
0.1193833245905617, 0.22222222222222224, 0.0008221543852835724
0.18690140576165445, 0.22222222222222224, 0.007104724818669486
0.2019285547636931, 0.22222222222222224, 0.013859504409093299
0.19853204587563802, 0.22222222222222224, 0.00962920495014852
0.16059459236993406, 0.22222222222222224, 9.566349935929505e-05
0.13662039829337774, 0.22222222222222224, 0.005774356657490642
0.2083141109550315, 0.22222222222222224, 0.0012027648427403912
0.28498769630167226, 0.22222222222222224, 0.002017958773828852
0.15800519711453315, 0.22222222222222224, 0.00686569599106323
0.17946803777176068, 0.22222222222222224, 0.0015323462479111148
0.15706153327527247, 0.22222222222222224, 0.022746984485892234
0.1717845741295172, 0.22222222222222224, 0.00613156834155241
0.19195608254395613, 0.22222222222222224, 0.012468716132292675
0.08826512919789496, 0.22222222222222224, 0.0005675253255765663
0.19240081935673048, 0.22222222222222224, 0.0012321064630224986
0.2291129349797975, 0.22222222222222224, 0.002136253784256945
0.23753617991532971, 0.22222222222222224, 0.0002761841348552986
0.19406734739186446, 0.22222222222222224, 0.0003422494912857235
0.17554659085587615, 0.22222222222222224, 0.009490202599995293
0.175498464284385, 0.22222222222222224, 0.0020174380865302212
0.1653857105348409, 0.22222222222222224, 0.0004680980144387615
0.24395741752211764, 0.22222222222222224, 0.013822571167583174
0.26619515530313864, 0.22222222222222224, 0.009247464763661176
0.0998360692882417, 0.22222222222222224, 0.004635221877739854
0.08131177982389295, 0.22222222222222224, 0.06114117844888388
0.12155543590832285, 0.22222222222222224, 0.03267963582479565
0.1626092743520235, 0.22222222222222224, 0.0017399151054036182
0.17604142676509893, 0.22222222222222224, 0.005024051003663653
0.18142241438883153, 0.22222222222222224, 0.018420247259688216
0.2215359214081884, 0.22222222222222224, 0.0014167101597249469
0.20632568681291794, 0.22222222222222224, 0.010488394398021135
0.2581968064424338, 0.22222222222222224, 0.002240923839833976
0.15128713320210344, 0.22222222222222224, 0.004940548225301871
0.16200822032648002, 0.22222222222222224, 0.00042369444973851717
0.11108173843112693, 0.22222222222222224, 0.006636856291984623
0.1959597397753481, 0.22222222222222224, 0.019125501892676894
0.10342126167903017, 0.22222222222222224, 0.018308851363203548
0.12172417300043456, 0.22222222222222224, 0.00448079319801162
0.17815012529399996, 0.22222222222222224, 0.0018671311953596648
0.18680299686724153, 0.22222222222222224, 0.10314873481028315
0.1504821504492345, 0.22222222222222224, 8.945394341458338e-05
0.159682969789549, 0.22222222222222224, 0.006893619144110115
0.15334294178998292, 0.22222222222222224, 0.025067804263718754
0.11084126678512708, 0.22222222222222224, 0.013279722845092807
0.17839516371531444, 0.22222222222222224, 0.07148135053329921
0.216971869094799, 0.22222222222222224, 0.002855573376800477
0.2031385436880324, 0.22222222222222224, 0.00959847983813163
0.21213968777188585, 0.22222222222222224, 0.0071669179282442584
0.24946808622057848, 0.22222222222222224, 0.028175792831133938
0.15209322387349025, 0.22222222222222224, 0.005313743134125357
0.25432285368498414, 0.22222222222222224, 0.0021548212738602135
0.1349235624128528, 0.22222222222222224, 0.008819074589405953
0.08250301987365852, 0.22222222222222224, 0.01085114265421895
0.06316483169094014, 0.22222222222222224, 0.0015042542943225963
0.14813465307477894, 0.22222222222222224, 0.033233231816763346
0.16369276852432613, 0.22222222222222224, 0.007092700670145502
0.09358701228072748, 0.22222222222222224, 0.020584827193926826
0.04180166283526576, 0.22222222222222224, 0.019579189236358804
0.16202123635260962, 0.22222222222222224, 0.0018906490183886158
0.18266449631725662, 0.22222222222222224, 0.018600364793368067
0.20783895679697761, 0.22222222222222224, 0.01082497835502306
0.2375529918976463, 0.22222222222222224, 0.01516599320568169
0.14338365684215063, 0.22222222222222224, 0.0006084569786073186
0.19131347922710806, 0.22222222222222224, 0.03883195952281542
0.20312830535074153, 0.22222222222222224, 0.006912094313418245
0.28986077904346735, 0.22222222222222224, 0.004744531662437468
0.22792783361248886, 0.22222222222222224, 0.0022108797507149644
0.2949791240930148, 0.22222222222222224, 0.003290480349208346
0.08424664995086609, 0.22222222222222224, 0.07668683604236483
0.2462765666715357, 0.22222222222222224, 0.07216982860633395
0.14144704561346172, 0.22222222222222224, 0.0077716539785667935
0.21912231343231092, 0.22222222222222224, 0.0021620199280327655
0.19883068494528383, 0.22222222222222224, 0.0002921396229967752
0.23435544150008358, 0.22222222222222224, 0.0005122626692207708
0.2795842731352837, 0.22222222222222224, 0.006415896392508432
0.1257998492900822, 0.22222222222222224, 0.0031768653902171525
0.19784730375511161, 0.22222222222222224, 0.024262616843377657
0.034094575769881424, 0.22222222222222224, 0.049518935272891126
0.16051704487718094, 0.22222222222222224, 0.004680690755401854
0.21766679115601634, 0.22222222222222224, 0.007613796201132485
0.12043583511401543, 0.22222222222222224, 0.002720252987321462
0.1968729198567991, 0.22222222222222224, 0.024645839865537044
0.16208281326652868, 0.22222222222222224, 0.01451494541639745
0.1850344075173968, 0.22222222222222224, 0.006870498132195667
0.17129455598044335, 0.22222222222222224, 0.001535514716705294
0.19348666322431432, 0.22222222222222224, 0.01010622816895336
0.29856575400347574, 0.22222222222222224, 0.01893748197669179
0.20484221648483217, 0.22222222222222224, 0.021165701212613523
0.11998826546891522, 0.22222222222222224, 0.004887206752485759
0.267685732692648, 0.22222222222222224, 0.001507615956337998
0.11533151503656665, 0.22222222222222224, 0.0036696922387454947
0.21687952106925532, 0.22222222222222224, 0.005282633506267085
0.16990511140340803, 0.22222222222222224, 0.0013517748518281523
0.14978770242297237, 0.22222222222222224, 0.003134879505786868
0.14420553593235463, 0.22222222222222224, 0.002603528135386059
0.17218510226757255, 0.22222222222222224, 0.009668883564423754
0.22170255022092933, 0.22222222222222224, 0.016383108461505674
0.16539666085638757, 0.22222222222222224, 0.007753705858696539
0.22812512240253652, 0.22222222222222224, 0.016673455105027327
0.182982754858882, 0.22222222222222224, 0.007416779703402261
0.12592583432674143, 0.22222222222222224, 0.0012347787550371595
0.23876981112299278, 0.22222222222222224, 0.013884689657291371
0.21543008121782176, 0.22222222222222224, 0.007208407706972405
0.26124451578690855, 0.22222222222222224, 0.0026246861174818938
0.18529644774002843, 0.22222222222222224, 0.06448715415672743
0.2390763697102164, 0.22222222222222224, 0.002122616021189556
0.13079047633083335, 0.22222222222222224, 0.008548934896587819
0.1934016313676411, 0.22222222222222224, 0.0006124923371563435
0.177446705339314, 0.22222222222222224, 0.002646920105640844
0.25212296789727173, 0.22222222222222224, 0.0073175206142240875
0.12403620931680612, 0.22222222222222224, 0.02727441424500669
0.2106050600496526, 0.22222222222222224, 0.031309974729314835
0.19080715408579677, 0.22222222222222224, 0.02737661593797722
0.17780292279720142, 0.22222222222222224, 0.02001226030815608
0.11739406445403049, 0.22222222222222224, 0.010510182185666558
0.14734227521761384, 0.22222222222222224, 0.08476055975001208
0.13135881362074267, 0.22222222222222224, 0.02246965790282102
0.13569433713181606, 0.22222222222222224, 0.010321950516289006
0.14575398819233998, 0.22222222222222224, 0.0662765211175656
0.09006434854965537, 0.22222222222222224, 0.017822258416950836
0.12641679407241826, 0.22222222222222224, 0.004760890678548645
0.2053818864567172, 0.22222222222222224, 0.01786887525868678
0.24436743334311067, 0.22222222222222224, 0.02478416998240618
0.23395895679002182, 0.22222222222222224, 0.0032963499805324964
0.2242904564560309, 0.22222222222222224, 0.007854015328407599
0.15721593380880605, 0.22222222222222224, 0.01153102292327626
0.216295130796585, 0.22222222222222224, 0.01675635402875152
0.18675134232218008, 0.22222222222222224, 0.021538269464392683
0.21291791838772373, 0.22222222222222224, 0.00395072444500942
0.14945534284309547, 0.22222222222222224, 0.026437664042219686
0.14100834771651496, 0.22222222222222224, 0.04440077850035034
0.12904704463696956, 0.22222222222222224, 0.0024484701273438988
0.18503870910276868, 0.22222222222222224, 0.031217657569393494
0.1823088343828587, 0.22222222222222224, 0.010677188501549794
0.21697966097190943, 0.22222222222222224, 0.010822556269353535
0.22830897940594835, 0.22222222222222224, 0.006328579904755054
0.1795254600164076, 0.22222222222222224, 0.04277965493255823
0.151754420622551, 0.22222222222222224, 0.03494438654266475
0.11778093977218385, 0.22222222222222224, 0.023471072571417423
0.13436658989271416, 0.22222222222222224, 0.003510924262986173
0.28217807951192625, 0.22222222222222224, 0.0037864876934905396
0.24118029763315482, 0.22222222222222224, 0.0006043858442444985
0.20497661452568752, 0.22222222222222224, 0.005143955968557018
0.14959681190880686, 0.22222222222222224, 0.02757089521662196
0.16888862204273947, 0.22222222222222224, 0.09163785741350099
0.07169348268195193, 0.22222222222222224, 0.026890080157839714
0.16399063496312008, 0.22222222222222224, 0.00017451202994059846
0.28189211155495436, 0.22222222222222224, 0.04242951812524896
0.24431406603625627, 0.22222222222222224, 0.015008080346109672
0.11021470203249187, 0.22222222222222224, 0.005620991542242478
0.21299111103456692, 0.22222222222222224, 0.017566917582165054
0.17183142235231197, 0.22222222222222224, 0.025285459605435122
0.23427753412657726, 0.22222222222222224, 0.008771643913129717
0.14177015701843543, 0.22222222222222224, 0.0053119472401281145
0.1766631453048085, 0.22222222222222224, 0.004890081839836911
0.08450153778004219, 0.22222222222222224, 0.0030161358005549276
0.18939401378569898, 0.22222222222222224, 0.0024785347359379873
0.1583272197733266, 0.22222222222222224, 0.018455255183471988
0.0835939450739011, 0.22222222222222224, 0.0034388955542256875
0.19551251414727766, 0.22222222222222224, 0.018072966118743965
0.172524451409967, 0.22222222222222224, 0.010478406432542569
0.2558498452152232, 0.22222222222222224, 0.0036971599019791383
0.31128083897685094, 0.22222222222222224, 0.0002751526858527539
0.11959560676679529, 0.22222222222222224, 0.008381587631266889
0.13731327235530236, 0.22222222222222224, 0.0043329216933650026
0.20644146115658962, 0.22222222222222224, 0.005600376696093804
0.17121419264080784, 0.22222222222222224, 0.0006528663580373384
