Phi, Sw, K
0.13533823678335163, 0.4, 0.0005360957482847013
0.15991304908087434, 0.4, 0.015024046404712204
0.15836223664271515, 0.4, 0.0006545395644146514
0.14318364767044026, 0.4, 0.004778974064716573
0.22061867609232527, 0.4, 0.00406670903149129
0.20459701659366128, 0.4, 0.00029249160541760003
0.2655334609009563, 0.4, 0.004438070215741021
0.1102313945192535, 0.4, 0.0007534464644834072
0.2286191452134082, 0.4, 0.004047995359756392
0.1749395935963784, 0.4, 0.016742176463454692
0.1904252989571109, 0.4, 0.0018121628875553402
0.07123107374846827, 0.4, 0.004497202984500144
0.151679887156549, 0.4, 0.0025982989776975073
0.22314656029308688, 0.4, 0.001715673928039979
0.12463525072401468, 0.4, 0.0020344459202486665
0.12766541303069734, 0.4, 0.0025901853942004944
0.25359394360128706, 0.4, 0.001381356606316841
0.16774711456836008, 0.4, 0.0005237858096352673
0.21560043249998104, 0.4, 0.0014164305848073547
0.22004852615929574, 0.4, 0.007485987566390306
0.1985451161864802, 0.4, 0.006893260941559773
0.18873583813868713, 0.4, 0.00027931730368651464
0.23950961627056142, 0.4, 0.021023007575896802
0.1909516202506354, 0.4, 0.00947850035062371
0.18233756078402275, 0.4, 0.0027782048054563265
0.17791761508618448, 0.4, 0.00017269091042706704
0.16070044477198042, 0.4, 0.014464534911372296
0.20909609223082998, 0.4, 0.002425878575560812
0.2609800407369278, 0.4, 0.000415594978525537
0.20650308551623264, 0.4, 0.0018668313625082012
0.18836145867519646, 0.4, 0.009091154567332484
0.14963468657906862, 0.4, 0.014234999112577333
0.29357555218425224, 0.4, 0.0012927222050038028
0.19233496669559336, 0.4, 0.011557728482262986
0.18168332179301444, 0.4, 0.005140746098910961
0.20391428385696542, 0.4, 0.006545996272803718
0.14979896021155842, 0.4, 0.0018451094614621553
0.18407764446906988, 0.4, 0.012655908530984788
0.1311787076825801, 0.4, 0.001793620522601364
0.2185620730231468, 0.4, 0.0003206970681460084
0.20693557837412885, 0.4, 0.00031920539095967276
0.27831798534574304, 0.4, 0.002672276318044812
0.17332256398800425, 0.4, 0.015058810428740415
0.14594766851661567, 0.4, 0.0008217837401641096
0.13772922064659804, 0.4, 0.0017865724647930094
0.1959777370799124, 0.4, 0.02163118551532672
0.21830607456428502, 0.4, 0.0029283322638710223
0.1554837042643704, 0.4, 0.003785481261832669
0.20629948985092286, 0.4, 0.0009095371667848543
0.1498478983467446, 0.4, 0.000309217351497892
0.27191491353466857, 0.4, 0.005415726818880371
0.1609202455063662, 0.4, 0.014119393101666353
0.16930563684285063, 0.4, 0.00958781557369958
0.18771712495440088, 0.4, 0.0027769290223204355
0.29344547248271197, 0.4, 0.005052135427054244
0.13068998446044727, 0.4, 0.0038323740940997314
0.13318431530109404, 0.4, 0.0003078581143369993
0.19700364445921603, 0.4, 0.010885893487885264
0.23478033813470361, 0.4, 0.017229438968097026
0.1696034205584426, 0.4, 0.018062836845481982
0.23269534647482612, 0.4, 0.00048160119793562504
0.21844132848507858, 0.4, 0.0027898526212408073
0.2245443746158332, 0.4, 0.0009233429288503916
0.14464935462149664, 0.4, 0.005617030882164275
0.20117290309475058, 0.4, 0.0020138532038841014
0.16955376498297137, 0.4, 0.017205062886846145
0.1931627445710207, 0.4, 0.009292609406253961
0.21453772103308946, 0.4, 0.006879182255359673
0.21159605185077965, 0.4, 0.016252753288728754
0.16327773319587408, 0.4, 0.0005783890451348153
0.21516232974012806, 0.4, 0.010515332745795851
0.2284366770752663, 0.4, 0.0008334817377660556
0.23375156508162254, 0.4, 0.005960575339583878
0.16000815864490828, 0.4, 0.015843557623907472
0.23849011784633634, 0.4, 0.004838957975135988
0.09093131332540819, 0.4, 0.002947322522345044
0.19267263767157666, 0.4, 0.0048415636962569715
0.17567018997419684, 0.4, 0.0038783258691104023
0.21183876869434412, 0.4, 0.00037535688079630593
0.21841220807417336, 0.4, 0.005850080361870029
0.15981304404779195, 0.4, 0.0014605352543714625
0.23193632567664485, 0.4, 0.0015041510462509772
0.18732476551046248, 0.4, 0.003717785115228026
0.13413469765206945, 0.4, 0.00045660541536540484
0.16086423222188487, 0.4, 0.003774215870636955
0.1764948913354932, 0.4, 0.0004461275467686668
0.250799977208274, 0.4, 7.961140319439082e-05
0.21375822641238645, 0.4, 0.0022699934327083475
0.19461975018894653, 0.4, 0.012459069841611228
0.1702965885193541, 0.4, 0.003488404181006463
0.09015566912070676, 0.4, 0.005043447796438551
0.20528172650312096, 0.4, 4.331080517326716e-05
0.2166755050354788, 0.4, 0.0008043612709934038
0.20571017833243155, 0.4, 0.0022673244870116786
0.12490935423105287, 0.4, 0.0014938784392247958
0.17811658342414155, 0.4, 0.00216328665222686
0.2048584193415028, 0.4, 0.014699184187513934
0.15438311851458908, 0.4, 0.009469008063290514
0.09156789754698624, 0.4, 0.017390028370054548
0.2555374115582501, 0.4, 0.006981422554149907
0.08256294747973972, 0.4, 0.0008970018878085852
0.22879802734578503, 0.4, 0.008620876648346706
0.1575180422455092, 0.4, 0.010537689428157181
0.23733841146526555, 0.4, 0.002912457631421608
0.12056133006102923, 0.4, 0.0009417872163439205
0.18748602472897125, 0.4, 0.002737921976080344
0.19540123686444888, 0.4, 0.001256502018092838
0.1401029173813257, 0.4, 0.002873684941297912
0.16915235997916792, 0.4, 0.0028428334022627603
0.1864239917537105, 0.4, 0.019298464552842058
0.13209608027383277, 0.4, 0.0018115069554808837
0.21735151799483374, 0.4, 0.0005648105838130035
0.18075330574951964, 0.4, 0.007311201670088925
0.14663497023469096, 0.4, 0.0009460394003794556
0.11180296604145908, 0.4, 0.0032360208991335532
0.17754052348817534, 0.4, 0.0004955544923746678
0.22636531412479763, 0.4, 0.006268393581936833
0.254675509215383, 0.4, 0.019089079868308965
0.24877343707016658, 0.4, 0.007686452439482429
0.2026626449814387, 0.4, 0.009100869007356325
0.19241281201580354, 0.4, 0.005929398735390615
0.20376681335564764, 0.4, 0.004603652862075656
0.2356232262137199, 0.4, 0.0034560829856772157
0.1989430475738806, 0.4, 0.0028103324363113044
0.11589770550685127, 0.4, 0.0017070815934917551
0.2895812750717357, 0.4, 0.003953808926592198
0.2136631924379313, 0.4, 0.009456864790248305
0.12041848879612709, 0.4, 0.006828222625859233
0.17345440729939088, 0.4, 0.00047434334638826655
0.13282560195479048, 0.4, 0.002137622381945978
0.20077141378635655, 0.4, 0.0011147302603192687
0.21339027240136973, 0.4, 0.004191247800356702
0.22263838103218103, 0.4, 0.009197390746785144
0.0883945490493328, 0.4, 0.01878508307453059
0.158480195213621, 0.4, 0.000476282590864707
0.10876352250754087, 0.4, 0.0008410607583875909
0.15418294134856914, 0.4, 0.0012896266802182705
0.18432501388852635, 0.4, 0.002347801170622005
0.21555654660912793, 0.4, 0.00026062266568262487
0.12376118123336993, 0.4, 0.0016423523962951605
0.2617133043270053, 0.4, 0.00015995140026747322
0.15186916527611272, 0.4, 0.0014000868895338336
0.16164362996529671, 0.4, 0.0031953396831587697
0.1599070123658491, 0.4, 0.0026431233413507487
0.14954314551904785, 0.4, 0.0017750380264613546
0.2757993575154215, 0.4, 0.00041106727250276865
0.18595198939180585, 0.4, 0.009472338172219185
0.13328120753965644, 0.4, 0.0008717462908615393
0.13170587009521179, 0.4, 0.0031634374735073174
0.23427965890711105, 0.4, 0.00020954146271168317
0.13845486794655681, 0.4, 0.005222404748948626
0.14581327993818774, 0.4, 0.00043890534759968684
0.18969384315290855, 0.4, 0.003449727906327839
0.17556381632134077, 0.4, 0.013719603075667386
0.34184176144636774, 0.4, 0.00513222314884352
0.21917052249693847, 0.4, 0.006441002749296628
0.06995120848418897, 0.4, 0.004294984030642316
0.10745299885254729, 0.4, 0.0003851498897479295
0.17195064930533266, 0.4, 1.0661756919225159e-05
0.178351758404658, 0.4, 0.0009281610425491386
0.09308041285533276, 0.4, 0.004739048501950586
0.18228847311629545, 0.4, 0.0010657908505441376
0.12173507586706969, 0.4, 0.00020931682580237922
0.24058804209162332, 0.4, 0.004619006481209723
0.2492755204695678, 0.4, 0.002291750001013316
0.12780755176288994, 0.4, 0.011304790857305356
0.1411485037576929, 0.4, 0.010055642886168104
0.17301360323248596, 0.4, 0.004809579056068163
0.1616300537616602, 0.4, 0.00355601879365675
0.18344995857155524, 0.4, 0.002027462219229465
0.24187097025433815, 0.4, 0.0013786375510815765
0.1749845774547164, 0.4, 0.0008014228196190064
0.18863694409258255, 0.4, 0.0020991920409775943
0.2517240194140634, 0.4, 0.0007542289452322712
0.17545125457336114, 0.4, 0.001065906107781635
0.24129086347989526, 0.4, 0.00012745151617937422
0.10079353916996855, 0.4, 0.012022207229161787
0.22400020111491592, 0.4, 0.007909073026455504
0.22010925793100405, 0.4, 0.0014872017530337574
0.1788455933462039, 0.4, 0.007010391756509738
0.2072771072051673, 0.4, 0.0016861568505119758
0.1990530294799145, 0.4, 0.00041204887224669385
0.16497231756405367, 0.4, 0.011082757467425715
0.2379568871346656, 0.4, 0.0008003258570529367
0.26482917853686067, 0.4, 0.0006004695878742329
0.2065386873086438, 0.4, 0.006856356360528885
0.23002184350133864, 0.4, 0.0007351626839112184
0.209731840100068, 0.4, 0.009915382530015742
0.25175207256766363, 0.4, 0.0006486765903287248
0.06658046996303502, 0.4, 0.0070790815009800865
0.16054184575696667, 0.4, 0.0005238828374909736
0.24397484187439458, 0.4, 0.004224316467776423
0.25059484007724064, 0.4, 0.0014081559713820919
0.103880736447879, 0.4, 0.0018743227610346536
0.30471136201401616, 0.4, 0.002265614333478007
0.2354581291745571, 0.4, 0.0012598384497833216
0.07051063058147447, 0.4, 0.00440645495054412
0.20861814652353508, 0.4, 0.0009508786689184513
0.2407266173465366, 0.4, 0.004720354248192722
0.11403522125264577, 0.4, 0.003345923165645365
0.1980626510780088, 0.4, 0.002730029812411847
0.20510417416914428, 0.4, 0.0019210714050464017
0.18484771302189368, 0.4, 0.0003403079679556833
0.16665754506152383, 0.4, 0.01955715726168557
0.1319641549958273, 0.4, 0.00024956021236962884
0.16704306061348287, 0.4, 0.0015312847233539826
0.2114117791658699, 0.4, 0.0004425341306872219
0.20771080147665183, 0.4, 0.009104112313068317
0.15249997002279825, 0.4, 0.004858619495101679
0.33315316626629354, 0.4, 0.003768012898142966
0.20942331054142954, 0.4, 0.0016266152581172857
0.2059833603617275, 0.4, 0.00535923977926591
0.17781443219317516, 0.4, 0.0042794777808926425
0.2523457539920553, 0.4, 0.007438073322320931
0.2464586732616085, 0.4, 0.005275282209633822
0.16086997050649338, 0.4, 0.00019857902268418631
0.22811908038400078, 0.4, 0.001890974080090431
0.22333873681371966, 0.4, 0.003773637406209689
0.18299232641158297, 0.4, 0.0010315545891850968
0.14827414935989364, 0.4, 0.009211696686387997
0.11660697096457863, 0.4, 0.00048244168847683973
0.2102137546919368, 0.4, 0.0019808721198953157
0.14787126550871002, 0.4, 0.003074083272378776
0.22105083065237588, 0.4, 0.00015560265379574117
0.1654470382438048, 0.4, 0.001641956430545293
0.19945405924113496, 0.4, 0.004383690305303042
0.21396598953760676, 0.4, 0.0009113659641996632
0.1919978021452069, 0.4, 0.0016744562907831941
0.16006469067966864, 0.4, 0.0012249027360068084
0.18901890471083183, 0.4, 0.0006915630097777508
0.2115307916507742, 0.4, 0.001841606123536743
0.14451668672233015, 0.4, 0.0006997199644127176
0.17610341454709225, 0.4, 0.0008714569759810279
0.22649596939272146, 0.4, 0.005641821215087513
0.26036561542940173, 0.4, 0.0013430324787527365
0.13887197804358778, 0.4, 0.006635722143429544
0.16243453573520028, 0.4, 0.013879113498848008
0.08034734399972865, 0.4, 0.007556781418387162
0.18492780556754143, 0.4, 0.004967045756134513
0.1269024080460444, 0.4, 0.004079497412492936
0.10884761258905519, 0.4, 0.000736427149621989
0.19066008282730637, 0.4, 0.004952243179931756
0.1870255863177315, 0.4, 0.0073050539626436746
0.2323760992330807, 0.4, 0.000817745243793652
0.24080525683965706, 0.4, 0.0025471009651155613
0.09189047355866746, 0.4, 0.015831498528589814
0.20548454843964967, 0.4, 0.00546143091828847
0.1664928947300152, 0.4, 0.010357697791968552
0.16626588101642004, 0.4, 0.0010813377124715786
0.11502889678639208, 0.4, 0.005924974413355437
0.10508267209542929, 0.4, 0.0008075623899657864
0.1984340864959401, 0.4, 0.006622434834051834
0.2118607183152922, 0.4, 0.0036048201318809917
0.16846838923275703, 0.4, 0.002980122839884988
0.197179493186953, 0.4, 0.001427470513379003
0.14183278548989278, 0.4, 0.000236136735446195
0.18424668356883842, 0.4, 0.014706354836898486
0.14351159757855975, 0.4, 0.001931901449963037
0.13047404849775848, 0.4, 0.0031707305229515077
0.14674516733235796, 0.4, 0.006916059325388918
0.19135753791175256, 0.4, 0.003304213415596274
0.09264377632586199, 0.4, 0.007581430933477131
0.1556971621565462, 0.4, 0.0014987007161080626
0.1415188936266718, 0.4, 0.0007476413761164637
0.1605122140929197, 0.4, 0.0005706432314075126
0.22958544311576226, 0.4, 0.009667613880788172
0.11880159054425449, 0.4, 0.0007099557538780628
0.16169805479266453, 0.4, 0.006052413916350494
0.1864859338632592, 0.4, 0.0018983645887201582
0.22887478759565102, 0.4, 0.001725686989820843
0.23181696845306135, 0.4, 0.004203288920209202
0.18533763613873389, 0.4, 0.00022793115563589302
0.07716085234552326, 0.4, 0.001861182883412733
0.23004783102838447, 0.4, 0.004968456493189174
0.15417542412417384, 0.4, 0.00243871855062277
0.18231187064680449, 0.4, 0.0022609062622530943
0.1626223708201113, 0.4, 0.002731784414796534
0.15968491542741375, 0.4, 0.00012549429289508235
0.14645624351074268, 0.4, 0.0014303107778826903
0.11766267252500048, 0.4, 0.0033664036286626398
0.19666725563205656, 0.4, 0.0013007177310896242
0.2167903519278696, 0.4, 0.0004014599157000369
0.16089777078309195, 0.4, 0.003192707597670166
0.24341093065520603, 0.4, 0.0010461168804592137
0.12532761586340369, 0.4, 0.004772342434336147
0.10433060321305226, 0.4, 0.0028587292762084237
0.161353353497904, 0.4, 3.110014660765928e-05
0.11511604132934124, 0.4, 0.00011810090980388796
0.1382163670793745, 0.4, 0.0005604863166929588
0.11634860086673904, 0.4, 1.2051046519317685e-05
0.1260531611734896, 0.4, 0.0011845228557075965
0.2188755847938141, 0.4, 0.0021436895247778894
0.21893210336081648, 0.4, 0.0004190402533619427
0.06417872828722843, 0.4, 0.0013332427542699786
0.19687472617458276, 0.4, 0.0021698958075902866
0.21950521375961496, 0.4, 0.0051669183223907525
0.10145659488758697, 0.4, 0.000214455776700521
0.19962978889498673, 0.4, 0.0006933623564786017
0.2579606364215635, 0.4, 0.001462203998521742
0.09793041949973784, 0.4, 0.002366141324268909
0.07264953684025328, 0.4, 0.0015320472940630362
0.28155176316187647, 0.4, 0.0009785600770000893
0.18586746275076904, 0.4, 0.0005707269425541691
0.10416366235733321, 0.4, 0.004875484157488555
0.11713606827003746, 0.4, 0.0010801138186019776
0.08043807722930381, 0.4, 0.0011505066832454168
0.22444039773776947, 0.4, 0.0006263459980331198
0.14081339095317524, 0.4, 0.0018484650615667633
0.17407387919899514, 0.4, 0.0028727769609718646
0.14777410383069015, 0.4, 0.0014845876059808474
0.15436682213546205, 0.4, 0.00846170477413315
0.17811523315659336, 0.4, 0.0015750753285054973
0.1305507068841435, 0.4, 0.0035861363235686625
0.18918066072288803, 0.4, 0.003297030865545816
0.22155615835619305, 0.4, 0.0003544229181856969
0.17907440884379167, 0.4, 0.03807124488197465
0.16310318006256838, 0.4, 0.0023641133914352715
0.16941542981858718, 0.4, 0.003739667805733134
0.15062286525948193, 0.4, 0.0013791058488865603
0.19434629793776334, 0.4, 0.008702090732758681
0.2359683848600858, 0.4, 0.005960470242212485
0.2098658929910479, 0.4, 0.00736076761951329
0.2706690077931382, 0.4, 0.008332561017975443
0.19943066363691814, 0.4, 0.019932379338782433
0.2231364304649049, 0.4, 0.01801896222908848
0.24713955761761472, 0.4, 0.008128077896745496
0.20781776101123312, 0.4, 0.001283573695276794
0.20809839483154371, 0.4, 0.004876384466618409
0.2093851338355835, 0.4, 0.007518787054976585
0.09819761319373144, 0.4, 6.684799419570161e-06
0.09357878927562362, 0.4, 0.013049983215327495
0.1090558602107546, 0.4, 0.005325046219663743
0.15776170257942917, 0.4, 0.023210913408572734
0.13079502368912804, 0.4, 0.0026278405431154647
0.1912416085315773, 0.4, 0.0034041226361902354
0.22178473575823485, 0.4, 0.006760573785685904
0.2112297895485578, 0.4, 0.003118997650691508
0.21979451149401028, 0.4, 0.007954710496741964
0.23152199092068423, 0.4, 0.007179898155152326
0.11784234262874207, 0.4, 0.005886193610829706
0.13722120935938173, 0.4, 0.008468115011774377
0.1311571179589737, 0.4, 0.00523031694711848
0.16221073353504223, 0.4, 0.0036013299928814376
0.15129581690822744, 0.4, 0.0055493989790376275
0.17677263533986937, 0.4, 0.0015192773896524762
0.1591518850394903, 0.4, 0.0020462354583263395
0.2611472078694144, 0.4, 0.003924607105950343
0.12591454795539336, 0.4, 0.001950976165644644
0.22380425793274009, 0.4, 0.0019126267757931916
0.2121994583376145, 0.4, 0.0027676871505841337
0.0841746388744311, 0.4, 0.006976637976718577
0.23471738445026805, 0.4, 0.004308005731243092
0.1982381446568685, 0.4, 0.023291171311618043
0.15649444917300656, 0.4, 0.0005937098721771753
0.20215910395655268, 0.4, 0.004118602738969046
0.1953733466471591, 0.4, 0.005971706846512718
0.12020686238023975, 0.4, 0.0012803323113693486
0.16651010788774323, 0.4, 0.009193191065448513
0.17507051862535558, 0.4, 0.000934024939360936
0.180341938261957, 0.4, 0.0023926812047903472
0.2524350239695168, 0.4, 0.007123213071382016
0.18471898040702686, 0.4, 0.0019920187179515957
0.15618348928253714, 0.4, 0.0015132708890140938
0.1688666992234732, 0.4, 0.004612318638938641
0.07559481699847102, 0.4, 0.007426632253760319
0.11692180718749492, 0.4, 0.014782799340714997
0.2015559808446546, 0.4, 0.0005081899651787494
0.18588471421698827, 0.4, 0.004082417389427491
0.21002740689679547, 0.4, 0.008118745544336824
0.225911513589428, 0.4, 0.019951168532921854
0.18453533952194326, 0.4, 0.003429468119181141
0.1530381439267616, 0.4, 0.0026093686010673464
0.19450773104051702, 0.4, 0.003228124645386562
0.24917732387550873, 0.4, 0.001773075661832795
0.16362033473455223, 0.4, 0.01850559999639552
0.15539544133207445, 0.4, 0.00756429175018346
0.10437821266546989, 0.4, 0.0008698426017860637
0.07209701150387345, 0.4, 0.007674825435166402
0.22941103736083207, 0.4, 0.005072457710226343
0.12705469576221567, 0.4, 0.005218946974458652
0.2287985056141198, 0.4, 0.0011923884019920863
0.17716560018953853, 0.4, 0.0024371006777108516
0.13557200964246913, 0.4, 0.00016450323410131893
0.26568557584413766, 0.4, 0.010160882438094942
