Phi, Sw, K
0.23150652468543398, 0.3111111111111111, 0.0012520276812965092
0.11361831523230306, 0.3111111111111111, 0.0025134864081318292
0.1641167892766681, 0.3111111111111111, 0.011483769541285278
0.3358590549246358, 0.3111111111111111, 0.0015517339533476988
0.28923012064559545, 0.3111111111111111, 0.004148642860255122
0.11391852186077323, 0.3111111111111111, 0.00035459013608398366
0.12984033860927396, 0.3111111111111111, 0.0009308727523292297
0.18416637713865963, 0.3111111111111111, 0.006912079663089248
0.26638310391241193, 0.3111111111111111, 0.003871009884112997
0.15237448217662314, 0.3111111111111111, 0.010896385159257088
0.20736236576070416, 0.3111111111111111, 0.006515862087991156
0.14974359606196974, 0.3111111111111111, 0.005418424366687802
0.06704632067992529, 0.3111111111111111, 0.0021415633965593908
0.17372971332420492, 0.3111111111111111, 0.005665195682406215
0.18688046158714466, 0.3111111111111111, 0.006956849727758327
0.1767156827317383, 0.3111111111111111, 0.011514482007018198
0.17649838718588473, 0.3111111111111111, 0.01235356179544499
0.263888233868946, 0.3111111111111111, 0.0007406020258823035
0.18494576133074955, 0.3111111111111111, 0.0035353141535840113
0.1618522062381011, 0.3111111111111111, 0.003741156051296746
0.1718115190892467, 0.3111111111111111, 0.002143720042762654
0.2506087255026195, 0.3111111111111111, 0.02064756852130109
0.12110762508128174, 0.3111111111111111, 0.005577865476313078
0.15901102009071183, 0.3111111111111111, 0.005682093546223992
0.11886840869442944, 0.3111111111111111, 0.0005952499996803246
0.14454061683481864, 0.3111111111111111, 0.01097526001748257
0.24911490010498605, 0.3111111111111111, 0.013773699384686195
0.21549681026156026, 0.3111111111111111, 0.0002972058880603112
0.17706283489464358, 0.3111111111111111, 0.008053654236958264
0.10664601293610217, 0.3111111111111111, 0.0020616258060614347
0.1856798631785113, 0.3111111111111111, 0.0062141434858571706
0.15301618384526988, 0.3111111111111111, 0.00898096313477038
0.09737990086507349, 0.3111111111111111, 0.020985077305334332
0.20500255685628987, 0.3111111111111111, 0.024727398488591127
0.08378339938900786, 0.3111111111111111, 0.0030369426405853924
0.16590128292402415, 0.3111111111111111, 0.0015371226048645332
0.16328484077285027, 0.3111111111111111, 0.008380486375268125
0.17255454124734848, 0.3111111111111111, 0.0005082212038733548
0.12097822692161708, 0.3111111111111111, 0.0019637783002969815
0.1360821631950147, 0.3111111111111111, 0.0024980342047575504
0.2290296443365266, 0.3111111111111111, 0.004964712603902233
0.1243311448039657, 0.3111111111111111, 0.0037807314698472742
0.19892177627323318, 0.3111111111111111, 0.00533025535036292
0.1013816569802555, 0.3111111111111111, 0.006547019053745644
0.10691594725451317, 0.3111111111111111, 0.0017249466288319804
0.3003187473705829, 0.3111111111111111, 0.004212565897352449
0.13515049913413102, 0.3111111111111111, 0.0007035420305602679
0.24550526279890827, 0.3111111111111111, 0.0010701143690242223
0.15054788363339283, 0.3111111111111111, 0.0021339956100900792
0.13003801639275137, 0.3111111111111111, 0.0038009455396105334
0.1965009270936125, 0.3111111111111111, 0.0018332432466910732
0.1987739462054514, 0.3111111111111111, 0.006405266406511059
0.22455052963250421, 0.3111111111111111, 0.015325713681797967
0.19913009372565849, 0.3111111111111111, 0.0010280946690779556
0.2249221804415646, 0.3111111111111111, 0.008111079933019103
0.17697606092670873, 0.3111111111111111, 0.004738609476542589
0.23223728620951892, 0.3111111111111111, 0.004262545294760622
0.012050701412119336, 0.3111111111111111, 0.0046245011731580596
0.16339423765032204, 0.3111111111111111, 0.004343203501217583
0.17207957512581845, 0.3111111111111111, 0.031476504254644544
0.13505942469850607, 0.3111111111111111, 0.000646703565181175
0.17563956781220533, 0.3111111111111111, 0.019288168089471768
0.23667814260281328, 0.3111111111111111, 0.001931911374912929
0.17462897341895142, 0.3111111111111111, 0.00768477466960984
0.21935999329356753, 0.3111111111111111, 0.0006175700414571288
0.18109162973470375, 0.3111111111111111, 0.001798155132448249
0.2577748103908708, 0.3111111111111111, 0.022198112782755953
0.1695363341508283, 0.3111111111111111, 8.717628539318232e-08
0.24465577218898132, 0.3111111111111111, 0.012343425470832687
0.15929162885995124, 0.3111111111111111, 0.0037375979646105673
0.11625417655976691, 0.3111111111111111, 0.001570185321965392
0.19633452469828946, 0.3111111111111111, 0.004853238647209012
0.23313220528601647, 0.3111111111111111, 0.0038353910388066494
0.15566404389497132, 0.3111111111111111, 0.005143768120511834
0.1775260882490591, 0.3111111111111111, 0.000545261346810619
0.18947194386523364, 0.3111111111111111, 0.00848085382184222
0.1629039129479197, 0.3111111111111111, 0.0029477139686811655
0.15163573517047313, 0.3111111111111111, 0.01232880799039957
0.12640268493428236, 0.3111111111111111, 0.010527914557698805
0.1885821611583425, 0.3111111111111111, 0.0020878359311008003
0.17525886646667707, 0.3111111111111111, 0.006341518942443879
0.2827223974949098, 0.3111111111111111, 0.009665265491914836
0.20901569683584093, 0.3111111111111111, 0.00016857052616088347
0.17328230670816777, 0.3111111111111111, 0.014737444951944609
0.2425686975171778, 0.3111111111111111, 0.003324439403718583
0.15832230385377055, 0.3111111111111111, 0.0010054345811680288
0.1099272481421478, 0.3111111111111111, 0.004747922100703369
0.202514488874024, 0.3111111111111111, 0.019374903401984705
0.13937859507414563, 0.3111111111111111, 0.0024054853944792697
0.1907515348770057, 0.3111111111111111, 0.0036062552475243145
0.09291468238760237, 0.3111111111111111, 0.0010563516255237308
0.11408348565383762, 0.3111111111111111, 0.0016711082957499154
0.21751555824846938, 0.3111111111111111, 0.00028944610375247895
0.15555553745798079, 0.3111111111111111, 0.005503474950485556
0.21734410001707766, 0.3111111111111111, 0.003492615100723365
0.23442200733078006, 0.3111111111111111, 0.003965677645557881
0.08849879321541508, 0.3111111111111111, 8.544033106069712e-05
0.2733090193285971, 0.3111111111111111, 0.008797634337238463
0.20113734256272328, 0.3111111111111111, 0.003567617401612197
0.1201788781567808, 0.3111111111111111, 0.019938188731603305
0.17956745192104698, 0.3111111111111111, 0.004287547045350768
0.23157407648204814, 0.3111111111111111, 0.005786282239162634
0.18531831479360245, 0.3111111111111111, 0.003949605342644551
0.10974334804682269, 0.3111111111111111, 0.0035083736558457596
0.19980425742123167, 0.3111111111111111, 0.0008850526217615453
0.16441159979322725, 0.3111111111111111, 0.0024206451493384035
0.16508869718004837, 0.3111111111111111, 0.009845588133686493
0.14083572032008845, 0.3111111111111111, 0.009252419209531687
0.11174760063971803, 0.3111111111111111, 0.0035181086047960447
0.21189593266999374, 0.3111111111111111, 0.00621319697030454
0.2670535255167343, 0.3111111111111111, 0.010285969628375254
0.16281577569923625, 0.3111111111111111, 0.003674274363572346
0.16392723736127995, 0.3111111111111111, 0.0044735971390649385
0.23958416534448562, 0.3111111111111111, 0.010436188613735884
0.24625922122746524, 0.3111111111111111, 0.029882370851877473
0.1510943875127828, 0.3111111111111111, 0.0033049303217988573
0.11761160200060808, 0.3111111111111111, 0.036896177908928365
0.1812084355558347, 0.3111111111111111, 0.0014666092949124337
0.1697913449330646, 0.3111111111111111, 0.024424836310919587
0.20332984956996086, 0.3111111111111111, 0.008992493876500888
0.2590902841452638, 0.3111111111111111, 0.004404305445368882
0.16480956848694636, 0.3111111111111111, 0.008855496241277308
0.2711410236969618, 0.3111111111111111, 0.0004902558247241983
0.1801355757380191, 0.3111111111111111, 0.0012770373368797192
0.28611658404678736, 0.3111111111111111, 0.010241522520479239
0.08039755291576185, 0.3111111111111111, 0.004561011080176633
0.15490569090285863, 0.3111111111111111, 0.012936229580060368
0.15659620243998046, 0.3111111111111111, 0.006436202259055345
0.16301316065750054, 0.3111111111111111, 0.002187642012447296
0.14266739861957767, 0.3111111111111111, 0.005273011811772095
0.15224431407856978, 0.3111111111111111, 0.018807886069762195
0.26108555480294093, 0.3111111111111111, 0.002445892875345236
0.11344251599018712, 0.3111111111111111, 0.004395433810821326
0.07926336023904745, 0.3111111111111111, 0.01959737371622278
0.23726501633801014, 0.3111111111111111, 0.0025123585611193824
0.20438922904943943, 0.3111111111111111, 0.0008376169219262243
0.1709567642278086, 0.3111111111111111, 0.014121878821923962
0.21955039087944309, 0.3111111111111111, 0.03204478509504052
0.1275320396477373, 0.3111111111111111, 0.0020369522307200857
0.15588111780020042, 0.3111111111111111, 0.005053232443337292
0.1544880821251321, 0.3111111111111111, 0.0028855028345655754
0.18273638395665587, 0.3111111111111111, 0.0003915810285216289
0.2520927114839015, 0.3111111111111111, 0.017737879519433196
0.16378352458388112, 0.3111111111111111, 0.019122180394873258
0.18695078850336877, 0.3111111111111111, 0.004400307387739331
0.11948064577980122, 0.3111111111111111, 0.01271849516151561
0.2077900664363415, 0.3111111111111111, 0.008209080883273101
0.24586215325884375, 0.3111111111111111, 0.023862991158032826
0.20619158253557254, 0.3111111111111111, 0.002737281471241011
0.12747935859172016, 0.3111111111111111, 0.012944930306604893
0.22465432134503627, 0.3111111111111111, 0.025226271267738583
0.2624447388394972, 0.3111111111111111, 0.00042822657949682935
0.24015635552206424, 0.3111111111111111, 0.003416185253207678
0.19718869694702446, 0.3111111111111111, 0.015970479142803272
0.1814258801631757, 0.3111111111111111, 0.003393133704838508
0.19703020009391276, 0.3111111111111111, 0.0022513585680012656
0.23860093628682727, 0.3111111111111111, 0.009205935206953418
0.23058029375073183, 0.3111111111111111, 0.0012880100378024589
0.13838236215562427, 0.3111111111111111, 0.0011949162438750032
0.06521930494466191, 0.3111111111111111, 7.442986405714333e-05
0.12565126328581727, 0.3111111111111111, 0.0021519163345419218
0.17661641268202033, 0.3111111111111111, 0.00018141020537882198
0.17651912338347253, 0.3111111111111111, 0.004141745703336961
0.12695482957660528, 0.3111111111111111, 0.009425131817603523
0.155241538998506, 0.3111111111111111, 0.0041645830440441645
0.16776449608628402, 0.3111111111111111, 0.0038869774701662555
0.1390354818867444, 0.3111111111111111, 0.029406402111139526
0.15880179124781219, 0.3111111111111111, 0.008610239312180475
0.18308078406525086, 0.3111111111111111, 0.009110259783166994
0.16246293858845245, 0.3111111111111111, 0.004966661555186937
0.1822466045379321, 0.3111111111111111, 0.01671615655032712
0.23452040483191475, 0.3111111111111111, 0.0008208947954294769
0.09866171803636645, 0.3111111111111111, 1.732206574043292e-05
0.1466447980760066, 0.3111111111111111, 0.0058114087164830444
0.2525872053016223, 0.3111111111111111, 0.0003399556250286291
0.16252520921885125, 0.3111111111111111, 0.005718879711963714
0.1418278442606291, 0.3111111111111111, 0.005855976857190267
0.15437969626079248, 0.3111111111111111, 0.007425542632919972
0.11761814816336666, 0.3111111111111111, 0.0012761666203915383
0.23017602678295634, 0.3111111111111111, 0.004109754047746791
0.19170297762435165, 0.3111111111111111, 0.03090219601050409
0.18953594360290155, 0.3111111111111111, 0.005578946072565458
0.11050651970646921, 0.3111111111111111, 5.249330545534439e-05
0.21080889226413993, 0.3111111111111111, 0.001241742751592346
0.22319758440291612, 0.3111111111111111, 0.0054357157365785185
0.12089546105187915, 0.3111111111111111, 0.004441941900515505
0.12750889156064057, 0.3111111111111111, 0.0005541839725236764
0.16311417794730398, 0.3111111111111111, 0.0014807902023496126
0.1568667429940678, 0.3111111111111111, 0.004051401082446575
0.18864334532118898, 0.3111111111111111, 0.0024866161197744205
0.15551897284291988, 0.3111111111111111, 0.018927345016722462
0.14036576409496046, 0.3111111111111111, 0.002039085579229698
0.2379335458652519, 0.3111111111111111, 0.0026625693026756264
0.08812250328704606, 0.3111111111111111, 0.0007631448386630425
0.22059902412205185, 0.3111111111111111, 0.006269860116824716
0.19471151347719176, 0.3111111111111111, 0.004180666971213582
0.267696894453866, 0.3111111111111111, 0.004089337444809669
0.18886256850622493, 0.3111111111111111, 0.00012624954320634068
0.22911796917143978, 0.3111111111111111, 0.0038963068704384422
0.15204569394944442, 0.3111111111111111, 0.0023826420253134327
0.10905858913965741, 0.3111111111111111, 0.001111980785179636
0.11949504632866463, 0.3111111111111111, 0.00866888557117444
0.24969774846764836, 0.3111111111111111, 0.01887516717673684
0.14662684976483709, 0.3111111111111111, 0.006387264419467883
0.188478117036774, 0.3111111111111111, 0.0038898451514668446
0.17688618179626797, 0.3111111111111111, 0.004835689944714401
0.13824676746562026, 0.3111111111111111, 0.004579578650674186
0.21360361272156025, 0.3111111111111111, 0.0027578056372137526
0.23482084563938638, 0.3111111111111111, 0.0007543780899969862
0.17350327777169525, 0.3111111111111111, 0.0038156751679110806
0.1118049803312766, 0.3111111111111111, 0.005843315518287896
0.18146006144190824, 0.3111111111111111, 0.002172761652105872
0.18552992705656915, 0.3111111111111111, 0.014531444857638392
0.2512374764340418, 0.3111111111111111, 0.005712923123932187
0.1103406521138722, 0.3111111111111111, 0.004556398476043317
0.2778344999728624, 0.3111111111111111, 0.004456862491457882
0.26896400445014007, 0.3111111111111111, 0.001733548823177568
0.21802336271297304, 0.3111111111111111, 0.005338072118112904
0.1717693646024337, 0.3111111111111111, 0.0005348712571068163
0.18595978666494217, 0.3111111111111111, 0.030324103409376524
0.18024063968891832, 0.3111111111111111, 0.002188848942837948
0.09419004021412819, 0.3111111111111111, 0.0075252454761679305
0.26007159428492427, 0.3111111111111111, 0.003957236657186141
0.18420033665384386, 0.3111111111111111, 0.002785492367829908
0.163720755958305, 0.3111111111111111, 0.00522050190371255
0.1433692038053053, 0.3111111111111111, 0.0014867029573732223
0.20540026121028224, 0.3111111111111111, 0.008854644346258225
0.20243733149080323, 0.3111111111111111, 0.0049262708580670375
0.19079914440491588, 0.3111111111111111, 0.002275742684008884
0.12187580288336267, 0.3111111111111111, 0.019546732516769205
0.20073333098314505, 0.3111111111111111, 0.001224591678831356
0.28014935688043574, 0.3111111111111111, 0.01258996806940003
0.06580939444717027, 0.3111111111111111, 0.0026933672883962937
0.15933423628961885, 0.3111111111111111, 0.0014393438704489476
0.23782466697289908, 0.3111111111111111, 0.013588006353881443
0.16231651803046712, 0.3111111111111111, 0.0011756242478205502
0.1442295017689486, 0.3111111111111111, 0.01191173791290421
0.18109364793002417, 0.3111111111111111, 0.02940940364017237
0.09885688502579826, 0.3111111111111111, 0.015405133163984173
0.09164882383478437, 0.3111111111111111, 0.0016011307406302978
0.1847753539378869, 0.3111111111111111, 0.005285991454099589
0.06316275425601987, 0.3111111111111111, 0.0021351164909294545
0.19953291720105082, 0.3111111111111111, 0.010002323306207496
0.2338674470762095, 0.3111111111111111, 0.010412757180887605
0.1893055590861119, 0.3111111111111111, 0.002142180591456699
0.20140439272193578, 0.3111111111111111, 0.004480623524590557
0.22085521421592236, 0.3111111111111111, 0.002904441665769497
0.12354249956362734, 0.3111111111111111, 0.004131586964001711
0.25193901258257717, 0.3111111111111111, 0.0016877447042052674
0.10639637104981015, 0.3111111111111111, 0.0027681257070953794
