Phi, Sw, K
0.10866912610100846, 0.26806111113208936, 0.0006908208523972181
0.24065146673341875, 0.5834686217504825, 0.004819925703495415
0.2291528088676113, 0.5114822637621244, 0.005056564530304992
0.23443766913586403, 0.5652957429451232, 0.004576516204189246
0.19848627238719138, 0.577540000757423, 0.002107734245812145
0.22015541967076535, 0.36683352877438596, 0.008242085722190571
0.09449841571859169, 0.5903465402650914, 7.702288355472504e-05
0.11550258273472724, 0.5159362398003373, 0.00024388061925793194
0.16560530776433863, 0.41184443210841787, 0.0018682122199939692
0.20652818339577353, 0.4617577664586976, 0.003926869871241127
0.17878300826168, 0.6352770006302868, 0.001099702191606741
0.2254623072223314, 0.4417460807874807, 0.0063116928085041055
0.15726020614497968, 0.6672729717617537, 0.0005668677214181016
0.2079394652485328, 0.44360604356078587, 0.00438423120527475
0.22320569073734642, 0.40565975328402537, 0.007160530677951563
0.18270894708448893, 0.4641423135171555, 0.0022667663512272365
0.14229011279128195, 0.6151208567450457, 0.0004295500515711157
0.21886997391476415, 0.49469624514713495, 0.004416801567120364
0.2629013591954426, 0.4232074003864786, 0.01351910211938802
0.19053245310197145, 0.40588106280133185, 0.003564771844677121
0.23137116698854618, 0.6984120902923479, 0.002829456636801863
0.21316587131858558, 0.6359523087341832, 0.002379438940639227
0.2333903355313731, 0.4352721417800318, 0.007568481838493923
0.22548122810715318, 0.5970419537589942, 0.0034565426540412616
0.2619541444481477, 0.6111954232747943, 0.006379650914181832
0.2510841795955183, 0.4500494096283059, 0.00976451420955799
0.20728005966320223, 0.34923408818014023, 0.006975667175300633
0.16294323630410953, 0.5201298015949464, 0.0010906924514960954
0.27322539774081034, 0.5428867682643185, 0.009732851064834512
0.22185578525780053, 0.3796264052712133, 0.007960941046533323
0.21786443267636973, 0.5022640639518362, 0.004198764928002296
0.20189173412923792, 0.37105426143044473, 0.005503166068022562
0.20057402671325017, 0.5564087224828121, 0.002377862233588606
0.19101150011902931, 0.6009857446457821, 0.001643990953149206
0.10884685715910464, 0.5018563393247782, 0.00019851667878728637
0.2133678112996681, 0.27598471532207847, 0.012687118791229725
0.24114915571542384, 0.5840746574872459, 0.004853851133560036
0.23031340445062148, 0.4761956489885035, 0.005964850969778717
0.21323374172806023, 0.3237100531725565, 0.009196437107038496
0.3061440540175264, 0.539461064730555, 0.016259954796201383
0.15303576318840442, 0.654295138292739, 0.0005230069002766793
0.15735533337594368, 0.4307202074392532, 0.0013641240286135024
0.23656966346395314, 0.5154845151789349, 0.005727359951724695
0.16066530730967682, 0.6878936643450518, 0.0005861119254256635
0.21271868068746858, 0.6892816103758627, 0.0020068609787398557
0.3017927817563597, 0.5207970490786838, 0.01638127871022656
0.18015096438019848, 0.559003930605415, 0.0014687138005996748
0.2514899685817671, 0.5106486300853685, 0.007638577476022025
0.19985036192443692, 0.5047537587746469, 0.002843861918260409
0.20887614508679475, 0.5653015146166585, 0.002753699283319091
0.1930609657892816, 0.5475843609080867, 0.002075484585833126
0.3002481492869521, 0.3158905078772546, 0.04353176109280207
0.2060653261076946, 0.6467182764989349, 0.001982244763975061
0.21592568017119756, 0.40081486375996367, 0.006338947631773786
0.2019293252862589, 0.5354778303399665, 0.0026446015084508772
0.12095311050731564, 0.4625426904615687, 0.0003716868830702467
0.2764485101019014, 0.5079430853628474, 0.011706808333141777
0.226653448321493, 0.4701058413595972, 0.005703860003292195
0.2141146968835821, 0.46497303728132805, 0.004538944393874478
0.24873145252702275, 0.5245412252852071, 0.00689638900684996
0.10265445255141895, 0.4503752963214954, 0.00019049301561099312
0.17148273991638055, 0.5265532615627317, 0.0013324505613507098
0.2507881528448106, 0.5572048068659874, 0.0063370489524482935
0.17273390059650584, 0.5995940118234692, 0.001060993384734919
0.19417221683336694, 0.6100247756179225, 0.001715118536208452
0.23379514993968947, 0.6740521841674958, 0.0031802044839539436
0.1574621053450993, 0.5969650171891323, 0.0007122669133036563
0.22554694519169496, 0.40844977620334894, 0.0073948803173636175
0.15826272535967026, 0.6418844303381883, 0.0006299676251504874
0.13415603959627315, 0.5058604732141506, 0.0004902181796595313
0.22661395497812772, 0.5823227413266894, 0.0037144939649703473
0.24431764650638493, 0.43527882270111484, 0.009256186572343022
0.2652238669627887, 0.32204143727810497, 0.024268215168146878
0.1845516114736402, 0.4174147676085742, 0.0029291983521931462
0.15132313784974244, 0.5188349505993859, 0.000791572936485312
0.1944829721192535, 0.5298921335522485, 0.0022891271537187965
0.27676887229908065, 0.4372387497915917, 0.01587978009343153
0.2385298497493012, 0.6129716934554538, 0.00420023017073256
0.22848431156531376, 0.5434717681777251, 0.004421605743976988
0.23067880322057682, 0.5997019019941634, 0.0037872927704724023
0.21867660889230306, 0.41619528616956897, 0.006215868771063665
0.19604539880241964, 0.6633897550073452, 0.0015128562141454279
0.14272718841198212, 0.5842887534924709, 0.0004825478335553494
0.1426827722369514, 0.6040862311489633, 0.0004508196046869146
0.18464003187424233, 0.5518904352775745, 0.0016791673245736894
0.23095911286340026, 0.670304772803382, 0.00304772463544662
0.18067935163677412, 0.47776214972139924, 0.0020367602935525506
0.1929064591980008, 0.4041290887428389, 0.0037970949766382516
0.1636233383468468, 0.5344305277934048, 0.0010522101272745041
0.19804177181216548, 0.6100552642744368, 0.0018704989677173448
0.13688332020771407, 0.4716258776264711, 0.0006161876361103984
0.1913634062957025, 0.49836894544275984, 0.00241014449555775
0.21898228463963798, 0.428395648027205, 0.005903034470868726
0.10584438533913759, 0.4498503313248388, 0.00021845814354587532
0.2347599307462856, 0.47815155107855034, 0.006435469542655592
0.2329763964527568, 0.5346999952694567, 0.004976431154202518
0.18026229255863713, 0.41516984294996634, 0.002669905032430981
0.19546209185584248, 0.5638973266407821, 0.0020665266579838106
0.13938186514854378, 0.4444051881490425, 0.0007514762371213894
0.27887164625757477, 0.7538857616290393, 0.0055224780837894874
0.1867992023480952, 0.6596836046518327, 0.0012369284899265444
0.2294444708921847, 0.38271835707385515, 0.009082151349340305
0.2562476684288731, 0.3539515612775383, 0.0172656085932824
0.20856323740300226, 0.3874616091834298, 0.005823105832485008
0.2262150841685724, 0.5939686983232899, 0.0035426940383582626
0.18726377240974135, 0.5448967889493321, 0.001832879774327223
0.1907027572819964, 0.4422096498992283, 0.0030149502098651155
0.15370094596928977, 0.4299590551194248, 0.0012344925556298993
0.2703350377817576, 0.4343534976593976, 0.014509402781883089
0.1573985004171233, 0.6037498491954295, 0.0006951114210451713
0.18149335080037562, 0.5445580689830789, 0.0015990596506782703
0.27970271243032846, 0.4228919758928711, 0.017781663635348926
0.24538541542926107, 0.679318064107456, 0.003873950400750608
0.24536216798183785, 0.6491850739814286, 0.004240160409001833
0.19837626112260243, 0.551798706505453, 0.0023033462278016495
0.11597640531614756, 0.4446982921951659, 0.0003342422961314795
0.22711276197071653, 0.6158853691878431, 0.003352964024558629
0.11889525494430175, 0.5802053446444025, 0.00021904147024906398
0.2203717366886282, 0.46034724243331027, 0.005256307206176109
0.18728091280364748, 0.4553051161426306, 0.002626227308969931
0.20424353842831666, 0.5481756687919159, 0.002653255178000501
0.3182479689430313, 0.488009896687941, 0.02356554331912453
0.09407181276609067, 0.4511702392780626, 0.00012927271363458634
0.25038917659418475, 0.44725933089453884, 0.009766872230472736
0.13931017165511383, 0.5208148799250141, 0.0005459131679002428
0.16936290916360844, 0.6883336211309399, 0.0007381905366301827
0.0967714895813189, 0.44201861323625674, 0.0001525363873876697
0.2605482227901217, 0.35192251390721974, 0.01879228115009706
0.2434882089309548, 0.39012657306454546, 0.01135161741931461
0.2686245383367931, 0.4309259716591509, 0.014335127476265926
0.21332215951292793, 0.4836543592293553, 0.004127185212212253
0.2013575936067651, 0.6315801965694123, 0.0018774489783751848
0.18001323213913856, 0.6334611551296571, 0.0011398964763353983
0.25044983802980025, 0.4281972670093537, 0.010667175435644185
0.2449629234393312, 0.34772503788994985, 0.014673561573720717
0.15732210120549797, 0.605141402119565, 0.0006904416965139754
0.2719392829359508, 0.5564434226893962, 0.009074034829099197
0.09811876102403481, 0.5736008395598717, 9.626211181974054e-05
0.20424681633755423, 0.6610690262863639, 0.0018245492050265816
0.2093785820962297, 0.5273403453320908, 0.003198054188047811
0.19694696294460287, 0.5151115451345151, 0.0025603550680380737
0.18980006419503767, 0.4926644124760627, 0.002378852280852427
0.15091064762560677, 0.5534148213526751, 0.0006874352683950545
0.21710262854092527, 0.4554867483866803, 0.005027369007528098
0.175676926356896, 0.6261073448582591, 0.0010481250182780373
0.15686654266618222, 0.4676001614587995, 0.0011416947957973624
0.15003219023669626, 0.5645082655392106, 0.0006439273382753782
0.2644635468039967, 0.5756887613831541, 0.007498941994805629
0.17295229352096986, 0.4758073467094776, 0.0016942576007742437
0.21146695199806498, 0.522597266455001, 0.003401720711140125
0.20430559829708678, 0.45695699005093354, 0.0038233884369360395
0.1818574682073676, 0.38392174190842576, 0.003245618730497442
0.14769966095315515, 0.47504420910199474, 0.0008487262477053583
0.21946568418976842, 0.4140501556408594, 0.006380770657174872
0.19278944703079212, 0.32203316078411776, 0.005963909457349984
0.16500884240774527, 0.4867403468752975, 0.0013164457292723951
0.20546428183263737, 0.7360786639279734, 0.0015106272340244097
0.1320225963431657, 0.45646874094891216, 0.0005610430635228797
0.2819413748986771, 0.35347158395500955, 0.0263606225977014
0.27800766538910643, 0.47627091980621183, 0.01364921132904592
0.23466527273804022, 0.5179112851635271, 0.005475578091480474
0.23620640364282716, 0.4408799704808969, 0.0077769354714082375
0.1978985261280697, 0.422021618974572, 0.0038962226044285467
0.2363788042888103, 0.5098158375986634, 0.005834676607197182
0.1542808452135406, 0.4748975090397024, 0.001028818951076676
0.2329159221016888, 0.523100897540248, 0.005193634096431309
0.24360340789496696, 0.5026985971487582, 0.006851053085941227
0.24374120444135533, 0.5179325488685094, 0.006470038731143366
0.28826633521406486, 0.7314113172592529, 0.00678790606060312
0.1888046454859679, 0.4404124038297297, 0.0029087244840458686
0.25896775534842104, 0.4990637291983221, 0.009097769491943932
0.19514065691323051, 0.4728979237352188, 0.002917166638873259
0.23286690483805828, 0.5662430604295685, 0.0044282721471283985
0.21836010020933727, 0.5259835186090334, 0.003867088211842297
0.18822807931715924, 0.5816760249875841, 0.0016451858920115705
0.1385979722414738, 0.5196738293017181, 0.0005360859935066736
0.22709498634631423, 0.6581605453846336, 0.002935049379769879
0.1933000372930295, 0.5406969250145992, 0.002140319577852514
0.2089469847922206, 0.48493246807268764, 0.003747677822632791
0.21242449877228758, 0.5125506443097632, 0.0036073856980782765
0.13839397448808508, 0.6182570876740254, 0.00037630786008794475
0.3354588334837876, 0.33313949114982067, 0.06375676658283456
0.19381426093576454, 0.43858376309426644, 0.0032912282923698126
0.29164794907414093, 0.40344449730274984, 0.02348429796411365
0.2169002270330022, 0.6152065934905568, 0.0027445298801467128
0.15918924531161785, 0.5104766246055039, 0.001021961563431263
0.24414819838565022, 0.4147445742617875, 0.010164358532998184
0.3254844422956029, 0.550697203074915, 0.020430226825601368
0.21836787154328138, 0.4104766411455411, 0.006350668766177406
0.11834351917124941, 0.4528341075312122, 0.0003523086828626455
0.14014618065304726, 0.4777451617635929, 0.0006660868733955313
0.18330560352230027, 0.6591697616428337, 0.0011401043570787306
0.21119623032839174, 0.46849399473434666, 0.004208980888863639
0.10359670266293247, 0.4881644810252911, 0.0001687934722158384
0.19514225944887814, 0.688555387829502, 0.0013760492676410593
0.24601375143180987, 0.3162196752941473, 0.018080457185626547
0.11872029981965486, 0.31790602088797626, 0.0007249003734457327
0.14387857319463979, 0.46332228872267206, 0.0007950280463054558
0.1444581839812255, 0.5156487164588334, 0.0006533162779161231
0.15797330590246253, 0.43643888688067134, 0.0013517218303581082
0.3067196774760107, 0.5168157785622834, 0.017863130845682116
0.20798028331745877, 0.6185947680343638, 0.0022565810680062683
0.2620922728399361, 0.35754767888926875, 0.018685147298885867
0.24084604897930698, 0.48572269227725107, 0.006979800752629687
0.23119063908341247, 0.6487199166800679, 0.003268289465245296
0.1455286606203465, 0.5117756245735723, 0.0006851414545454784
0.14904318898125404, 0.6153817800330345, 0.0005263201784965171
0.15341257505868144, 0.506722998806422, 0.0008814808614463152
0.23953992033058064, 0.47919777168701244, 0.007001628773980079
0.15781269969496053, 0.4565901468356077, 0.0012295251135276027
0.18445381716699652, 0.37440706743431407, 0.003632314701040306
0.2066911044460245, 0.6758591811526715, 0.0018393709341610327
0.19518805117575933, 0.494502978347512, 0.002670682598971699
0.22742469218501918, 0.4068954422879794, 0.007728331724429139
0.15932879948850875, 0.6232044027203918, 0.0006883347899730362
0.2181497977022019, 0.4693265596967563, 0.004836562642701142
0.0698309194510979, 0.591759492330926, 2.025282343119132e-05
0.18533767421686326, 0.6065959745023369, 0.0014132115168080995
0.1333564892787596, 0.4526151255656776, 0.0005964445127789824
0.20422806477295097, 0.5319548916966269, 0.0028165932908498473
0.18930638370596792, 0.5822466518388121, 0.0016837555425508854
0.2105226731744261, 0.4872001683255395, 0.0038376564345114655
0.18864786441592196, 0.4584420270179737, 0.0026746402672949364
0.23090132149638223, 0.4724679025600624, 0.006127700338438125
0.19188694133316406, 0.3632552318701233, 0.004591366807610202
0.2422258579468241, 0.6220404537310842, 0.0043641417726849015
0.13756667375033008, 0.5448669188079458, 0.00047189269685058333
0.19974882463027882, 0.6645792572344342, 0.0016368276627241546
0.20986069542512792, 0.462681060196149, 0.004196616914592772
0.22454202435092216, 0.5932659614621536, 0.0034369769725328013
0.18825067939658963, 0.5437586003869639, 0.0018836250129110354
0.1951377533638318, 0.5162407223514859, 0.0024477276866072015
0.1341827599152612, 0.3015338346893024, 0.0013808908917457771
0.14257818507225803, 0.42849730405299813, 0.000893106542375494
0.15980909362957704, 0.47932997559956353, 0.0011790799865149782
0.25321309038995776, 0.36242876890914166, 0.01562642549816049
0.24404451395944085, 0.560391802534991, 0.005557073827078306
0.33858313848823385, 0.4546955989076912, 0.035649367744089874
0.20293659527874142, 0.6252687459414459, 0.001982522305583953
0.2236066489812844, 0.4892004206349884, 0.004962779638562284
0.23549723819165655, 0.5872727863157787, 0.0043253747886464996
0.2002445187617147, 0.40913379691806623, 0.004366183536108951
0.2036921539638323, 0.5312414564654259, 0.0027917010040597557
0.23718530932885706, 0.5013840519190366, 0.006123660791225752
0.18056175904026084, 0.515884811218663, 0.0017418623536130163
0.2640243742860964, 0.34420231970462506, 0.0208243765623088
0.11475092701677231, 0.47471002293736736, 0.00027992158335336505
0.19858171919490689, 0.5412471395321495, 0.0024049576894375414
0.28382794507749526, 0.44769172456133444, 0.016921951133724064
