Phi, Sw, K
0.22730001037406092, 0.43917522043662005, 0.006618016499922167
0.12851835082557989, 0.3544552884808433, 0.0008265889774616274
0.2259591318188924, 0.4169897508237028, 0.007152315844707186
0.19917297464054842, 0.3654141401426839, 0.005345754392789421
0.1910283218211591, 0.5001153381779169, 0.002374956691825084
0.16343302875544247, 0.3722446751258828, 0.0021577650651442605
0.17482947528191153, 0.444029912588271, 0.0020400739932569935
0.25712112305808565, 0.4535060688324809, 0.01067593248573599
0.23165952960903888, 0.44138369832654567, 0.007123182432918745
0.21079541185102094, 0.4951645252204178, 0.0037364220603766977
0.23900390243110173, 0.4872734685408139, 0.00670505480558495
0.19672693393037097, 0.48630789524277224, 0.0028585387181162087
0.2225816779609603, 0.17994459893815218, 0.03594526408674038
0.13543664070588302, 0.49938142981621836, 0.000524493707733958
0.2574140474847538, 0.4923953435623904, 0.009101645019515475
0.27238961446830523, 0.40238845709790816, 0.017478866565934417
0.16116875212817255, 0.534308161062128, 0.0009849586361091206
0.23234715239261947, 0.4317382848896766, 0.007542739896235411
0.23561517438595683, 0.42084314053094385, 0.00844150189290871
0.19937705455586074, 0.5368230991898962, 0.0024881369485647356
0.14388690110333588, 0.5492054075151431, 0.0005659653308471938
0.10191056370325208, 0.4825193564842642, 0.00016073146904564345
0.23878527087077006, 0.5679804911262631, 0.004915098332593593
0.21015825458607454, 0.41188910135180795, 0.005328557892170342
0.17664065067069695, 0.5295305865958974, 0.0015010068740567682
0.16864608039678766, 0.5404485275922775, 0.0011753108075500912
0.20812546165705584, 0.38172186477472203, 0.005944328011241657
0.11675606487609831, 0.4814454552788569, 0.0002936982039247247
0.21150020051510854, 0.29516281157353585, 0.01067112155895407
0.2327607533544161, 0.2812164355244796, 0.017917912733303572
0.19474010273720038, 0.3767838861358086, 0.004553915753112711
0.23296638564901737, 0.4640150304595478, 0.006606815094415158
0.08536009316833207, 0.5599116806229435, 5.473288186246075e-05
0.17268232546546775, 0.42899621799662213, 0.0020699015022879875
0.1607331293730042, 0.4676437429147627, 0.0012705723569251825
0.27344410833433713, 0.41689822144542915, 0.016562562202589323
0.2417795639661678, 0.5235427224598811, 0.006110937460409486
0.2446959114051104, 0.47330607405281117, 0.007882051674677478
0.277057644294996, 0.7233055650622229, 0.005829494381235105
0.2834226461710734, 0.4882240214471956, 0.014139681378986363
0.14698449714794415, 0.5680538814602776, 0.0005810072743978624
0.18673705999584628, 0.3638659115121664, 0.0040597326064522815
0.23988545535715997, 0.500037691801178, 0.006471093089956899
0.23307622386568777, 0.5855003837693349, 0.004158173551332485
0.21116743785223666, 0.4116129310995504, 0.00544937204629699
0.1254994242461501, 0.6521655947183156, 0.00021992457265512292
0.2723197745462649, 0.40600547913420837, 0.01714946179420653
0.13010284324191018, 0.5398491885736546, 0.0003760822677017788
0.30024614758717855, 0.5319581309401444, 0.01535011900236575
0.21738851798302866, 0.7240296447023274, 0.0020012172991357136
0.18599240110491566, 0.4031645993040416, 0.0032492265990458295
0.18457187994785684, 0.3806182593525298, 0.003524642037969246
0.22742020652186068, 0.4512609680732996, 0.0062828714474221555
0.12423096216937853, 0.36012581091634854, 0.0006897135110199882
0.2251946326340632, 0.4274257843387189, 0.0067065600453604735
0.18279123011017537, 0.4770191067298186, 0.002150294339135555
0.16988796623086871, 0.517483583782023, 0.0013240008352498368
0.22009922984746683, 0.47646576448955574, 0.004880046907122164
0.22027819685294117, 0.45770419090932035, 0.005307265026792637
0.27198733583289797, 0.3589309806769213, 0.02182519896174794
0.25472842088200354, 0.3439663159548694, 0.017810439721237522
0.3190629655797631, 0.47637272736044806, 0.02501083932957783
0.14290046564009407, 0.49404532914288396, 0.0006785476254620943
0.285536912404175, 0.43563911596563254, 0.018349578841720407
0.1530701287728723, 0.6346204592796976, 0.0005564879033256556
0.22586022530128308, 0.42131111032284774, 0.006992862745021491
0.21676691716888694, 0.47977070192601207, 0.004500571393056437
0.21329229219749615, 0.7130006193393783, 0.0018979151545008204
0.16114179566545397, 0.6609167120263695, 0.0006432629006596052
0.25283690988682467, 0.4850346966756167, 0.00866798934072387
0.15944424082870615, 0.5200988688862315, 0.0009914548953627335
0.27040241164202533, 0.420664495867483, 0.015486049595103116
0.23418121915025034, 0.5366796717924617, 0.005053178987847358
0.21620231992090788, 0.3456647293435997, 0.008571193522730416
0.25704059464876017, 0.4847180685601706, 0.009332436318099192
0.15325658256586827, 0.6092931204269858, 0.0006069564784796023
0.21490538022211253, 0.536861282207858, 0.0034604278381916423
0.1432692880336968, 0.42430970895462383, 0.0009304083736586763
0.2896027921587927, 0.4173264287750017, 0.021278754110729416
0.15783665210024492, 0.6072956451085307, 0.0006954728001004359
0.1687605090237665, 0.684595946374843, 0.0007346642178333336
0.16209522542117713, 0.4532684418542736, 0.001403601782529787
0.12557838698789578, 0.5785125561240392, 0.0002802630732966605
0.27445076856130596, 0.4212377780676739, 0.016487501810126547
0.25953443043594293, 0.33148073531716193, 0.02082127039967249
0.22230551850744468, 0.42871883967368857, 0.006297988051576112
0.18844185498242036, 0.4836001747596204, 0.0023920674964929716
0.2512911068914719, 0.489141134631913, 0.008296154835039508
0.21850571104036723, 0.43027155709828013, 0.005795846939493026
0.17080260045366777, 0.22469460189111368, 0.007190454203262656
0.2467112299079065, 0.5101474853218788, 0.0070340530173938235
0.1817296094134678, 0.39830188126125543, 0.0030061748125112795
0.22215138198286657, 0.37724313283139327, 0.008109216518387157
0.22066518697005477, 0.6129174280883778, 0.0029825708920243944
0.23222687609299605, 0.43971052589103393, 0.007255161521864104
0.3298489698844303, 0.37241137806706937, 0.04737035025750294
0.146784880604513, 0.6465002537789133, 0.00044588855280520246
0.18975444579603062, 0.47567731828409887, 0.002549092725424487
0.17522131878578, 0.5600584819221823, 0.0012950355665974616
0.191549703410772, 0.5235667150972229, 0.0021931097606235055
0.26442119491842647, 0.5249915965965388, 0.009010829096567247
0.1466028171915208, 0.5091845387301793, 0.0007148940321598706
0.17586500274467326, 0.5698222669484, 0.0012713833706461714
0.2774137538630371, 0.4871635150486776, 0.012923481884416202
0.2461623758481431, 0.2476353685041865, 0.02956078214645835
0.15924644657972847, 0.4653790824369164, 0.0012315699405586367
0.22027419516750216, 0.45265482579176336, 0.005425896799111779
0.2125075641855084, 0.5721925144311726, 0.002899538527886309
0.20576349979281316, 0.5006737743513694, 0.0032860706634852705
0.18333260931190262, 0.4937230213306394, 0.002033545563395256
0.30875524967886303, 0.5401761621951228, 0.01683442198690545
0.24717366689738923, 0.6935383972093099, 0.0038373777977343203
0.1666604798164132, 0.4092633634796536, 0.0019454663407020914
0.20648889704451015, 0.37292921373336213, 0.006015317925218498
0.19255431855805685, 0.5251207599001094, 0.0022309091256691492
0.1339978210434784, 0.5997980152772389, 0.0003468852936484569
0.24238129907894776, 0.4188794885342474, 0.009651254916707699
0.2525007233095335, 0.533053587866807, 0.0071347656402353755
0.17628535279829693, 0.3402949756010776, 0.003602518598159697
0.22218946137099738, 0.3926527837186281, 0.007490861073920351
0.17841035665894778, 0.7127566121713118, 0.000865628720820835
0.1673290301612344, 0.3353714901379934, 0.0029486777255887564
0.1871134760174758, 0.4130938001718403, 0.0031778312891785772
0.17249352164621815, 0.43064820353829747, 0.0020441882536905162
0.24837953270821703, 0.5572352747344177, 0.006072929513974152
0.2441134385568478, 0.46633032841668504, 0.008034928241941519
0.22721027178393943, 0.3701793835705235, 0.009298747833688519
0.22643233051251777, 0.42839868627073363, 0.006839096896972785
0.21541390661362864, 0.5862165579884008, 0.0029326090951241873
0.23661485150728284, 0.6713084243611881, 0.0033799206464315812
0.23990703467451768, 0.5237869325492566, 0.005899914287489739
0.1679006211599142, 0.3639196868052189, 0.002542054922523318
0.13420320545435027, 0.5550420604527642, 0.00040782215932127965
0.2381109731686709, 0.3787983032528084, 0.010913881929966606
0.16014864811611101, 0.4891718003892352, 0.00114273489568826
0.11885975710768384, 0.5680208295658912, 0.00022823942402397577
0.15102170853822403, 0.571517676519399, 0.0006466657076257713
0.21823862030838637, 0.5428038716964909, 0.003622255630976016
0.22988710419425967, 0.5650821456972943, 0.004201525545894597
0.29559090405706234, 0.5373347082946162, 0.014044840078971901
0.2674567833733295, 0.6294132026977624, 0.006591892489126269
0.2072164069925619, 0.5587781727545806, 0.002721154762655848
0.1086935584383101, 0.6760407026571105, 0.0001087218813960205
0.14839282683475952, 0.4036960778813799, 0.0011997026898357339
0.29399463029933265, 0.7137603972372787, 0.007772385882276505
0.1814608202963326, 0.5144724894673165, 0.0017901367609246559
0.1669770441211744, 0.4035774691910702, 0.0020174457006524207
0.20048990117365553, 0.4246051156854989, 0.004075702354784589
0.14132287709751945, 0.4300311698868866, 0.0008529054616390722
0.23852864797792628, 0.5810916645526651, 0.004673637349318808
0.21870761657543647, 0.5149373410865737, 0.004063107556950047
0.1590058726314154, 0.4703681365501281, 0.001197589646483451
0.2685080745554533, 0.5091475064532986, 0.010249224265756756
0.20909909886915287, 0.500946655123112, 0.003523160628975158
0.17266987209320234, 0.4124129838833961, 0.002239000208552438
0.14466107577142862, 0.4885897091875391, 0.0007321915354301165
0.22468075780029628, 0.5146057247201927, 0.0045804330817486175
0.20904980719894073, 0.42061760574448287, 0.004992177253847917
0.23029612592700574, 0.6601154939222423, 0.003103038944571625
0.17248487170223706, 0.4780828401077243, 0.0016583035463952364
0.26116323123569285, 0.3949442855246337, 0.015076730601939722
0.1452473856152522, 0.36371481442734477, 0.0013449946029026588
0.18624947225881244, 0.5685060198279224, 0.0016440460776908372
0.22263619492508382, 0.34846063972500707, 0.009595769996910362
0.1620128041487938, 0.49535811882882114, 0.0011725852250412617
0.14076968972109125, 0.38612536964205924, 0.0010397992449910306
0.22535027641273836, 0.41644934767266656, 0.007086260986149753
0.17264174541296712, 0.4560415553250197, 0.0018297790901961972
0.1969445953092776, 0.5041582586920355, 0.0026726741960705373
0.18414147043062631, 0.4162477405923684, 0.00291695136964784
0.246838744215833, 0.45329151608976037, 0.008929545612822762
0.26127059036852174, 0.620943711526443, 0.0061102608058235764
0.2614201017846788, 0.5810464117937527, 0.006995773811719576
0.22810146143909796, 0.5740440262046576, 0.003934041996679419
0.27559087362800283, 0.4408554827579484, 0.015329876749341977
0.31943551246898794, 0.43687108734913793, 0.02989133783226542
0.28857726917169163, 0.4596267614616941, 0.017270647003009773
0.21137950127145502, 0.4029903339341027, 0.005710225531949627
0.16098688325877475, 0.5854938512573408, 0.000816205255180431
0.28853701212200833, 0.3475522758055508, 0.03018647189015621
0.14619699428757996, 0.18080091446811297, 0.005601364115488175
0.13870364694673296, 0.4430915014240821, 0.000739887566600976
0.16456490811968233, 0.5301964998725638, 0.0010964176131437165
0.3102411056555071, 0.4677077552426511, 0.022934741450116803
0.23281270720890393, 0.5980444376577321, 0.00396577784748755
0.17104356965908607, 0.5356758131112378, 0.0012730091618480567
0.29932727266785286, 0.47015439609028903, 0.019387801494449856
0.26965129150496536, 0.5499064248821378, 0.008951984676515461
0.21323059980631012, 0.7176757159239172, 0.0018708859793984233
0.14863768565623015, 0.38215629828294817, 0.0013485006687009623
0.23084486723937478, 0.5774650527812262, 0.00409754246764903
0.270994838359792, 0.40956321254116845, 0.016495006792625968
0.2974650616987023, 0.40447655720253783, 0.025485750426476793
0.17012715962297645, 0.5950913980965067, 0.0010074015558405956
0.15380645816683286, 0.4484470783417245, 0.0011382341553299994
0.1482984349068196, 0.627736666041494, 0.0004947796189445521
0.20304907842438083, 0.5474183011555751, 0.0025928164412120517
0.16967660688960734, 0.5743605045723916, 0.0010688910282902672
0.2333271242085042, 0.5298536684114215, 0.005101536647200293
0.14833824413717728, 0.5276885085403704, 0.000701010323089474
0.21755093567951123, 0.44475360795624547, 0.005321023067104551
0.15341354397016646, 0.5530221533049379, 0.0007400841967764251
0.18580107010725228, 0.4664302211932313, 0.002416599392054074
0.24642498848306058, 0.61252937928664, 0.0048542811573420944
0.12235195773713708, 0.4582773672859598, 0.0003982879237089211
0.2356535171500318, 0.6232938936777949, 0.003851105598289255
0.2198572726781812, 0.5484595818300159, 0.0036651885422435745
0.1910377037881054, 0.5290831285458175, 0.0021224724640047884
0.10063357503270252, 0.5622738973250521, 0.00011197957583439353
0.23328818126302475, 0.5930681995327143, 0.004068971668867188
0.20551696855943846, 0.5643265378900054, 0.0025729702515634536
0.18425868786050623, 0.4695238982653691, 0.0022989714542555437
0.26979213946218666, 0.3654712032434885, 0.020313672963139164
0.23360819824714835, 0.5007956903524972, 0.005741062603945536
0.23614816681029432, 0.4948426722281248, 0.006166571277555989
0.2813649395304435, 0.537428962027214, 0.011300864664916881
0.23111241504738084, 0.5412661646756746, 0.004687772765427393
0.26409241336172457, 0.6083502852420546, 0.00667397440010142
0.22343775256534382, 0.46338599751542325, 0.0055127579462907715
0.2622606625469568, 0.37101204051443787, 0.01740266526278573
0.18242061203061832, 0.5891625920036749, 0.0013970783610991729
0.1569425195901311, 0.29917446115478097, 0.002794959973267728
0.230563068575022, 0.5610054831235557, 0.004318237821016239
0.13856160829320863, 0.43474221278918684, 0.0007651227274498611
0.23281907686710956, 0.3801724071609063, 0.009814911514287237
0.24151811914899057, 0.5527692932855223, 0.0054557798382687695
0.15378714546449004, 0.4637868659800437, 0.0010635971461524477
0.20791053824666078, 0.44433467120368, 0.004367190177130697
0.22969144832690816, 0.6345148319632926, 0.0033198585183104442
0.2600300481719475, 0.4754519344939814, 0.010206015413545558
0.25518769461535773, 0.46847378340696416, 0.009677832880411907
0.1792942604684742, 0.43507518171305726, 0.002374266038803382
0.18112813623750196, 0.4913726109370717, 0.001946623882684863
0.21754856668379766, 0.5456713529047084, 0.0035346871732760336
0.16242308535326277, 0.4430446503153333, 0.001482248534715343
0.2253975724499096, 0.4608169432845046, 0.005792761533933843
0.165960890061283, 0.4227876821777568, 0.001789561257217844
0.20149721893100453, 0.43340192842704695, 0.003999153429647344
0.22023637080409675, 0.4833566100567731, 0.004754910613305621
0.282855458026432, 0.6361103144044101, 0.00825629307343037
0.20753858320695157, 0.3046855974637044, 0.009215034714427929
0.13807218379160902, 0.5152305004460016, 0.0005363274450455084
0.14985114448823764, 0.525308580022989, 0.0007396754268665268
0.21258285103385544, 0.6325894229357261, 0.0023759989521625786
0.26628472869928577, 0.4923956125749058, 0.010564795489834057
0.16097932960204525, 0.4124011419999789, 0.0016448060023234656
0.15882514383122992, 0.39627944970266127, 0.0016788331137777936
0.060977029459485965, 0.3540579765875984, 3.1156501857475625e-05
