Phi, Sw, K
0.22259870128445686, 0.5570213601602835, 37.52509094501586
0.17262925111320615, 0.3842592189788132, 25.764434010519892
0.33034285570235056, 0.44507220244611045, 333.84939871891345
0.062318048466949466, 0.640669183986347, 0.10471264828089988
0.20328216773674593, 0.5449261500195706, 26.29828602740836
0.23474571425130533, 0.5962751685121777, 41.37158948926287
0.22889077003564756, 0.5022117520622345, 52.186309731016266
0.09172085323123431, 0.4664662961905019, 1.081894557446492
0.2253351669528739, 0.5795786524233167, 36.57536144146619
0.1711804369838156, 0.46772652960187516, 16.756374737291278
0.21613575458111944, 0.46277266517694393, 47.755963724313325
0.14685372116839127, 0.6388544905927778, 4.57568162301279
0.246689744604734, 0.33293193463259874, 165.08963518990583
0.1631040717526003, 0.35576719665222756, 23.414194775528305
0.16145735311403892, 0.6220463658970206, 7.324446786602913
0.2586919599675922, 0.536523344971872, 78.34901618722829
0.325970698883838, 0.2994309069823954, 695.5980012225598
0.16731217046429395, 0.4540465164068441, 16.0800112043211
0.3017305187235025, 0.3808467153279591, 306.0484059307814
0.2116895921428081, 0.5404102604590094, 31.959248013349356
0.19001756885152524, 0.5998396341589745, 16.128282161698234
0.1718301479257193, 0.5220741413628286, 13.675358897289055
0.2024395730123353, 0.6406233760415855, 18.683582282501487
0.17443669636003153, 0.590368198728073, 11.426850347230381
0.19019323357136012, 0.342555364391168, 49.654958668929595
0.15052280587634367, 0.44930840107507347, 10.31162148249011
0.15636592032348107, 0.5364790130683239, 8.552354340806069
0.1298619185704565, 0.3455303946818403, 9.105700672589181
0.18332367843849398, 0.5320937610307266, 17.504561682361796
0.13630676112059997, 0.40718161802566727, 8.114581420039698
0.239705992854167, 0.45075013349975235, 79.37455315876726
0.211701893236549, 0.5347418808794021, 32.64873530357035
0.15331730990280637, 0.45987250620447073, 10.673140930467943
0.2033424939078188, 0.5359606626457026, 27.220989456819904
0.19826724913708532, 0.6066608307584312, 19.009833039545256
0.2099719671868808, 0.46640645540814146, 41.394876071645044
0.18626266186277635, 0.5050602070056481, 20.836901314066875
0.16786202373822037, 0.41379670934665996, 19.64186094785609
0.28444973998775225, 0.4586910401121763, 162.76078068149963
0.24222080774744056, 0.3943338269538108, 108.58459140734739
0.24097497422519681, 0.37345679967320067, 118.3482121705713
0.08490467742747075, 0.4222198657730126, 0.9401295039171869
0.1966600941433123, 0.49866671004818325, 27.145422899218
0.23706228080819255, 0.5905110673733479, 44.045813068264216
0.22450021940844034, 0.5339713473016509, 42.39198735890539
0.17440450777252736, 0.497983038074052, 16.046883580290608
0.23631830392754086, 0.3853591725706945, 102.00533441364166
0.16409618231061326, 0.592336869548482, 8.674843843293674
0.24919489288042956, 0.440467856503659, 98.60743455329523
0.21877663702577507, 0.410212290253971, 64.11397547654633
0.12267669341220472, 0.3702311133824476, 6.174092647588954
0.21346235057921745, 0.5932001134464118, 27.51548111552147
0.1910520362840306, 0.7018638969229458, 12.065003221742824
0.17001837303390616, 0.548390232863184, 11.829550455034992
0.27403201129146076, 0.6343816023210572, 72.20885365747876
0.13761226308680333, 0.6433435363194684, 3.389779244735738
0.2725476937961403, 0.5222774124169772, 104.01846971868552
0.21152692093926864, 0.6531535385622885, 21.80440192560386
0.17483527267232146, 0.5778049209791927, 12.049562187988606
0.19826134855248864, 0.4824851168984998, 30.050070853960182
0.18477875789742515, 0.7694289120625697, 8.667580531985106
0.1567103717843129, 0.4996442282060841, 9.95575515875383
0.2078639105187496, 0.4352394277743005, 45.471307953142826
0.2543460506915698, 0.5228794121430104, 76.56544419551464
0.21549647866978605, 0.4967415028098345, 40.91115930542213
0.19538729029848528, 0.37740468320281967, 46.05694113846711
0.19140216119262846, 0.3571717246362137, 46.96537986679605
0.2469922628425621, 0.4850598195340262, 78.19554860282047
0.26103334320986893, 0.6144815295524786, 62.145626106811534
0.18935053395176912, 0.5419081514663958, 19.457510779001506
0.2070667309861556, 0.4258775050770191, 46.69624238782972
0.16925646798826366, 0.5437947328269129, 11.794922962110249
0.15348291048976953, 0.44733057632319206, 11.333729496955623
0.2273523649301234, 0.6720569035778217, 28.289905627919374
0.2737169223169952, 0.572856854671007, 88.10507406672328
0.2295999632255097, 0.46533673897851374, 61.61794289405971
0.24234463172225074, 0.33435627827726366, 151.37491402225936
0.13821933914780832, 0.5508737634441817, 4.713727728620283
0.2627981873760695, 0.4019176662262852, 149.63394050844678
0.1678177985103114, 0.6402016937531183, 8.196332076216311
0.2542985836174221, 0.3883317819311588, 138.69901199271519
0.2560544877220565, 0.4143905092960856, 125.54771728546663
0.22451065624003788, 0.4409626359448686, 62.17344528999505
0.2126305279983735, 0.5796316156519983, 28.327906680668857
0.17099047710255832, 0.5796205319388356, 10.858125097344185
0.2726370846125203, 0.6830805905753656, 60.89697143527154
0.20667554813648187, 0.5120906404483002, 32.02906437450143
0.14888275435847187, 0.6715091047008221, 4.3992376446888315
0.16871980924159213, 0.6142910179404367, 9.114824265786453
0.17952374546114275, 0.45869588187994076, 21.48090513103702
0.17334603032767432, 0.4701421159362777, 17.527853906496045
0.1836505369078668, 0.5330366613959613, 17.579941567656284
0.1510766996718842, 0.5787071617319717, 6.317091019838716
0.13371320718673962, 0.4145509874264443, 7.194107687905598
0.32992997988650374, 0.6006891317808069, 182.2729333605395
0.1796072144159271, 0.47370572575257386, 20.18242043229159
0.1970321795595727, 0.48213931438818103, 29.280892881170693
0.2361013775971862, 0.4780731408902885, 66.01014705140653
0.17097810055408225, 0.39572776476757826, 23.28686366755533
0.224681411082513, 0.7095891192475006, 24.09058966034119
0.15887125758947873, 0.46358389039236425, 12.283119930847963
0.10411898103567059, 0.4052558382939607, 2.5040265956090026
0.21290331852868055, 0.4196603797815325, 54.34663441357766
0.1606861910040156, 0.38116451802517953, 19.10058249698094
0.2569537192343831, 0.5534166052701035, 71.4863496717598
0.1507064704479586, 0.47284213092800764, 9.360820553373733
0.23210498018443604, 0.4553287986253129, 67.50365338350808
0.21901730633674604, 0.3945058226932854, 69.65690415387208
0.17018826525712022, 0.4700243048874522, 16.173929885652367
0.12873282041293602, 0.6285124041330108, 2.6483235455818113
0.31016187451360927, 0.5210552936894435, 184.5811247995499
0.24155771139279883, 0.5507848495434863, 54.99129075863528
0.19755180840247658, 0.5672438383141224, 21.400443081614043
0.29373895837648883, 0.269686034878257, 542.350198256245
0.23063172970956983, 0.392266007953365, 88.43993054110949
0.13589167186860168, 0.5029460608036707, 5.247731169659938
0.20514298301828648, 0.573674312146799, 24.699287308837437
0.18462874034724466, 0.5033913033431452, 20.177689270858533
0.21163108715690412, 0.32342347557680157, 89.11944112996319
0.2103003370967927, 0.39699277998994364, 57.53028733398305
0.1727546929782811, 0.5794606200811854, 11.366045789906972
0.2767982781834831, 0.4962023675201652, 123.35794438406704
0.17534316959328278, 0.545108623098936, 13.712313856136658
0.22276849446820762, 0.5163380941712288, 43.81816125628687
0.22152980539837755, 0.40777448244956305, 68.55313765854783
0.12711534216110884, 0.5150646209653258, 3.7300403422023716
0.18111554878370406, 0.6439593915838122, 11.330633009325249
0.2470344406489498, 0.4758911861777493, 81.29869928843388
0.26676354563643623, 0.617017951413054, 67.81516379585177
0.2224897461782401, 0.7325741178491106, 21.648447564295704
0.11843113952993588, 0.50652733084369, 2.8249458344439655
0.2392343894083282, 0.4096741809306623, 95.26044085513884
0.23967515694904695, 0.46747979561232245, 73.75330662295477
0.24671633050376532, 0.368001210154968, 135.18800225140447
0.16165451934255592, 0.601266078706223, 7.881684265777577
0.15623771755797478, 0.5768610406380554, 7.370235695319277
0.24444076742754683, 0.5433028603018931, 59.54508557339887
0.21225647363013517, 0.6160016160927103, 24.888020207620368
0.18011152992098534, 0.2993470523004026, 51.16801770709323
0.215151695782398, 0.448460881869418, 49.84180561671637
0.1261797089458624, 0.6092114641055315, 2.5809741585741315
0.26158339104743933, 0.5331929604040161, 83.3070606450913
0.20358733661532377, 0.5853185306413705, 22.944822241097253
0.13695047208421599, 0.5018292002763198, 5.454231768160312
0.22761586335425088, 0.39365576397621715, 82.87504612591118
0.12193581598924115, 0.6632496428040066, 1.8732231604209124
0.13531274982117902, 0.7041821308781705, 2.6271584311477665
0.1748699411855071, 0.4772754781042819, 17.675608586528547
0.15214640716125527, 0.5235125571038993, 7.962751747498488
0.24652445778337279, 0.5233656152778957, 66.61002217526678
0.23588817160876846, 0.41709647990985355, 86.37736870118222
0.1652270517322127, 0.4131997366666048, 18.373965658955356
0.14978612344685027, 0.4678849000228794, 9.305994575603155
0.14055627955425776, 0.6333304499623436, 3.8392489374349816
0.15232432217443598, 0.6045853041822542, 6.001163274698001
0.21571234640208137, 0.5572256246244226, 32.65530544346787
0.22926715177647078, 0.638113965369774, 32.5591812469498
0.23004761516931505, 0.42254993750473613, 75.37161991404064
0.1439436530302265, 0.5390542946571064, 5.885020292633329
0.22178344618302312, 0.527333368893718, 41.19870362393345
0.07236043283108726, 0.5219224171792315, 0.3044802180474505
0.2775734644558756, 0.5208164563395541, 113.35990226905604
0.18273532980097634, 0.4578862064495187, 23.3061141612393
0.2360247793143978, 0.6284933819212646, 38.139756882002416
0.19790480025367752, 0.47028821014263106, 31.37946673793392
0.1828511891794181, 0.4931671444112291, 20.146884575943975
0.14000605245909498, 0.3343872011712619, 13.536692742293672
0.17616966282465926, 0.5378257218506992, 14.380689234475478
0.19825197124103003, 0.4151773915098427, 40.57472339589939
0.16336046442506472, 0.44279329784257176, 15.219852412439504
0.18833892502323482, 0.6099004253344726, 15.003217619322006
0.17123144874642773, 0.4268292716033867, 20.14767995555901
0.24074707933754216, 0.6607723622060911, 37.64702626920579
0.15529151884195416, 0.32012310009007416, 23.30139461003641
0.20451035047278066, 0.621136310384412, 20.78448893745123
0.23663605580759872, 0.537286937071807, 52.78485983909256
0.19661625404010522, 0.5189437469237462, 25.040948100436474
0.15899504851336768, 0.5941172833335111, 7.504285737388623
0.12180508013027065, 0.6146957574342934, 2.1705671887773
0.2006475587273419, 0.46994330972881015, 33.38750967735784
0.24238803132521336, 0.4556608866976276, 81.57020414505627
0.24251751605837688, 0.49880179551190607, 68.23065980929374
0.19795174534467683, 0.5505690977059773, 22.919403419705827
0.14709861793533896, 0.5390084615867049, 6.475190314169401
0.15337847893469453, 0.4613012547713708, 10.625762435382978
0.2364314359043861, 0.5543088852637468, 49.40434933948241
0.1564859628845543, 0.34009203952289013, 21.353283426667243
0.14295972755957592, 0.41452440531669904, 9.656194821599144
0.17341729917467485, 0.695909973093425, 8.014315147923996
0.2618219571412485, 0.46164043274698363, 111.57962663243657
0.16034423790219732, 0.5140916495503576, 10.402065216507156
0.17913000728178616, 0.6680375952723767, 10.030089323931193
0.19256225189235582, 0.6344763276595167, 15.284390944191438
0.1936546141064852, 0.39890999553155226, 39.640451842131824
0.2361308492313902, 0.43264844502381533, 80.64317360797634
0.12638498512746404, 0.3826765669943515, 6.588131785589005
0.12911817702555922, 0.5675592316595802, 3.2906978714501323
0.13560062435502832, 0.5214409764526557, 4.836230779884977
0.2229492303484356, 0.5888555138938492, 33.810742313960006
0.1941541751492519, 0.6894764785184123, 13.42062118137137
0.17973020494043498, 0.45857037022739455, 21.601634963651904
0.2056515955470715, 0.49872702010428505, 33.03857197135923
0.23404339988968612, 0.5722430801365718, 44.33114521105397
0.22143835347443966, 0.4030253117792941, 70.05090711461024
0.22258112191436477, 0.5936933007112143, 33.02100141596645
0.20629757106519067, 0.49935433019875025, 33.41353012183195
0.1955092950580807, 0.503314109375248, 25.96715019759093
0.12159531273314267, 0.4367774608070059, 4.266576416305047
0.25290308054024674, 0.6062306797298003, 55.55052916040798
0.15776447036936023, 0.5647891899556857, 8.02478937552361
0.21335119195134652, 0.5381948058833464, 33.35072017103562
0.1323842440755464, 0.6683484538763181, 2.648742386127279
0.23059054636894447, 0.5757346915403562, 41.02264809585003
0.16486161908153488, 0.387830744363811, 20.654158073712857
0.16697207862652874, 0.650873726534866, 7.755420878527865
0.21997852471947438, 0.626163935065573, 28.187921378827397
0.30001103157223874, 0.5318869532406103, 153.0139437634754
0.20735573915757022, 0.5636834083104937, 26.81921478293618
0.17582416222364747, 0.42745967917457756, 22.56946351414346
0.20507537520429397, 0.5490581428733274, 26.92456457997877
0.22145340164957272, 0.48934606659176944, 47.53090227677488
0.13425756773891295, 0.4075615661353446, 7.577222890417603
0.1581647507838228, 0.488340579216652, 10.854328352235248
0.12570585791775385, 0.5323413343168664, 3.324679545263032
0.229621050093329, 0.46865272197873753, 60.773616899002256
0.2410395257418968, 0.3988006702856183, 103.90644833282178
0.18079385986742172, 0.35844974938886554, 36.28419673879883
0.2357240019995983, 0.6163630795932805, 39.43387082143099
0.22949506137723982, 0.3764497699618172, 93.96249480832826
0.19879502716330402, 0.5546131024527443, 23.012824126514744
0.1720325465227538, 0.4525035235621183, 18.29821330468619
0.20034352203648523, 0.47997011347762986, 31.794269038479417
0.18533121713935716, 0.4280698476728342, 28.373333560192847
0.18973883560655708, 0.48242252412498676, 24.774115642328855
0.21193961900797936, 0.623474949373009, 24.135779899580466
0.21341568441878014, 0.6433301319863709, 23.371897799288245
0.14883920534094597, 0.6925710141897689, 4.13041398142766
0.24491429667484674, 0.7102330762683022, 35.14198701804836
0.13128531559056927, 0.5989872669600942, 3.1789360192075597
0.24644164440361163, 0.5064257985603663, 71.03563795697568
0.2763432151705763, 0.36901661412184705, 221.43629422625574
0.15973691473895585, 0.5619644569679378, 8.561137752875517
0.22974340689941927, 0.566411340804657, 41.70340035127622
0.1742764141999238, 0.5158334316009566, 14.907225954798031
0.1482189055204483, 0.47741927818087965, 8.533787854914605
0.16120637883338304, 0.532779660734337, 9.916362685601872
0.2064766450196732, 0.5934969812227677, 23.744388087543363
0.217583913880675, 0.46260337125636986, 49.21598283205288
0.17272273871112936, 0.6212078291139108, 9.881660403709278
0.17009801623570756, 0.3815010910611294, 24.493509846331055
0.18015468788809486, 0.4362226787576645, 24.120700366414113
0.1705210755622018, 0.3617955235608502, 27.533599910938417
0.2597565113455829, 0.5545894340668668, 74.66465510230462
0.22123654736045914, 0.49166841070547324, 46.88042310054509
0.05847283634741823, 0.4810895464433111, 0.14031766973713697
0.2293875898185878, 0.6306560264281771, 33.41092021442516
0.2159825911536243, 0.5845346070771477, 29.839251680714625
0.3323916637051792, 0.4346884838186976, 359.641806301452
0.14613822025358353, 0.4988370716925266, 7.345294895779925
0.31192408224276275, 0.492332223359235, 211.9651976375117
0.07766083531961415, 0.5812310917116005, 0.3350867646799442
0.1719776122180205, 0.42839895547561463, 20.386633510120433
