Phi, Sw, K
0.16880179869566314, 0.4004567746528994, 0.0021493825309765835
0.15174143769298853, 0.38583365455938884, 0.001448852384667108
0.22342609898310536, 0.6308045183732842, 0.0029741678762962194
0.2518876200069516, 0.44398845073055493, 0.010174956746357443
0.17577470558817682, 0.4499066562729095, 0.0020348346695321577
0.22817081562896965, 0.5430552714415364, 0.004401718317265734
0.2333791146602449, 0.5775754293762447, 0.004297552837491808
0.28247393674596893, 0.4308032883432862, 0.017894219539465673
0.18503187666871385, 0.4228128587849376, 0.002887715204369887
0.1800737283499767, 0.5658359887246872, 0.0014307584953024018
0.23267726037815933, 0.38884367606152265, 0.009356925245285074
0.1881528423492115, 0.5421998323566806, 0.0018901426690863849
0.148549690873987, 0.6258844561347091, 0.0005014334198230973
0.1903641170228502, 0.5440186730100163, 0.0019765721602783655
0.09714944144496562, 0.6176526221032755, 7.947209711470613e-05
0.1556858687856023, 0.5174288288971661, 0.0009019056528572857
0.2962436994753116, 0.3920708564223187, 0.02663746631500267
0.11980680316893438, 0.4425211739379522, 0.00038941824679756556
0.22424979754473032, 0.45618137632021294, 0.005779787310294044
0.1945340889510545, 0.423798886592782, 0.003582840065573047
0.23370586874632923, 0.42787596519260945, 0.007879096768871035
0.19684921909958225, 0.5920727261897207, 0.0019337665749093818
0.2727511397287524, 0.5738634004513223, 0.008644139519790383
0.19143080190594736, 0.45658845214321675, 0.0028758620668648096
0.15436202235122312, 0.4838104850779766, 0.0009935583279677784
0.2118564717184574, 0.5015658478203241, 0.0037230049839233345
0.19436524770055047, 0.4191302560403008, 0.003649133759436068
0.192933126014754, 0.5266935873663757, 0.002236864928138981
0.12441876055248903, 0.583483175039456, 0.000264488657888285
0.23317281669171708, 0.3247529467101695, 0.013540744380374288
0.21994261856462816, 0.5572596693404009, 0.003556411394840024
0.1676927328207893, 0.507676457498357, 0.0012991356921075578
0.21582996137955637, 0.6042543591789754, 0.002783671211844541
0.2580580926882089, 0.4847958708858207, 0.00949303316733155
0.24400439023202622, 0.5462646276050677, 0.005843988545841121
0.27703533536842684, 0.40138875835481436, 0.018923009950370433
0.20185671407323166, 0.5153182504076735, 0.00285105061084489
0.16900801689039713, 0.620163541229006, 0.0009010431325777416
0.2776895320390079, 0.5255438360877793, 0.01115346583981756
0.1860546844854176, 0.45487544020954895, 0.002556228070689061
0.26508891354713093, 0.3969763729707444, 0.015935271423845637
0.25472991875693685, 0.3745217040227493, 0.01502324420757161
0.28247552990219027, 0.6835599979681644, 0.007107686734144988
0.1775826419061914, 0.6584286841455153, 0.0009938267181068348
0.20178587884271337, 0.4951091422211783, 0.0030837800647219374
0.15273453995527278, 0.49089393035235274, 0.0009211164141967452
0.22350439682918946, 0.375080989549197, 0.008425089123797245
0.27369689168820377, 0.4763371765947486, 0.012738677649123288
0.16379164087243367, 0.557358338089527, 0.000971808112856996
0.0819407858081997, 0.6521636899687407, 3.370180911141275e-05
0.22435975924170462, 0.604078805291262, 0.003303212761825538
0.2188462799140665, 0.38767399647228273, 0.007188609562396753
0.18488373439327807, 0.5441694935467849, 0.001737207977909697
0.23170221686491888, 0.5779082802210632, 0.004158540110171407
0.17662687979792194, 0.5753234141037616, 0.001271135084479881
0.1206894383187566, 0.4879022419325529, 0.0003308605905503635
0.16339743928996792, 0.421493025026871, 0.001681373490028751
0.1811792592839567, 0.5801037397791218, 0.0013984014889096635
0.19276342182833212, 0.22953709609596018, 0.011731903716639406
0.16411159303374184, 0.47780512291175203, 0.0013337580164229307
0.13513454391372381, 0.3780619273192148, 0.0009061750116205448
0.15729200097886592, 0.5154135888239871, 0.0009509624581382066
0.0940744373000614, 0.43981833449888863, 0.00013604870328078438
0.14398383880719917, 0.3713954461987977, 0.001241289954299544
0.28404887944455093, 0.43146081646891743, 0.018281537966316815
0.2333437550962213, 0.4492680571654546, 0.007098033049107504
0.2961375967766976, 0.5667146259840428, 0.012729421417915016
0.0890055724592494, 0.4345079945791973, 0.00010924612074016338
0.17552659009182264, 0.5809069471708634, 0.0012130021952396197
0.17583750406510243, 0.5876517227110027, 0.001194583511682235
0.24252434321589478, 0.6756768989935994, 0.0037188720694019926
0.2733728317306452, 0.49011325280994295, 0.011970066169634891
0.22905670146073115, 0.49720235038251437, 0.0053413220177205185
0.23498635990588762, 0.553376907048414, 0.004825157684882642
0.28801830782091165, 0.6351638146185896, 0.008966910110878495
0.11129263069941203, 0.5638691441256297, 0.00017340492721481873
0.3190420125647139, 0.5585648097740656, 0.018186511861469513
0.20439328270886806, 0.5092296951973101, 0.003084548317415866
0.18624336422758783, 0.6905305959151041, 0.0011141806202351345
0.1326285982632881, 0.6004061313868926, 0.00033088665369049666
0.1462739936951109, 0.4640970037495614, 0.0008520865137686074
0.28011890532841677, 0.4524080944129254, 0.015639102067270233
0.2343666214446349, 0.4171557556615201, 0.008392875065654537
0.10537805347464976, 0.396227944474807, 0.0002761699691587987
0.1924148546204694, 0.5576261437892974, 0.001972102436392167
0.27404883647698997, 0.4061220071584466, 0.017623651021443743
0.1992253720164789, 0.7025697857736385, 0.001447782769852898
0.20594993573875917, 0.5798543083545644, 0.0024596846329649077
0.17782343618912783, 0.405177447993486, 0.0026401400145944385
0.15787620798967666, 0.47121833055995244, 0.0011564183260496564
0.245500700720705, 0.5929092624034763, 0.00509590667503001
0.21923212652650106, 0.70857463793805, 0.0021685685475058163
0.21364641151624736, 0.5258735166807414, 0.003514503245443485
0.2042724788993063, 0.4445793621867325, 0.00403636731451989
0.22361832133280485, 0.637431027565122, 0.0029236944509665195
0.21056359669446817, 0.43927409534991707, 0.004724775617006477
0.15065309927901033, 0.5988907176207446, 0.0005826050485663391
0.21880916632902053, 0.6404018702960649, 0.0026323823142051605
0.27070399244443544, 0.41819379203158186, 0.0157466161952689
0.1845267249660877, 0.773326349052436, 0.0008529058362686372
0.20268397139009642, 0.5176789854227781, 0.0028764061521929047
0.27175447818476595, 0.5797795132741531, 0.0083333128813172
0.27177789975173905, 0.5013987951374104, 0.011146577323001946
0.22194615880250523, 0.6975587041930176, 0.002362076497484266
0.24068418458270155, 0.5884863151603517, 0.004740917488278751
0.18993607621038938, 0.619549101580435, 0.001508993143293187
0.17906486854758488, 0.4181201129246237, 0.002556286269452127
0.19284386149145447, 0.57043957863196, 0.0019030587715902823
0.21007042058202371, 0.4074227469149151, 0.005436018596466934
0.25378417605006726, 0.5805722894427989, 0.006150313651457131
0.23463047373830018, 0.3794898139940359, 0.010191945374867695
0.14850543323165072, 0.4781056062037953, 0.0008581921432190436
0.16957344406415556, 0.7698111159107885, 0.0005934334752660692
0.12259116070602374, 0.522290070819564, 0.0003092876998290446
0.19978419462528402, 0.4258633366405532, 0.0039892784599241645
0.27947954429207056, 0.5290154008667652, 0.01132320532149543
0.13904016495915344, 0.40002065119323815, 0.0009175257877920787
0.21437624117968715, 0.5310015855528731, 0.0034990611268781295
0.15573434893927562, 0.49823134452592227, 0.0009740813217544698
0.2242406281739422, 0.5598892143389012, 0.003836229850683453
0.17961730658825065, 0.48021584871816564, 0.0019643773128780457
0.19354432112461312, 0.5856820935310268, 0.0018343234150091055
0.2281313722201386, 0.7373432200000816, 0.002385835909932262
0.2291418026294096, 0.5334048160204174, 0.004648481034309341
0.18597288074882018, 0.6326921596909798, 0.0013187404046876954
0.14638532466543805, 0.6189667087437574, 0.0004806406432937895
0.2339978080998102, 0.6403611466919312, 0.0035371039464634313
0.0799766728470526, 0.5801654249062136, 3.8273737588724626e-05
0.17144746505854347, 0.5914085144125092, 0.0010552793793160314
0.20946145898553042, 0.49641139022658193, 0.0036152685904782527
0.2101949999522513, 0.45619515015632717, 0.004347134179866382
0.2415346234270864, 0.4970404021515205, 0.00674981468649588
0.10940184793215069, 0.26775520676231024, 0.0007131789921166916
0.09984021044089618, 0.6640966509206003, 7.752601537591564e-05
0.19416086914579384, 0.4659811950019816, 0.0029386010413109637
0.0987987710827901, 0.5087470041575938, 0.0001261446845179413
0.08248981485535728, 0.563187505144875, 4.653945809385263e-05
0.17659587217312728, 0.5356879079039527, 0.0014650640845052848
0.25203231827227496, 0.5801470005383641, 0.005974440293219501
0.18425072725219088, 0.5925440444100563, 0.0014431954448492646
0.30520253710554834, 0.6889845546926586, 0.009834102680867948
0.3469296389588452, 0.5065274845948387, 0.03197584605444281
0.0763517467907926, 0.37285646777582593, 7.555897112774083e-05
0.22537429128536657, 0.694604051643526, 0.002548417146260317
0.16833426379384311, 0.5993274524607495, 0.0009479745106308617
0.1295725193136918, 0.4854826880097436, 0.00045674644351308325
0.21441128943730728, 0.5544697899151465, 0.003211439712174652
0.07984287615572544, 0.3967411512904395, 8.124386201524116e-05
0.20080322229060163, 0.44003423340824377, 0.0038210608113552666
0.18131741181204408, 0.532064771417702, 0.00166790279583068
0.14682575080576857, 0.5209867785741984, 0.00068745188382796
0.1449705761179038, 0.5919710125183223, 0.0005034964590518726
0.22267583080955897, 0.36975605847192916, 0.008528975320645397
0.18513070059501227, 0.6456776631354034, 0.0012411936029677888
0.18948427871997878, 0.4516101469333289, 0.0028103507072348224
0.2784679527034978, 0.4220249659615841, 0.017510582219145653
0.16971383168034132, 0.44848310820795323, 0.001754807844207175
0.20526885270155903, 0.4400741586140521, 0.004208580166975577
0.17369033121920174, 0.5523553415084759, 0.0012809778242350708
0.20914992221982545, 0.6110256187147589, 0.0023706146873307523
0.19627131708516074, 0.5338038526071642, 0.0023484027019949403
0.11709333680055611, 0.49812320453929293, 0.00027786506779021276
0.2454517466408414, 0.338902364060796, 0.015583595213064788
0.23818259298957584, 0.40113782009564636, 0.009745020570596192
0.26244546975212, 0.2976642194600799, 0.027119681453015687
0.1309190577436586, 0.4125068975304954, 0.0006620885839002412
0.2297115172310349, 0.5598856293472816, 0.004265514723638332
0.12871701760956117, 0.4431114261406988, 0.0005325228661313689
0.1845570363778514, 0.5558027731301493, 0.0016523389945102929
0.18867946764277596, 0.46617833425210903, 0.002588511813929994
0.17928516714038736, 0.319531339458361, 0.004400825648358481
0.17026774600284075, 0.581663193417344, 0.0010582913169144043
0.24335975871197985, 0.6400120476439659, 0.0042080817621814965
0.19375476222245153, 0.5846906009559663, 0.001849371535907491
0.17135042558715094, 0.5565748107342995, 0.0011885395206671407
0.14414376093125075, 0.37694271247127237, 0.0012109241235557654
0.1361368622861555, 0.4182122034963478, 0.0007650075750695627
0.1794009002103958, 0.5590282680451527, 0.0014418718987911005
0.16165013469977632, 0.6083357360937165, 0.000769863890282937
0.15490895566236462, 0.3222063747069477, 0.002275277410086874
0.2741617524854013, 0.5492488081541049, 0.009652901348262086
0.21073420842010349, 0.5169135538192925, 0.003424240302196601
0.30136663183157364, 0.4621965529199031, 0.020669559240459445
0.20916958266756155, 0.441562065840021, 0.00454125527853431
0.25236306087322025, 0.538887963747781, 0.006964378874480962
0.20097663593230375, 0.4821734803435163, 0.003194477070463989
0.16545055284331586, 0.37392943463561124, 0.002256975117091957
0.1996397299404398, 0.5047968620887673, 0.002830214086837463
0.1677385665998291, 0.6440389301392533, 0.0008082143146005927
0.22463331999960442, 0.5111291309648456, 0.004638643579613586
0.21254469515491736, 0.59177400747527, 0.0027129095458744627
0.20893030385339822, 0.6809618297027649, 0.001899882214660198
0.22113364619297404, 0.4636297969641616, 0.0052614379851026365
0.2545383047075348, 0.556323262384982, 0.006786178904902476
0.18882037241676702, 0.49282653932329845, 0.0023237674409395566
0.223006411361028, 0.38252910650725885, 0.008021087626187563
0.1345312761355245, 0.3075730024920579, 0.001342430543429037
0.25506554813703897, 0.4601258207061941, 0.010011072726561385
0.23003945024207406, 0.5145417610206019, 0.005082236284934659
0.15393301856468553, 0.5147436245679791, 0.0008670493200861571
0.20870089165634617, 0.6757008723169953, 0.0019202769900730377
0.1825808467164433, 0.5279482881020922, 0.001746570332740509
0.15843004482430453, 0.42545789662558864, 0.0014405817813305621
0.11077608927302748, 0.5829725311129805, 0.00015893964615045818
0.10582378458875627, 0.5505936196216622, 0.00014570351225514863
0.21193357594654744, 0.39867939595767127, 0.005901973897619805
0.3184929860542497, 0.5617302954019106, 0.0178463597208473
0.23990924923654688, 0.5430549160253781, 0.005488898013394797
0.10625090818661595, 0.5982195201528497, 0.000125634351046624
0.127785861761278, 0.5737029003461945, 0.00030769196338123467
0.22754958861563, 0.5175405164166644, 0.004788636021059439
0.21661491084170276, 0.5008963512964493, 0.004116222983564478
0.28064335278136554, 0.5781154569380039, 0.009656454074831655
0.11091738661303413, 0.5349031015295778, 0.0001898514986785267
0.1550562393452629, 0.44301776167238804, 0.0012085825102508617
0.19388569291889324, 0.4326789207540388, 0.003387160524319139
0.23127594713043717, 0.5796412117571095, 0.004100354877778679
0.1878074367547538, 0.6544495288419767, 0.0012869149140278717
0.2375902087919121, 0.4796561150895898, 0.006741421756654203
0.254698548608754, 0.6495902622457526, 0.004991181396804469
0.16191654257405985, 0.3649644069854085, 0.002154498759621243
0.25252685339790754, 0.39069012132165587, 0.013287838245515795
0.2213279905900625, 0.5226898968496032, 0.0041556368318240965
0.1934526060963632, 0.4971439333266549, 0.0025405619047145856
0.18036887580311986, 0.5734240250757171, 0.001403218043354133
0.16891004892367734, 0.4244427735529748, 0.0019187206757303303
0.23128894771263916, 0.6903886914697115, 0.0028910794854324715
0.26269659486398916, 0.6203691544219403, 0.006269964127240349
0.20875879175889356, 0.47250772007515857, 0.0039317426910346
0.18247982892233197, 0.4489623151915574, 0.0024093035790804266
0.2030051615908093, 0.4950674911453713, 0.00316714708320301
0.1967443748207142, 0.30847218229444306, 0.007107291230830578
0.15829377368712788, 0.4134655217913818, 0.0015195960653886684
0.17423036192697788, 0.5986727820378794, 0.0011054313065677432
0.15694510101955397, 0.5278734796818365, 0.000897834668634334
0.13144841665201684, 0.481694445974155, 0.0004942494560334675
0.28468953407900144, 0.5497341799771027, 0.011373523357818762
0.11176115523790876, 0.636712882447436, 0.00013853467982679991
0.22270404622567647, 0.49708151427842484, 0.004721873470762056
0.17353667178244075, 0.6192964059470648, 0.0010150567868995749
0.24538861105683019, 0.45988040209287956, 0.00845347870611135
0.20143254336086613, 0.5247458243912574, 0.002724195769213657
0.17173063372318284, 0.3516813085047791, 0.003006059158420824
0.10407634789203074, 0.399702285880455, 0.00025694586165070376
0.28935059704020694, 0.6372905501391106, 0.009089881551161636
0.2022229598362868, 0.6020541978070697, 0.0021054685328032352
0.14437321736955766, 0.5245826116182566, 0.0006296211507121635
0.1949410753064402, 0.5322484435734792, 0.0022925133274257887
0.10226301429766982, 0.5981761188121104, 0.00010618655987085278
