Phi, Sw, K
0.20966392165727993, 0.5875333778183285, 25.91821632176726
0.2560262095458453, 0.5690551597876969, 66.54396013038563
0.18948298421049378, 0.429633181863499, 31.051259121191173
0.18861681383063328, 0.578942730782555, 16.75901407403891
0.21866654277885691, 0.4458891801275827, 54.14449644456414
0.14362254894925652, 0.5069558654065717, 6.588782407900403
0.23522507563747358, 0.41063346177223126, 88.0207649645996
0.21468618589637445, 0.6043760317190366, 27.18250479500365
0.14453282640905069, 0.446641148639339, 8.727724207771352
0.20101990095278507, 0.5194303265856591, 27.552634657799956
0.23765392080392167, 0.4879117934334562, 65.22907108582261
0.16209497873718268, 0.6118521491451229, 7.7029838850579395
0.19650518643120504, 0.49072928010339933, 27.933646334087456
0.24080361426922692, 0.6437972378524002, 39.699485975246596
0.22333521438307552, 0.4471332742524054, 59.08858950000175
0.22699322861941407, 0.4957577740943999, 51.62779771107211
0.2218780343757408, 0.4190581137339136, 65.36125050074314
0.258252253597575, 0.4804878751589531, 96.96056984701315
0.17976448294482153, 0.3926979655258924, 29.481237550589206
0.261465071809118, 0.4847792678945146, 100.5768471790144
0.18072309781512605, 0.5241074826560679, 16.942804163599487
0.12620484853831906, 0.34263171721552743, 8.166676398345642
0.1199483502606463, 0.37748168101331103, 5.379587362130222
0.1420372488451437, 0.6092149263556337, 4.345049555493158
0.13119402706253624, 0.4036243354072644, 6.9796410634114645
0.23829816914763285, 0.32149200196751604, 152.03957812336915
0.251808597773656, 0.43674273153023846, 105.00862345859345
0.16048547078692324, 0.6508220005118439, 6.515663043070193
0.1692772703295592, 0.41945309634312195, 19.835042510670753
0.3152348761380116, 0.37452906645612427, 383.6945090519966
0.20715019223710823, 0.5905103024391327, 24.33136299927407
0.1562541657157513, 0.6591054687121288, 5.6482658063908735
0.20625218595550868, 0.3338328768401686, 74.68980944954106
0.09771793575090458, 0.45816036726342546, 1.4818959487202346
0.229954325252611, 0.5101452937118527, 51.61799034972552
0.2227393123766604, 0.6450251032704887, 28.062018813728308
0.13295583228560448, 0.6656258251686377, 2.721561165419746
0.13734603874328133, 0.4441311029730201, 7.052360897378935
0.18060873571847, 0.4161596234206874, 26.797638518650622
0.1607513984614863, 0.5564330476428133, 8.978856045345138
0.14789892342327793, 0.6509919087887168, 4.546328067153454
0.11009973644149887, 0.4696622017335594, 2.3837148763570823
0.24136656133124815, 0.44230029732218407, 84.97881851937566
0.12548342024003356, 0.3884292352712185, 6.196151195674032
0.16619138108579176, 0.7142153964178162, 6.309353596956124
0.2057359615684295, 0.4889476006522087, 34.43548354048715
0.21467996371152756, 0.4361710017903642, 52.18371308603438
0.21797868289639383, 0.3473768409417636, 87.98038951804448
0.16663761907713204, 0.6090346305112955, 8.779774247462955
0.2254648732464168, 0.5208291392671803, 45.406963849166026
0.14005025564569537, 0.4898300107623346, 6.317195298353832
0.13493189468285577, 0.5523811422764235, 4.216892517914685
0.11725078877166295, 0.3321728635278982, 6.285603724762985
0.18156256695645173, 0.38907800506820267, 31.376776112532585
0.1873631172334782, 0.6837889051092365, 11.6662653978461
0.18806371180469372, 0.5233275345886015, 20.247002735145767
0.206997002503242, 0.5139301796937807, 32.01839090948208
0.2526853600446507, 0.353779268360242, 162.50004791270692
0.18481681469326705, 0.6023620752445027, 14.155107486700183
0.26883001112359345, 0.5322729890538713, 94.27556448719386
0.1527796947121916, 0.3586927996800028, 17.274655137480167
0.18853585759910962, 0.4308179203883748, 30.207292753087042
0.2565788669991319, 0.3371880159663463, 191.3346034696415
0.30028390623894147, 0.49892766780826453, 174.59498714006278
0.2426615778148213, 0.4134388851784314, 99.57440741644166
0.23785524732866692, 0.709439761048265, 30.967838176001777
0.19817794754049337, 0.5342028150608884, 24.4679164088294
0.2624817062643688, 0.5434331695691361, 81.41593025961774
0.16953373886106543, 0.5522525561489711, 11.519070691260684
0.22575070470036304, 0.5217368420227448, 45.50205293739588
0.12260924942688733, 0.5185103761738314, 3.1401704510315187
0.18202629448685587, 0.4797463374521463, 20.870493844804255
0.17752302307239193, 0.43005835397886116, 23.261179587354746
0.18522969671579553, 0.6004833846215438, 14.384362393943666
0.15603189651151084, 0.4272712434688897, 13.3566477213273
0.23711429927645328, 0.5998663703248672, 42.7239054217887
0.1326443801158373, 0.5970740304176692, 3.3476534453528766
0.16680404881404173, 0.5233160025216685, 11.943919118877695
0.21182492379961537, 0.5318189089236102, 33.093096571302915
0.18141978613637974, 0.4071069787364034, 28.560201388491326
0.2437424008150022, 0.4913732415066382, 71.88522953893164
0.1839980679265106, 0.5404186825904895, 17.245807900632077
0.18913806005945755, 0.5568442288720749, 18.33689272742311
0.19144672441555605, 0.5697645767000193, 18.475063677012958
0.24720970178741847, 0.4106797172676998, 109.50845090598946
0.22033763016009056, 0.38682238245889805, 74.39313695859379
0.23560452352439723, 0.4553091566315324, 72.10428523681637
0.22795715404600958, 0.39957820464141874, 80.96857771866766
0.0916715118368771, 0.5542615359758725, 0.7644828509914678
0.22911831016075376, 0.46666716290292004, 60.703610242548
0.1343279814175991, 0.5764266798824116, 3.796735114008501
0.21038292462694952, 0.6044951223062074, 24.85572545002058
0.1875558112682908, 0.4325795178213786, 29.282510152957876
0.1278585630193835, 0.44040685929802154, 5.234424650572576
0.22816936913469738, 0.4832741501301118, 55.57904353775611
0.14256892267152715, 0.3960130221324061, 10.45337141510349
0.1326606451723903, 0.5149572580422319, 4.502863605770317
0.1798813838292628, 0.5594838616803743, 14.565658961344463
0.15190168531431167, 0.42335296163518, 12.090272754401965
0.17852869590589532, 0.5470634881394143, 14.73688790468156
0.19056095953319477, 0.5206597926965525, 21.67739598660803
0.1934491920297893, 0.3795978449676267, 43.57253921231725
0.12672880594894934, 0.5411310355752228, 3.3343602531488714
0.2549854003454024, 0.35335181216003264, 169.51909940919305
0.18026871244398984, 0.4339030017806089, 24.44725811771336
0.2598355994049586, 0.37577245710487983, 162.8508682790044
0.19794587481652248, 0.540056867432397, 23.8172335498397
0.22689744855678867, 0.5403799630043707, 43.37282568075082
0.3176315143976279, 0.45793954832141015, 265.346503460738
0.16785088452315766, 0.4445373779690557, 17.014270002734236
0.24044012673494433, 0.47519608705882926, 72.38536314890048
0.22045734981324722, 0.5684730759893272, 34.528225423919814
0.2053075107463912, 0.46537615828041007, 37.66508236280583
0.19158016837252279, 0.6476370693392557, 14.3431626088472
0.20950411389118184, 0.5356990964780501, 31.07215057485925
0.10508817555557254, 0.5934893697334054, 1.2161214765476724
0.18909335852014744, 0.6313046878429742, 14.251595283580842
0.2310036945075511, 0.5448882213214119, 46.160906664485886
0.2192693047262921, 0.589859758673953, 31.316329460260633
0.19500320855834696, 0.5547933074303537, 21.129401813354956
0.22790414549054658, 0.405435032792076, 78.56572848719165
0.20428619827860886, 0.4478204674257512, 39.793279776112875
0.18863921631725686, 0.5232931774689498, 20.523738826813474
0.18493899758440038, 0.4853289039683993, 21.86849928106667
0.27594408320332403, 0.4482509334728204, 149.12012936618572
0.21451047369376544, 0.42884402731358806, 53.79483425950428
0.1670152518710142, 0.5241221523683216, 11.973685585006672
0.22129791983644811, 0.7383038064408974, 20.815935876160225
0.2250975053898794, 0.6039581270683196, 33.526115641410634
0.14753820356157196, 0.45957934347909113, 9.024531337276677
0.24197690352830237, 0.5435085802568718, 56.906033305148014
0.20391635205233408, 0.6080189924921915, 21.415126325853613
0.27558866438838936, 0.37582764231391635, 210.93002215747453
0.20422711657365994, 0.563151517969113, 25.13126583198057
0.20984903029667928, 0.4419988239181534, 45.97421505782233
0.11527397410539261, 0.5294819156368674, 2.29552065017964
0.2707959107450586, 0.49720455944183123, 111.56319418152069
0.19216855319737042, 0.6693542197486464, 13.609936401064864
0.15666327779034608, 0.5760132091487333, 7.480949626634987
0.1476697701542813, 0.6337588306786771, 4.764319574266377
0.2309472761695421, 0.5193562928591985, 50.75649409435353
0.18361897039588104, 0.5093046622232205, 19.241893390261424
0.24529901280506425, 0.5084030198092665, 69.05755148857003
0.12817565240579976, 0.438207474731336, 5.345036753122624
0.18325681141110567, 0.416911195407343, 28.46710711296368
0.23721431964580678, 0.5148561210187788, 58.10508025885296
0.20642499266854883, 0.3642732458827852, 62.960094103735614
0.1930055352417642, 0.4057339572218949, 37.756362483095444
0.1705233569241392, 0.32939757479592335, 33.2180508984124
0.18951395950767155, 0.4190591996637836, 32.66152379096056
0.13751105475850986, 0.6167530999174415, 3.6764504197737526
0.21528713050477924, 0.34814310580142815, 82.9334635029893
0.15141905059775063, 0.3939961934041035, 13.76499722210972
0.22657371600941897, 0.5385422967340056, 43.395848257187346
0.22157368915279765, 0.6787788048579483, 24.762208812502703
0.32822429208382214, 0.44363090201461297, 326.6430981066082
0.28928624099405953, 0.6116252310728346, 98.59101455922784
0.1998475922204837, 0.5992856492258185, 20.173134776170038
0.12070189627169137, 0.6616622098400076, 1.7998455744325734
0.1299786922359129, 0.6663381049343287, 2.4581824618054693
0.26821370618637547, 0.4001836268802454, 165.10625295126914
0.17333181219307964, 0.5092289122942409, 14.934965086826464
0.2359881757190687, 0.4574710811746756, 71.93755537899773
0.21754635618513532, 0.5586371318036523, 33.72362704288679
0.25333681276204806, 0.4684902421672752, 93.72108939678837
0.20099101823194734, 0.4091588637270518, 44.377131968517276
0.21606342518923946, 0.5527136249694662, 33.4289768802473
0.14276333919083703, 0.37366883019538644, 11.811515409580887
0.25163887465422596, 0.5198774699593426, 73.89004561652519
0.18629187727968996, 0.5680006248286329, 16.486236075527724
0.22348349899154932, 0.5282364697051609, 42.46089730711518
0.14025839988223393, 0.591823414957725, 4.355807535218033
0.11710582834533687, 0.42800642445086434, 3.76539695518177
0.13424702124072196, 0.6376835373655865, 3.094111657880651
0.21902187230215944, 0.4713580291600993, 48.79878648001172
0.1972393568991611, 0.7136355233636681, 13.427177161775017
0.1867602105775857, 0.6260532675434587, 13.721275542244543
0.21540989579084638, 0.48990494534703694, 41.986639180254215
0.21614595683096643, 0.532800404013126, 36.034966047489995
0.18224657420874024, 0.4829372493956172, 20.705500437899172
0.15061239853518268, 0.48046146845825827, 9.041405712497394
0.15735234243234203, 0.48674402505511993, 10.680873552370105
0.1858094151680143, 0.4507783354173713, 25.878421260201975
0.2042087562605667, 0.6229015124395767, 20.533090034400907
0.25817148686492825, 0.41620016831963597, 129.0499403984625
0.15007764703020432, 0.6098093442447883, 5.5254569612239735
0.1945028859009816, 0.4862940036595272, 27.192096066790693
0.16934470729017562, 0.5486474197633807, 11.613800911665738
0.18169310369797273, 0.6720571907788282, 10.549760115918849
0.26703689078264736, 0.6483070761923398, 61.70465510491362
0.1692392283300727, 0.6666644350990963, 7.844330496331181
0.1689677899676924, 0.45372983097635977, 16.81545002581541
0.0983564678313263, 0.3618066023148797, 2.4453767985268913
0.21939080237659586, 0.44723021378393185, 54.60905461715161
0.2739200621725427, 0.6111077790286261, 77.67391150171831
0.26918747701562207, 0.511902100334865, 102.52586051823138
0.2493253552962831, 0.6533837324585128, 44.91605729698961
0.1804863859787175, 0.5773624127647875, 13.88111836477105
0.13795856320781347, 0.5882051676907503, 4.10017451156033
0.20290097653008227, 0.4695515764101224, 35.127682200279786
0.1771738257545738, 0.4912464374783335, 17.67360510294583
0.202825158331199, 0.3852716080734192, 52.09162554869485
0.23420278496511213, 0.2873956557347652, 176.28304405743597
0.1479351294348143, 0.6099346425971373, 5.184574101813189
0.19369666084393924, 0.5780813058836816, 18.894066337656454
0.2544595067611786, 0.6264455213708201, 53.446771475620935
0.2162725589152644, 0.39925300494349814, 64.33921426559901
0.23015493429692205, 0.40622342565530467, 81.7194143316019
0.27862889361363, 0.5222600918338929, 114.63237160255952
0.24010739422299254, 0.5616441749484223, 51.50243127242604
0.22323475137935966, 0.6000157932046046, 32.748579494758744
0.27421220818880504, 0.5631996875853594, 91.88041443355773
0.2521879823528971, 0.32101315241329165, 195.66247700206915
0.2406096468497857, 0.4962170244908263, 66.58860759949656
0.2662141719103122, 0.534619627917725, 89.51447166923096
0.1689732110978283, 0.5455624125667137, 11.632567647627273
0.2005911851642608, 0.6082031562465712, 19.908597807288533
0.1771075921681337, 0.4163598759325085, 24.562453334019487
0.21133418684730856, 0.46928235475120017, 42.069212153780455
0.2437883148024321, 0.5643336353509425, 54.54446932521198
0.24574607102400098, 0.6172374808137397, 47.228296657018745
0.2008067975456614, 0.5407015325791301, 25.309041645729973
0.27467217881369504, 0.528458389307273, 105.13053215305672
0.16480302003723624, 0.6011864571934435, 8.582113418128623
0.22929417299717048, 0.607761203090777, 35.911143234885
0.1943417268932558, 0.5634630915060114, 20.180206342279302
0.21338294409351438, 0.5287382294570367, 34.57698846231477
0.09475112678050629, 0.7821625530250775, 0.44395928587962713
0.24891089923912665, 0.46807936747630885, 86.88006182707677
0.23193208642966306, 0.40677944074385486, 84.30155405846293
0.23928884074575096, 0.5065555475951642, 62.369247818692756
0.1367509976075204, 0.7874098471600957, 2.2011945453935318
0.19171267560519403, 0.5178483393011075, 22.502168184634062
0.15837170245607485, 0.47009365579395873, 11.78090061181026
0.13262755752911756, 0.6826342021788893, 2.5596371489314684
0.2639202652095646, 0.6874024487320909, 52.12232726206955
0.18682499303888825, 0.543028821649453, 18.265603441931873
0.13664037987030742, 0.6159767592647764, 3.5841412032189717
0.17295251715708773, 0.4698091557792973, 17.37805823068227
0.20539648062650454, 0.4936372008785966, 33.539711745640126
0.2226553296347082, 0.4930835828694038, 47.941368819499296
0.27162422565988853, 0.5384775250974402, 96.40335306865741
0.2013480227927031, 0.29257520190419695, 87.47003393763576
0.2539166280145725, 0.43279336038760474, 110.92916480933567
0.19069531777705762, 0.5266799031960655, 21.250469709520836
0.2319149624138011, 0.49323545908544475, 57.31969863187837
0.22409235330520777, 0.4412169996492373, 61.594280646974276
0.1583274819739415, 0.5273556001361571, 9.349890266643952
0.19123740254379168, 0.4663645575240785, 27.443234798688813
0.20458253703130946, 0.2330249289391243, 147.90497851212217
0.12845034778607695, 0.43403934856999904, 5.499749929527755
0.1892433896381252, 0.4705195152888686, 25.745526392066065
0.153506313886114, 0.3550985213565803, 17.997974800152036
0.1729571057922365, 0.5431236079629582, 13.00461611648333
0.21940167769185787, 0.6019972796756632, 30.146201235966164
0.1984639763362052, 0.5888369987456031, 20.266331644166442
0.2424715224197846, 0.40586030031883363, 102.97220324996651
0.17372070524000302, 0.4759254062231821, 17.267723549827146
0.21105455069813597, 0.58063513809739, 27.320965294540027
0.2322809826139433, 0.40363705630258606, 86.18742719813704
0.14156879195584643, 0.39253926203088807, 10.314704929833349
0.21817901432238684, 0.36956493839669247, 78.04794366302197
0.28847555431750416, 0.39627988018721183, 231.9751818523046
0.15360383558689863, 0.4065920170994946, 13.766301213351428
0.19235878921049054, 0.36993924501094194, 44.750515068632204
0.2634371072151139, 0.49705741093384437, 98.88521565609386
0.20673189136706807, 0.6333919468766768, 20.961083378012496
0.17535181908230504, 0.6565114720983888, 9.45554292702742
0.22202210153398488, 0.5343363415947202, 40.316218650110585
0.1858428243010535, 0.6360155104414338, 13.0098410296503
0.15233211464840032, 0.4454484269797477, 11.05741246261482
0.22453195954195804, 0.6259529826351172, 30.867851599060838
0.27419290349320524, 0.48077291732382726, 126.04720866339804
0.23785746875048336, 0.5155659764490258, 58.639638851747954
0.28689855442004536, 0.46255952267660116, 166.2016874020502
0.12365523595937379, 0.5160790699608069, 3.2905496709701363
0.20532539325247712, 0.17930563973448677, 253.81992773813036
0.2253968079585985, 0.4592832000723205, 58.31428127340842
0.2590841881349208, 0.5699409663656476, 69.89500612822374
0.12975912803443496, 0.5513421176237118, 3.563940118848777
0.1920056127493447, 0.53952234998666, 20.87028037118804
0.27138685130256235, 0.3140919838442231, 282.25583049791555
0.18788198089373406, 0.3895389799706736, 36.388036828230625
0.17631618699375776, 0.4164835614914517, 24.068874531815368
0.2201464060101075, 0.5809596077681574, 32.85527143716301
0.12690790992229967, 0.5016335610727539, 3.904298115690197
0.13089585333342052, 0.38546483760028105, 7.57652869408918
0.10636436495295001, 0.5328196860364637, 1.5911401662339248
0.20569143811110344, 0.42571174327182126, 45.38224547541512
0.2128631987105178, 0.45539321414186656, 46.11427202888364
0.17469549690906935, 0.5270950777849301, 14.428709898419413
0.14895870176732082, 0.2983511230654615, 22.335743265459687
0.22516796270816147, 0.446596852002578, 61.39932760299715
0.1801546772664873, 0.6052712369223814, 12.528705741478738
0.28579431049993964, 0.49102597539338383, 145.00824939217975
0.1412208504940677, 0.45046890548339447, 7.748026194047858
0.2430436317667357, 0.41364236226678297, 100.16743685036464
0.18883352632268435, 0.611694899102109, 15.088436305458794
0.2468752871463637, 0.4812809343139195, 79.26292620287867
0.19893867905411886, 0.6791953009969919, 15.393634249124974
0.27918565484836744, 0.6386360314998238, 77.3372455293956
0.2203341629837529, 0.49811732430557715, 44.8603544059127
0.2040089734849656, 0.3301709099487765, 72.76877675728397
0.12403095101598294, 0.5064973282233424, 3.4621342453900317
0.14730500334672042, 0.5342955355231827, 6.630706410716844
0.23492714756971073, 0.4637999721856506, 68.61365670842503
0.1471420497443215, 0.49051755745198167, 7.828863306716055
0.21738721704119582, 0.5856991162669728, 30.580626041303315
0.11357636898975203, 0.29784025435930384, 6.796201114475875
0.16238709357487346, 0.490403194710591, 12.086093633575851
0.16175803235515196, 0.44678750136857337, 14.31441586382909
0.190118111246531, 0.4227158264080219, 32.55159262611125
0.23434845417127187, 0.5166841594639121, 54.69011198694379
0.1919628823311973, 0.5139944650586998, 22.972325771389055
0.18064906933742164, 0.6013798808422731, 12.845331400372768
0.1966933186391896, 0.5476311910589862, 22.524949178585064
0.15091998807739795, 0.6805025734034029, 4.547703135556232
0.2034245710507987, 0.17547974375991165, 254.38231373332283
0.1560253004583853, 0.5911294359799517, 6.976841331066686
0.23662587317852563, 0.6298792618699149, 38.39945738376857
0.19006954227774642, 0.5300755783861879, 20.677852462409245
0.17750081782999094, 0.6437621693316301, 10.375202226822699
0.18153204639085785, 0.5676660158851075, 14.729046779548513
0.26254567661200034, 0.5752053964263986, 72.74806165119689
0.2453278037309667, 0.47823661192755146, 78.08471816387693
0.19009560032516945, 0.32159188540088995, 56.212489746351615
0.16225243593041588, 0.5258818212409266, 10.4720323087969
0.22894922539824678, 0.41382309486461943, 76.94649356367232
0.261931137338709, 0.47093525465747244, 107.41547584943802
0.12884837157740453, 0.5598903829613681, 3.3504812497484067
0.26593701674611814, 0.4349213662701403, 134.6390681300346
0.15475676957347226, 0.4007023337437362, 14.648077802397479
0.15302204263984395, 0.4537500027940035, 10.870516843755565
0.16605075062900845, 0.5734824662523467, 9.74956678369306
0.21732121276040495, 0.49015969038016827, 43.60537632325868
0.16373308519493696, 0.44390359400086454, 15.2963894975876
0.24315715142950634, 0.5735620108458862, 52.20452476839054
0.19366413466000973, 0.5694418917591201, 19.457343619576893
0.3363206733093784, 0.4709146831304313, 322.69862425327403
0.2886343989540994, 0.5193369973717734, 135.39385702387236
0.2765543859978395, 0.5042500199632155, 118.98945388053441
0.14820911214396876, 0.5571161965410396, 6.265040932857301
0.20778612622414477, 0.5136430276344092, 32.59536942332672
0.19825960783881638, 0.555230119107315, 22.690837813720456
0.19650088340673383, 0.4164906381522048, 38.77566378187091
0.25885253760365146, 0.41883229710009573, 128.9187980504184
0.17860865029441525, 0.40336551403952264, 27.160597308533855
0.2922598901498223, 0.6011318675115522, 106.76058563194202
0.23297574725235445, 0.5202298723272534, 52.57054304266753
0.22551737237275948, 0.46098398067173746, 58.02113783321156
0.14784764603555625, 0.5181603704002472, 7.16507813814587
0.21688568521357554, 0.6360532671201006, 25.668165606790996
0.21547219772134085, 0.4765195036960571, 44.43508315445823
0.151975336813146, 0.4635652936335384, 10.105220023496678
0.2704487550250765, 0.5797652940801994, 81.58971383268802
0.1917162826693335, 0.5640872590727788, 18.965876317466783
0.22403640997165702, 0.6557072438138558, 27.857862801873242
0.15572514899146475, 0.41056551881790987, 14.341001272689986
0.17066676482214765, 0.5830419361765281, 10.641962330241306
0.2963414486822875, 0.5334512742673924, 144.09965522074532
0.21298376791516732, 0.576491269750087, 28.847292189774265
0.300472646809764, 0.5160624488434089, 163.64514561786964
0.27368859681509555, 0.45693457213280725, 138.41633741112918
0.16340378791871163, 0.5873138413302548, 8.661213662416147
0.1958848704296049, 0.4345532490570684, 35.130459185974445
0.22089053829431807, 0.38548167431440494, 75.74216650794268
0.18341771312884486, 0.4655459896935199, 22.918296003050965
0.21114647314974772, 0.4642301028391853, 42.8221194887908
0.1354246358950233, 0.5298965194734097, 4.656434950319562
0.13398495972523247, 0.38827846168857094, 8.274198140329014
0.17002936510384387, 0.49555965329415547, 14.490364899577948
0.1620679035569395, 0.5679147310543623, 8.934422627743542
0.20292371372391918, 0.49744348435429325, 31.314301696931622
0.21544645884188068, 0.5903790970593985, 28.93324451628751
0.18170732443517582, 0.6248558788175621, 12.20801023658475
0.16674899048374328, 0.518412678732008, 12.153260497874191
0.1727374285388419, 0.4945897886226085, 15.594662732098216
0.2175442677572884, 0.41531701640126495, 61.01211509009079
0.2540928112716111, 0.4921266155332876, 86.0555044127571
0.1956957178607988, 0.3942668387950388, 42.49552661484696
0.15569579235381661, 0.4617960654412647, 11.326186142209952
0.1832445995728016, 0.5056119466735169, 19.349442399572855
0.17946338153864438, 0.4663540220182866, 20.750481050360236
0.16301476918974206, 0.4520348642389973, 14.468404030381082
0.30014397763347456, 0.4009341072456258, 269.81760270874196
0.10540701616294056, 0.601307747315919, 1.2005995730734833
0.20695643358310778, 0.5160589925479219, 31.727400893884468
0.16327513838060648, 0.6476758280964818, 7.097391878926823
0.29144886140100273, 0.5090214724898098, 147.08489962519812
0.2632832838206498, 0.4332288284132993, 129.83556118635732
0.2791370782245415, 0.6460712809417202, 75.50959645730241
0.14598057617067534, 0.52626690465864, 6.568286704712854
0.1933311296555491, 0.45105977976794503, 30.77694864168251
0.17394725633483302, 0.6720405119480786, 8.709883667415012
0.20172890140524813, 0.5031597069556103, 29.821805203899917
0.215863963484521, 0.7220232613471116, 19.50995036895725
0.2340991432510988, 0.378052937021948, 101.67633684128819
0.2457547275695522, 0.5089137176437308, 69.48416760727196
0.1825110343254935, 0.34167385552422863, 41.630780793334814
0.2115601743186779, 0.49087529629782206, 38.63071758905387
0.3067102978406724, 0.618978535428099, 124.51437499085365
0.27451631593864556, 0.6714338770045594, 64.96198850564448
0.16612504728051897, 0.38207362395869915, 22.008289946860906
0.2803399332813845, 0.6016982801336653, 88.720137393937
0.2394163326305752, 0.5764535087540528, 48.27407143796404
0.2464090809430104, 0.4927883956773909, 74.97810700626354
0.2636942035922457, 0.5286905698473475, 87.78197264263676
0.1775700457791012, 0.5048635677989187, 16.898359387234166
0.1808622542364394, 0.4531309959072159, 22.743080561298708
0.2364441100483677, 0.40235482695774694, 93.78920732084691
0.1400845087797188, 0.4986366615513244, 6.102586943693924
0.15273587507940378, 0.4112084780229807, 13.12751217926644
0.20143599382550428, 0.4520898367926771, 36.704519377713936
0.1878134243756328, 0.5189671717256182, 20.468371989394324
0.22946044113469394, 0.5653922195887426, 41.62753242949503
0.22811436287556955, 0.4357115651578132, 68.30292424916588
0.15977769231267286, 0.6925492134115536, 5.64333265726344
0.27520619844225913, 0.4791978792278408, 128.95323806381884
0.21038899157382263, 0.492547775069243, 37.44298178165648
0.2988058865443113, 0.4231505007135226, 237.51357366525187
0.1760860429550591, 0.6119554289349503, 11.084497832527507
0.2051324137344372, 0.5924336523322309, 23.154602740724002
0.12543324063241762, 0.3128624117752469, 9.533991206371885
0.17552584919102437, 0.4525297257275168, 19.988142491396843
0.26267483798182545, 0.6004128474975011, 66.91249521662465
0.08935568237644918, 0.5938836678638629, 0.5949777240442212
0.16101262194081406, 0.36796429362410177, 20.679412622697008
0.1719450387153635, 0.6009244660330371, 10.352388969383892
0.20138423013917303, 0.6990905710679678, 15.332431316163902
0.15798932098709514, 0.5172705370562335, 9.627032449655026
0.27545829066547206, 0.42229261974926113, 166.71882703567618
0.1568599527399785, 0.4418365336742575, 12.784854863949873
0.25224653613176873, 0.6044440613208726, 55.2439338238145
0.24412829292360727, 0.4537998731245949, 84.87051936320432
0.18472130268113968, 0.5678314327153048, 15.89284916352308
0.2477960893920988, 0.5304548564371292, 66.32612266138814
0.10908429788321909, 0.6119171562222383, 1.3481384545798598
0.16372434780744172, 0.3983582445569326, 18.98963692894553
0.23943946491686974, 0.5375397973680225, 55.54000021677857
0.1606574607889213, 0.44455629689575277, 14.03060242863784
0.22307123272811688, 0.5825923875055455, 34.62485647955851
0.0786501188890818, 0.611667441064272, 0.31989868649251074
0.1347170254293254, 0.7151287839480648, 2.49836745262328
0.24451394626905237, 0.3819231606609247, 120.65627106829739
0.1633682119906575, 0.5524916125285176, 9.778038981649384
0.16950236874820362, 0.5043326890637069, 13.800825216269416
0.14218088265640405, 0.38090239595271347, 11.164513277558733
0.2178687283787773, 0.6257087057305896, 27.056963505020104
0.16779891215133935, 0.5387563593066752, 11.56786730910942
0.23595691520259274, 0.6232052113317699, 38.74071817633704
0.20857479774185855, 0.5520469199234198, 28.692340213282506
0.15357198419276477, 0.7172183451708505, 4.420138710149204
0.19322437066336426, 0.4396340842619627, 32.318824248705354
0.17299668186153197, 0.5431986229371438, 13.014119161950145
0.15085386152857067, 0.34733226151991586, 17.423040581149223
0.25864761999339, 0.555684800868942, 72.98375458923702
0.18108941080408716, 0.4274825190219173, 25.6955916802362
0.16053853635357332, 0.5146160059044157, 10.436340348576257
0.188274551658557, 0.6112749508363325, 14.913371464930798
0.11742606159660585, 0.4006174034135325, 4.349807644504965
0.17966378864874621, 0.5350180895778538, 15.843655855812752
0.20873959435199216, 0.3598015112344394, 67.77994397730355
0.21421014933277036, 0.49746198933464786, 39.73217009618339
0.20226580316134302, 0.47414077310095837, 33.97896364110203
0.1899745557588504, 0.42437729508294786, 32.19004189645284
0.15501996233362728, 0.5447313690939328, 7.985584051690738
0.1537108318148424, 0.4018383895109726, 14.137178064063264
0.12937363715843483, 0.5074794354223247, 4.151934253717087
0.233942311463316, 0.38037171618539883, 100.1447258991815
0.24465859930447306, 0.32510129043761526, 166.95316035804342
0.17259976920553827, 0.43999771153394895, 19.635501083207718
0.1931390564233234, 0.5166337995363561, 23.35762758229623
0.26712955490313894, 0.4840750449951059, 110.84523957462378
0.2106861570807936, 0.48152610064266926, 39.42072790288354
0.2741580285313103, 0.4448622501208632, 147.13603542014673
0.22855714441121167, 0.5892501711291935, 37.665487112725145
0.22857647055196775, 0.2544192197908517, 202.11789342147597
0.24491398162806471, 0.6385175528627867, 43.47904163094832
0.10585471023107991, 0.5504904074126661, 1.4594566899283872
0.23570140042760057, 0.39249658177333463, 97.20478772301284
0.15237910636992893, 0.5693236773175898, 6.778276234299105
0.1338502406599678, 0.44608990963535766, 6.24087358444398
0.16494223895288213, 0.5238570959863642, 11.34489631099869
0.22518955186582576, 0.38270062340482003, 83.64881617236591
0.14470641931527697, 0.5671472736715235, 5.441523481700738
0.20200302607898615, 0.5939568223839795, 21.529344072140436
0.1542204195441097, 0.5953702063143542, 6.534554353131361
0.14540124468506951, 0.3362563161848833, 15.809740525043258
0.23203734929684172, 0.4804257173036889, 60.55752865237084
0.15834134346532952, 0.5887713497265895, 7.503909573017123
0.18303211331180708, 0.4460792394605958, 24.732155485077218
0.17676586422849866, 0.5314603304248787, 14.947795740972348
0.13969349316753474, 0.26997710541351927, 20.563034511159028
0.22359792722465602, 0.40890709583393114, 71.01904132421201
0.1794727289764516, 0.37831819562886426, 31.538765536345903
0.2619327024771766, 0.5172844149722822, 89.03113169406835
0.22100236164549203, 0.3868171546977195, 75.3877651975102
0.17688506334901818, 0.5417966172136433, 14.42561805634517
0.22128999257114224, 0.4386270579374917, 58.966705738296774
0.24683247208742864, 0.325254878712032, 173.41567326488706
