Phi, Sw, K
0.2248875724589072, 0.49856361313615755, 0.004899736755146153
0.23173001343990773, 0.5422207602801565, 0.004726456616173039
0.17857126505571697, 0.6334687235169731, 0.001100237578522088
0.2026924777915267, 0.42080183214937567, 0.004354078277424065
0.10631560257443436, 0.5970146263806172, 0.0001264802679371511
0.18951766247809237, 0.4234973676988933, 0.0031983287911036126
0.17232476755602394, 0.4304082424403032, 0.0020376736239055755
0.2184304958596436, 0.4642262388901288, 0.004971471162835368
0.12448273358235395, 0.41641614463188575, 0.0005204642364918067
0.13410544913522493, 0.5171331095018756, 0.00046830142385273726
0.21672158215774062, 0.43155959278428757, 0.00555717231100814
0.19688174406795794, 0.5560120631237755, 0.002194327469011999
0.23474215422264216, 0.5274690302155258, 0.00528655486000165
0.1880045242248198, 0.6423954646874448, 0.001341842325851316
0.21822652917647545, 0.6738716750276921, 0.0023496582108082542
0.301989699007178, 0.6139714892039834, 0.011820473044463764
0.21419452800545147, 0.5104797407756029, 0.0037719481204555776
0.16798609480761706, 0.566509903188192, 0.0010513650958882924
0.28240928251215675, 0.5334165218034279, 0.011660050394637968
0.2753791306008283, 0.370948433911536, 0.021579199051439447
0.22270501619163488, 0.3995220630833675, 0.007309646221395008
0.1711486761771336, 0.4842488578613772, 0.0015619685373457774
0.1809695820898363, 0.4668731463067365, 0.0021479920754504797
0.18403557060100204, 0.3883882773566889, 0.0033419616942973536
0.20762851278854239, 0.43387191720765467, 0.004553083188973001
0.25174074571620475, 0.4720279712547836, 0.008978956983151347
0.18168030971931998, 0.4533251411776243, 0.002317932992488221
0.09882979069636673, 0.38936238531637046, 0.00021565749790242517
0.29411726232721463, 0.5738270029872448, 0.012047424128463704
0.2247006270185209, 0.4218720393318938, 0.006818098378218032
0.13508019004878752, 0.5513290002513992, 0.00042535107991763455
0.2502197518110196, 0.5913800533044988, 0.005569901877484406
0.2728009855434111, 0.4303426927141634, 0.015383641301580616
0.21018608818118878, 0.4997161293002, 0.0036222349733775043
0.19334040175535128, 0.31845929977982157, 0.00617557696931946
0.18141967472141793, 0.42690852502635224, 0.002597212782283779
0.24282000847555657, 0.5806757798588, 0.005062326372638667
0.26496865636199063, 0.5004433146848105, 0.010007184997131706
0.21618654395750017, 0.5136603974830789, 0.003880251082464619
0.20004349538003904, 0.5625871398581943, 0.002298972665839126
0.2179412995506686, 0.3897317234586599, 0.006984387724266815
0.21282079129308068, 0.3603290279993008, 0.007359176731615823
0.2519146605709821, 0.6522337708062916, 0.004717093467945155
0.16577690979209825, 0.39931112935755264, 0.001996405890928247
0.12842917366477444, 0.4722102633629625, 0.0004643177445128764
0.1490845455377829, 0.35156842713106184, 0.0016145433809474283
0.18272913472265215, 0.5810499654616399, 0.0014470823537917005
0.29758009777487304, 0.5010498418243206, 0.01663646764609834
0.2369036789745016, 0.4472764295232168, 0.007654728907734044
0.23595309066016978, 0.4751001766561489, 0.0066654344678515436
0.21926722916269503, 0.42899484874627614, 0.005920333176495711
0.13294874921033345, 0.5087268808324985, 0.00046580832977470424
0.19352349860673182, 0.5390543657669186, 0.002164357869778073
0.19931942075720688, 0.6000683057035303, 0.0019887620839140977
0.13988489085199612, 0.39891280370235516, 0.0009475486167781137
0.2455507463187683, 0.3834226689295852, 0.012196405706206379
0.21897188090660588, 0.5885027849826181, 0.0031273579128809955
0.176193416589523, 0.4738154006015292, 0.0018539675612911047
0.19761024197280402, 0.4552527391303517, 0.003326766671072524
0.17621392081079468, 0.5924208380896914, 0.0011865394669847381
0.16073975805094398, 0.35131636184201886, 0.002251706124459712
0.2820560579684154, 0.5743145514292101, 0.01000327382422443
0.22624702449511863, 0.6047935378192483, 0.0034191351554896843
0.17648280688444318, 0.5599345546428722, 0.0013371555424893304
0.16717042458998121, 0.4730724926719918, 0.0014757475295213273
0.21420378291160785, 0.4454072650868584, 0.0049555367808482706
0.1365469118449008, 0.416884104993143, 0.0007801453191973072
0.13603424107409878, 0.2591262305902866, 0.0019860738326317696
0.26195423485989133, 0.281811025760348, 0.03000832816149491
0.26090194069127026, 0.4652027604738824, 0.010818859801545098
0.1942511770537871, 0.5261462451985689, 0.0023096865541685236
0.18008290436890148, 0.4917823837931007, 0.0018945187221522878
0.2172714487915786, 0.4827137828862462, 0.004491570323023996
0.3070182282997823, 0.6072796856802873, 0.012993037715397853
0.19581043666401884, 0.6468767155598364, 0.0015827070514205894
0.11850223123833495, 0.4876232694469399, 0.0003056284469105022
0.24090553888806152, 0.7268091398364548, 0.003120692611482856
0.25214020378526375, 0.6722899284135722, 0.0044573621885802064
0.30112590522731547, 0.6320562518928265, 0.011014027484193214
0.25562412215468944, 0.3989170915659109, 0.013447720633563247
0.1932536771199722, 0.5359882695054304, 0.0021757926151655857
0.20918774624259628, 0.34195921189607914, 0.007574897179639477
0.2180285963076029, 0.5853507695081752, 0.003101649566779392
0.21822708656227752, 0.7860792539274202, 0.0017267573306761891
0.16548960901784723, 0.39677680242342306, 0.0020066173469616947
0.26501570447221745, 0.4709344851687835, 0.011309411213004864
0.3041849582054773, 0.5331112703944471, 0.016185875721092438
0.3606929508161589, 0.5826864886488525, 0.028674884853873397
0.22694409302702498, 0.7031771133609392, 0.002563772762512684
0.2785805146477345, 0.5384247576931398, 0.010777030068070029
0.20192530880045587, 0.5452230137125943, 0.002550685211755853
0.15384341432595364, 0.4947363875202001, 0.0009361930080654806
0.15281100854052934, 0.4297873458908191, 0.001204312164325749
0.15005438426282797, 0.42285661217416104, 0.0011483489485125283
0.2523919172764859, 0.34106986846617127, 0.017394467481983533
0.1513534594286861, 0.33835579832555573, 0.0018628805096818002
0.15045746810257032, 0.3940260962004973, 0.001338247441885151
0.22988059625063148, 0.587535402910046, 0.003886046571413103
0.10462430526395552, 0.3895280202645692, 0.0002768674325387424
0.23092977281628424, 0.426619284437905, 0.007519632492383572
0.2009001495313999, 0.5678831402081184, 0.002299117095583231
0.2827770557922552, 0.3744118044066457, 0.02380242320939418
0.18137957865481039, 0.5404679816628521, 0.00161888077674664
0.21632384999753376, 0.4962400579513203, 0.004169093502087114
0.20038982040140194, 0.46995645364978883, 0.003319735998489683
0.2375050893499607, 0.42246637603555115, 0.008676457579175961
0.16331627917191927, 0.5245162684415711, 0.001083372156128524
0.19518260917633526, 0.6322109365674351, 0.0016337395144081141
0.1889680748086277, 0.4082580824993296, 0.003397859709257884
0.21289010923487026, 0.40940444658701486, 0.005708801200926509
0.17576075664011395, 0.5253917113469997, 0.0014916120481316198
0.10988089960655126, 0.5880160575017316, 0.0001507458043147394
0.18512181963823432, 0.5077976097488609, 0.002006310188923455
0.1774219957716596, 0.33757738221265543, 0.0037657548130695722
0.23675463504203154, 0.5880639376370799, 0.004416011121174977
0.26763290140175694, 0.4680687023894913, 0.011954199560247392
0.1436399860957972, 0.5507335083555253, 0.0005585916690839978
0.21045237854465274, 0.6468828355089736, 0.0021736595887968707
0.15709587553623078, 0.5814502698080135, 0.0007431317036915343
0.17952481016972088, 0.5832368270176592, 0.0013286901488147615
0.2412870897802027, 0.4300607017241446, 0.008975452525490134
0.14535063734034595, 0.4043726872766997, 0.001091532840421216
0.19770963201671896, 0.5202702884752357, 0.0025528793443522074
0.17308148181181043, 0.61932578863364, 0.0010032986527388505
0.21222846349431426, 0.6705756749044294, 0.002098970223837938
0.29020728370343435, 0.5704447798487672, 0.011493577618603118
0.21605726298458028, 0.43362067234589796, 0.0054306144235425555
0.2401444446098261, 0.6731244282186177, 0.0035880161457874536
0.1813723414342109, 0.5253271769548341, 0.0017132424295550708
0.21145269134751773, 0.3321923068760066, 0.008416371780719249
0.21604529508245884, 0.45543577962277204, 0.004921627962346251
0.2602618421476369, 0.4752792202798097, 0.010253554420942237
0.16995034933766223, 0.48044840530158767, 0.0015384715014744633
0.19830798033250327, 0.6119831098784865, 0.0018697514005542593
0.20935614023848023, 0.4101158842093837, 0.0052850586273574945
0.16019144200027446, 0.4095409990703595, 0.0016322402903965823
0.3094491069306161, 0.4429646441602253, 0.025282522221543407
0.21615972580936899, 0.4043328403138645, 0.006258883954452797
0.17999131097586885, 0.47786999021184245, 0.002001949682967724
0.1694137440288681, 0.3362065265194466, 0.0030983297377158827
0.2047984114748289, 0.3823685033038956, 0.00551872359733734
0.18483457912134585, 0.48260430639129936, 0.0022061228465207706
0.15247108877980559, 0.4245696070494103, 0.0012220616071101351
0.21597395981829143, 0.5937722797303508, 0.002891293502296647
0.18805963633823494, 0.6110308743711991, 0.0014850469759692638
0.17428440499290485, 0.3720467571047855, 0.002866212421666127
0.1482278964723582, 0.45273278552186835, 0.0009492350490692773
0.28642192190910426, 0.37720048877720447, 0.02481126592595565
0.2483996914539815, 0.3998060594252345, 0.011801352486922644
0.24037470046174206, 0.47589829770935, 0.007208553418478552
0.228734249685684, 0.39403739972188934, 0.008451781933609586
0.13835492044747671, 0.615864412212224, 0.0003787668467884209
0.13720311362897186, 0.5629894708623671, 0.0004368846714916025
0.21345773927431322, 0.49591760093288384, 0.003936581403959192
0.27695563744134555, 0.5221128404600202, 0.011169714470214748
0.2493224431411027, 0.36748658175849913, 0.014198189565821813
0.18883692779278655, 0.37183324064046225, 0.0040836823144593404
0.2931259548209739, 0.5119509211031346, 0.01491241730796139
0.20173962890011948, 0.3398372798317535, 0.006538907847207979
0.1843318983619419, 0.5362488755422528, 0.0017655307634247
0.21283395699451463, 0.626884757074956, 0.002432038932644072
0.14262036025752214, 0.5015616757620507, 0.0006527034914786914
0.24031675951152573, 0.3844892635979506, 0.011031823971299832
0.19164705447688685, 0.5129089064894286, 0.002290313170773464
0.21074108303652084, 0.49812266495864294, 0.0036879905953333776
0.19082629794069858, 0.47288575645553316, 0.0026440010360463157
0.1735227638279622, 0.5996955376359703, 0.0010821131402510165
0.20586671820632316, 0.46484714202196853, 0.0038205385718702513
0.08499541566088283, 0.7248542621877762, 3.204827898078353e-05
0.17448676768877847, 0.48048536969879696, 0.00172727127087845
0.21950306788825955, 0.5637356959533033, 0.0034447161593097694
0.28450776276752604, 0.43885604886232155, 0.017796551274563262
0.24457276754377022, 0.3511317392296738, 0.01428964214574026
0.2038987311151064, 0.5805187144924329, 0.00234832039036116
0.08138813986025067, 0.45764333569283044, 6.643249326692332e-05
0.21539582488123646, 0.5423647869256807, 0.003424734925720098
0.19729690072374056, 0.5083230421363567, 0.002649814434944878
0.2214216055546071, 0.40708943458466684, 0.006863635558154477
0.1619430388148205, 0.6869599428681062, 0.0006085511970632365
0.20834519979435845, 0.5756444051668006, 0.0026260604335307724
0.17856770337744876, 0.2813457634258737, 0.005577222295736248
0.24590841091662596, 0.4686674570519817, 0.008215598125490152
0.19265971235902965, 0.5120885279274388, 0.0023515585530884536
0.2556836496765688, 0.4817864538182241, 0.009228895691444241
0.30778494016594804, 0.5552172084796345, 0.015715509716690522
0.2287468572498054, 0.49274532453350256, 0.005406092487254382
0.10462474480692546, 0.49138330173410527, 0.00017398688805048948
0.19981858449520923, 0.6261611530170259, 0.0018466794647180303
0.2174529902232583, 0.4169054577533874, 0.006043637759768412
0.1565759966827242, 0.4971194301281169, 0.001001925048942353
0.23862061545317814, 0.4712231655761939, 0.007119142119568368
0.2117509741665284, 0.6575784817062817, 0.002161237754771223
0.24019788474270448, 0.31602548344355086, 0.01629393854603113
0.1517067229557966, 0.3672329995614664, 0.0015977312760709719
0.20363541942850355, 0.23017738905999746, 0.014852350301947554
0.25218363322726994, 0.6004169083243007, 0.005592608489729897
0.19689848922263, 0.40898604499471064, 0.004057097144263052
0.20091102284175547, 0.4812528589534072, 0.0032021068274903463
0.21692565432928665, 0.48026449819923983, 0.004505810883120136
0.20382733796598612, 0.4988931552411552, 0.0031747205938980464
0.2465112257970098, 0.37255307825372264, 0.01314229073224122
0.09560920738717425, 0.5743840850918219, 8.565640823843834e-05
0.1932522040542296, 0.44732202845620855, 0.0031237259920446794
0.08828085718069663, 0.44174943078854767, 0.0001019592617007803
0.2002753077717399, 0.3122980129232831, 0.00749873574930522
0.22551747912877607, 0.5892274890252434, 0.003551344589558403
0.23154864754447707, 0.46231188552654623, 0.006479204291199795
0.2760516654834323, 0.477340891752064, 0.01317244070485925
0.16167426655987122, 0.6069415712694562, 0.0007739128991604192
0.14525037770714372, 0.3696017680744036, 0.0013026081966986322
0.25000003892398404, 0.33705944856916836, 0.017080053271950224
0.13259232325785036, 0.5365661374214954, 0.000413809301607316
0.19554101358582393, 0.752937820477078, 0.0011611658772911152
0.23384704174807558, 0.389964489425573, 0.009510778062291928
0.26776304951770674, 0.520372758964305, 0.009692585265395659
0.22397924948164388, 0.570149444508933, 0.0036804654087097153
0.15777685288250562, 0.5375703407789736, 0.0008861061895049005
0.2818345528019545, 0.5363816788801737, 0.011428590363766882
0.20408134083085774, 0.5676123129650992, 0.002466021148912968
0.21306106857799537, 0.616490935721497, 0.002526565430794675
0.16435194982429216, 0.40801386768041537, 0.0018408798163657071
0.17783223721888705, 0.5155661231990066, 0.0016309600251416885
0.21124364798138198, 0.6261515645465475, 0.0023586041340851746
0.10874587595140883, 0.4792236347335366, 0.00021682319584512974
0.21176202769810515, 0.5021562312768962, 0.0037069759353892864
0.16992630042654377, 0.46233277398064765, 0.0016603635280716608
0.17496205258743713, 0.403329317209252, 0.002480843229061012
0.14026420415873259, 0.48306142341155506, 0.0006539240830977384
0.22983708383888674, 0.5476656092960569, 0.004468722726671383
0.20217089534718893, 0.5193985661746413, 0.0028257022396488726
0.1650323021420012, 0.433726090189574, 0.0016589687967224925
0.2000578588083974, 0.3241026831723365, 0.006929236045346823
0.13756487698363817, 0.5937754810563258, 0.0003973330206798269
0.21745389766412646, 0.5000450289419589, 0.00420110303321981
0.16735391474745165, 0.4775284436098689, 0.0014553426624612951
0.16069063870829867, 0.5488608312692215, 0.0009212976380144895
0.27341854605256044, 0.6024957997401056, 0.007926855033591165
0.1494593703160638, 0.6625748794616534, 0.00045961883411261607
0.3755754832656337, 0.6209872436297648, 0.030162572030623787
0.17980676918553723, 0.4558564776331811, 0.0021900609505894446
0.19451591267716278, 0.44783816663034504, 0.0032072017913349787
0.17693689985146843, 0.4689125878111628, 0.0019283378878494782
0.15818899012010568, 0.2951890488770116, 0.002972630498211618
0.17838883517962173, 0.38777599907479227, 0.0029229527362117937
0.16408215980545163, 0.44583854406475476, 0.0015306668442595886
0.23459324825407127, 0.5758742050693737, 0.004422816119657926
0.16004987792997, 0.4745866369672468, 0.001210760973582396
0.14609555200170984, 0.500218171837694, 0.0007295410602592168
0.10087053348562192, 0.6077300001487792, 9.685176601428759e-05
