Phi, Sw, K
0.2322204518172553, 0.31294780416055, 143.21355618158125
0.13957966427219015, 0.5426139349457603, 5.072259555104008
0.25664033768864813, 0.6124854432849186, 58.0502365306198
0.16961479029026513, 0.4047749833687221, 21.487155993789198
0.2403881356022004, 0.5521591453599906, 53.561741112016314
0.2373683755281296, 0.5605282939885752, 49.1622093267426
0.15143711358228054, 0.4590784553227072, 10.144118089900623
0.18720660786568127, 0.4869270254678296, 22.92193644124481
0.1956277891263299, 0.3936102014537168, 42.57234877442716
0.19164354455291513, 0.4963159201124133, 24.458169021703124
0.221834466247382, 0.5533590758875602, 37.45238884349383
0.27652326243115477, 0.4681203280410288, 137.99719308838405
0.24201453784475188, 0.34838114301628653, 138.598656087163
0.12070298182802988, 0.4270599368860647, 4.320633508928842
0.19929085592466678, 0.25769730888074116, 107.76818511625974
0.2118416657152907, 0.2742922094492357, 124.44831912928849
0.2229595533656758, 0.4472900932712015, 58.611402754088594
0.10653319517429251, 0.3777512114749181, 3.1877771798250336
0.25124231625859766, 0.32091161345470354, 192.57650424928028
0.1781954627021597, 0.4686985586326296, 19.912412680798546
0.252811673343249, 0.534151620745335, 71.44044289301796
0.19189925919142745, 0.3640755127626396, 45.71992080425763
0.28153641847432365, 0.40924561672291865, 195.41143887797884
0.1608984238387369, 0.47781243577519794, 12.225844695576557
0.23507944803677405, 0.5358514876311192, 51.54915253062054
0.18798058463493733, 0.37819798893269346, 38.69230914160089
0.13528499084708717, 0.4420818751422358, 6.659763252946392
0.14426930338332844, 0.6294364591895552, 4.359407025286739
0.15715948022717993, 0.42617942835676204, 13.857328128751886
0.17356278408761283, 0.5891702913690529, 11.222595061981073
0.1815738510354744, 0.7521758331171282, 8.397725728146982
0.23304529904754354, 0.43481770850566803, 75.35099252998842
0.23660176979982428, 0.49752743218198353, 61.51924334126081
0.2696862779272471, 0.5869565774567558, 78.61997241607897
0.1796590152713516, 0.5287648357747355, 16.218714591327643
0.1947905869123752, 0.5299224991181765, 23.048370699063618
0.24382549198679265, 0.6554360987019865, 40.462551381582166
0.21471663689304055, 0.6158097717736837, 26.198824652231828
0.1743621899381582, 0.5039594877063737, 15.651819522214234
0.2984425224590899, 0.4289829317912436, 229.86505866598932
0.20977897171135929, 0.5977739435495595, 25.09831270145219
0.14783403111702415, 0.4116070184132576, 11.350311992337145
0.2562944536084206, 0.3133162903479377, 220.52227281936283
0.2558617240729865, 0.4412714577569237, 110.35134706074649
0.1384876782269059, 0.5086831341564788, 5.5754536670666415
0.18011280783578418, 0.32665374483509696, 42.9721259012417
0.1472833488000962, 0.6119739156148354, 5.050985655717395
0.18181920269683988, 0.459012759625078, 22.68460786269217
0.164209589771966, 0.6195298890186658, 7.954169491254448
0.19926013192987876, 0.35035941152208805, 58.26236910109532
0.17232449011887632, 0.5381869696672075, 13.032458461491258
0.1851698261258539, 0.41832697700470145, 29.596688066812707
0.23224061416576441, 0.4798450292492912, 60.93851270300415
0.2094761203617635, 0.5050258094518338, 34.940623183770285
0.16131084026587494, 0.5068346057585115, 10.988869403816771
0.15928692396523264, 0.6668810255156463, 6.004290940323842
0.2682779853277943, 0.5815793998914716, 78.25678947513967
0.2321346580111342, 0.5456248095247247, 47.03635037639786
0.1527738463108586, 0.522398086972581, 8.142886803376438
0.1887863003035027, 0.25805283384741273, 84.68738526645282
0.162593556355566, 0.6577124703678757, 6.756914104645983
0.26091889093532095, 0.5881181975825648, 67.71127113836523
0.15240549117217378, 0.47658745793833207, 9.68017892149358
0.2597266235513567, 0.5176197640873178, 85.66761237335837
0.206293166743094, 0.6095886683504574, 22.41947477603364
0.20771953214661557, 0.5006022447889673, 34.26735540863961
0.23599548891516273, 0.6471519154060823, 35.95255022669142
0.14207756309784592, 0.6624464654686796, 3.679395903825243
0.195585497224662, 0.3918800077503939, 42.90826305063545
0.19727543399163328, 0.3867773757462385, 45.74725133276858
0.23891744063438305, 0.6339941829917596, 39.54448349489589
0.23805681164248918, 0.565784044671411, 48.871897453751515
0.27139327110354483, 0.5859252408958082, 81.11803378294384
0.22624728105983444, 0.42096822749088214, 70.57226919799199
0.18434672030210159, 0.36085213859867404, 39.003462095464904
0.19959433579392258, 0.5867373678239038, 20.92813535493151
0.1951957253743483, 0.5614944065304629, 20.71783455401388
0.30056601820358064, 0.5780789753078658, 130.5951388297887
0.18216713921826327, 0.5970282109426757, 13.522106712509
0.21600343613494086, 0.45977009624765625, 48.251559947672064
0.17199321209417848, 0.6859978526590093, 7.953717044995274
0.2519066933828771, 0.462865876621023, 93.65053853366878
0.1013461301031169, 0.46917327992894603, 1.659017256513127
0.1437561907696978, 0.527156462067983, 6.118481848257012
0.18347889025658076, 0.46907494107025405, 22.607903588269725
0.09663504323451938, 0.3685597702374398, 2.180431660038801
0.19853714263570477, 0.33448316160385166, 62.91021269544305
0.18944787461070137, 0.6201771526009667, 14.889812055625164
0.17151456016135058, 0.3573894845996851, 28.947211218411777
0.3025461647413274, 0.5678548034799047, 139.3075190619632
0.20057175605504093, 0.5390048111192576, 25.337725800063485
0.2271383139617738, 0.5646076642672807, 39.916284436305496
0.1975287899328887, 0.48157477292900314, 29.67646820464334
0.19080403855832706, 0.5149814029377919, 22.282713742633508
0.2518139581655126, 0.5169852762597247, 74.9481066576084
0.22340006128405734, 0.47104306088024533, 53.31030204000308
0.256482792688402, 0.45417271297703266, 105.28828458672503
0.11659822326877615, 0.5675567388176161, 2.100834455790259
0.12121188745159395, 0.47945714464560957, 3.4919277469696737
0.15414661747980252, 0.566395801915401, 7.205024172444204
0.2230369823318805, 0.6276527345820225, 29.811602419783252
0.22048959477072133, 0.3799052418269483, 77.3611580486248
0.18370999965085524, 0.3645734037768957, 37.63398738961296
0.2012941905713784, 0.4397001953588225, 38.682099798975095
0.12379775656328017, 0.5405958804824678, 3.0140929514258192
0.18855879736775255, 0.47064697983697223, 25.324522360594784
0.20761181052017433, 0.6630912966901388, 19.486250774965036
0.2114253785845261, 0.4445007980087654, 46.9799036319388
0.19150626574812826, 0.474649221583605, 26.65787319939525
0.28150173685424007, 0.6070101079863324, 88.77502384507655
0.09725467158463495, 0.4828255838813263, 1.3067467348533055
0.17070303420551247, 0.4272149171303764, 19.83967432568657
0.16761454520897295, 0.5144795639079945, 12.624120562765542
0.18838365127755466, 0.5689253398766939, 17.2601858111533
0.26315838917713263, 0.45731312799844576, 116.27713562063184
0.2364318042461081, 0.5628457075664324, 47.91738668803142
0.08690823873943115, 0.5343620020005513, 0.650373646179696
0.1661483073835938, 0.4386250628236275, 16.709408021054205
0.17496855243465267, 0.367351158686158, 29.910733527939
0.17435321997919115, 0.6092332121645504, 10.707562897341006
0.20143739264252755, 0.5017651569503099, 29.797600885949958
0.24041403771619207, 0.6541748315937312, 38.176969694150046
0.20140417777348746, 0.6529125261607043, 17.58559980614958
0.2652692109578745, 0.5615805708916936, 79.86635599590359
0.19032147641571942, 0.498122331940499, 23.552671971434613
0.18336450352669817, 0.5798997647656697, 14.751874410471654
0.09146661395189055, 0.5274295824542948, 0.8359732413129051
0.17325292610700394, 0.45284097701443304, 18.84816191482829
0.23452767055130666, 0.5392597467860437, 50.37602385744971
0.2925058663984793, 0.49421650113162147, 158.53442001827273
0.21298410402403106, 0.35518292821573016, 75.99576165425961
0.13480256387957434, 0.5491183687419395, 4.249186803879896
0.2439390714387272, 0.5393516445762238, 59.876980898319246
0.15586360761790405, 0.5309799042539731, 8.607687940214198
0.22575170216616477, 0.6727380846168087, 27.368463488913136
0.20093047575170175, 0.5100519312535504, 28.51928805001092
0.1169575807740463, 0.5519074410573916, 2.2519474646908146
0.2864638685614961, 0.38740276988394673, 235.3682104511628
0.2565039791926848, 0.5970582474064097, 60.946190297897374
0.19962061408163817, 0.6262587321443069, 18.380698533416613
0.18791111273128375, 0.5521119153023273, 18.126021889054044
0.1754230517848337, 0.39814508199034104, 25.7551746322977
0.2485821956668779, 0.5381868897385924, 65.33828871661474
0.1769349568337536, 0.5152747976246941, 15.968647341875569
0.24171588156303592, 0.5760650079731556, 50.41569102503983
0.30737044995322593, 0.6321811648573933, 120.5025088613487
0.20631674672415742, 0.4915775674617074, 34.493201185480274
0.10827437155712763, 0.38204618904695475, 3.346933694657709
0.22734225960892696, 0.40036372051750035, 79.6983301496197
0.22970427710962524, 0.48568627354164484, 56.675870339244426
0.15232691382312932, 0.45951751906639926, 10.389125212849752
0.15417079482644103, 0.44920350815544263, 11.462752323515177
0.22030313453061293, 0.5963656036238671, 31.277476019701652
0.14338667721169243, 0.28388628061138754, 20.860072352043478
0.08496565325836186, 0.4591569438809865, 0.7974703549002009
0.16865128595687817, 0.46329084650141533, 15.996057204670809
0.17949794894921192, 0.5554497058614595, 14.639902108570269
0.2241814988746527, 0.38152809604657484, 82.51859560907879
0.16388442536059356, 0.5564588701853128, 9.77384756867716
0.11789979611034232, 0.5318717473214802, 2.5119413318815247
0.3107877159691579, 0.5979557987499475, 141.4062647036067
0.2565764268562181, 0.678696395972425, 47.22462557138636
0.13881218523444105, 0.5649181364909596, 4.567475876920113
0.14344775605088042, 0.6319407735997159, 4.217602846100917
0.3313457503294097, 0.6241456270233232, 172.0411015827553
0.20922510478366074, 0.5834409991206733, 26.04190212408179
0.2283074783494004, 0.5946082925910775, 36.81226822823966
0.20632530155316658, 0.4475676082805944, 41.61784139976836
0.23423303556960828, 0.5513994356917449, 47.916502212717155
0.24077804404284275, 0.5087901020589887, 63.53351311769188
0.26016388289799075, 0.5193698356829729, 85.72337806408366
0.18676500957480213, 0.537200681381871, 18.63773150273717
0.291513655481525, 0.5456863066752995, 128.10879916990564
0.21823245552913859, 0.5954534200264875, 30.09645903317026
0.15780785531784755, 0.46783878177257043, 11.709527596376654
0.2314399049773998, 0.49863151065397726, 55.5820708464862
0.17134024098019915, 0.5815584210402774, 10.883296033699656
0.1634746149758502, 0.39563589471978977, 19.12299649480646
0.18666317474484984, 0.5463470494713123, 17.9757386065745
0.19440268246988332, 0.5441726366055092, 21.666183243896302
0.2902916613928823, 0.564799571792737, 117.39490471324787
0.18247718450268582, 0.4562111436325177, 23.331992749545297
0.31844216825344535, 0.3817564429212751, 386.1247717771829
0.2025541062552171, 0.7031445177433084, 15.547384349773656
0.15717570778065482, 0.4333981060092312, 13.405646023593075
0.2986934749887917, 0.47617049941736955, 187.25531859548443
0.1537713988848376, 0.5025651886656024, 9.053855906566868
0.2093047082179633, 0.45974568522849035, 42.01053023440857
0.23324939841628872, 0.7201619719554629, 27.575022133750977
0.219515476065166, 0.3577418454267125, 85.56044686278776
0.2085214245707935, 0.592174651668026, 24.90745056123459
0.21664808374064407, 0.5607722095938188, 32.86353523830576
0.17113874944212126, 0.4543090397303323, 17.741727259235883
0.14511789668809072, 0.5012687442520151, 7.053374385563692
0.14087444288089038, 0.530136452098174, 5.534167420603004
0.22849387289900938, 0.5063038959800052, 50.95554108867845
0.19446051320977098, 0.4966066314227788, 26.049485455523772
0.13352599978750151, 0.5244091683437135, 4.468019239167228
0.1779525260906327, 0.4361538426563025, 22.857292354482873
0.14030745057961466, 0.6785435047729356, 3.3186826820149906
0.1984943547252236, 0.5996648704902321, 19.554223932108798
0.12389270636409837, 0.44761816575656344, 4.411149190701485
0.18596817181483924, 0.48865952369665333, 22.10462226763271
0.1986480267217085, 0.394371482904855, 45.365490783861446
0.2340710591343944, 0.4193477228794303, 82.5937696370779
0.3128804577269559, 0.35537332075195227, 412.34561882548047
0.11197654987036626, 0.6403917393503066, 1.3811270037010202
0.29806725484488256, 0.5654432248590616, 131.57417816820362
0.06544698664126489, 0.58936175907062, 0.15350286088312937
0.20004997877423256, 0.484766923884143, 30.967730571090463
0.18717167115028077, 0.6516509900166157, 12.787695821624693
0.24336250740769125, 0.4998625505326462, 68.98915877370365
0.3092468290194905, 0.5189024556776981, 183.7120179767114
0.24917658170172996, 0.41771761073704977, 109.60544028173524
0.12975247429654363, 0.42272730449941537, 6.061137676435534
0.2052362887713685, 0.4750450970274791, 36.092294253961015
0.258249807801063, 0.6238725054134402, 57.5109094180724
0.18055925361386538, 0.4676698841447126, 21.19405184194011
0.20940002725226162, 0.2540771667863768, 137.82634845622715
0.2160853621549289, 0.2825673850854635, 127.95974457281227
0.17031212378343458, 0.5775690107292488, 10.74579657576719
0.18886075459861829, 0.7980132117082325, 8.870933114429127
0.26583401967498754, 0.49976682369624054, 101.79290489303226
0.1768630445881809, 0.4132414373081442, 24.783429107711086
0.25844908801861227, 0.5628424263919909, 70.89935130602704
0.22080147657120133, 0.5451846334241556, 37.79961419217878
0.23214235977955677, 0.4888125876831778, 58.61388016537388
0.1591222113226595, 0.588858506214319, 7.665836208066517
0.17217303685770305, 0.6089497659662623, 10.140271342943526
0.1654839831286109, 0.5477902611268557, 10.526004033415099
0.2081966681700178, 0.5453995847040318, 29.162241469817122
0.22753739786228833, 0.4656684762793981, 59.13498382878498
0.22061010716466484, 0.380245849025777, 77.40851181652589
0.30572776784542705, 0.6000351116824251, 130.64297590509966
0.1640172722145516, 0.44955047986809854, 15.02875965753908
0.12319850189170053, 0.41174287641130064, 5.086014414259706
0.22677594389955918, 0.4055811206774485, 76.81343058229653
0.160351809531099, 0.5612670850456051, 8.728743981380003
0.20901907405002548, 0.6459598381887197, 21.153045751615284
0.1887173652870889, 0.4926313452120771, 23.200322300451244
0.17992761509004487, 0.6326610408616791, 11.403919354992214
0.13186245637451605, 0.39511191206562624, 7.448327461450105
0.15767168500293383, 0.59863399411542, 7.124583255526048
0.18980357398678438, 0.6832622709097136, 12.368878257997308
0.17232796500551784, 0.5979022511504328, 10.56016883880001
0.20732469650275148, 0.6905783103164401, 17.856839610555134
0.29005601832020816, 0.4915769588361312, 154.41985366089966
0.15999573448973245, 0.3130968953639227, 27.777000988196143
0.16234914705119638, 0.47967450630512676, 12.61980581239863
0.15944327858007762, 0.3737022634058945, 19.203561967833924
0.2022192683436382, 0.5884142104438425, 22.04036308923277
0.21006728262084584, 0.5588685620477059, 28.888405684060352
0.2888932554087932, 0.5560344990086585, 118.578784203426
0.1936842476906199, 0.613530586914061, 16.769047077147068
0.2396276598510515, 0.642772583929895, 38.97748137980235
0.22979170024046866, 0.5311162340505874, 47.474219574375155
0.2720324883442269, 0.5971635218128469, 78.90613332617167
0.22702429855916792, 0.6305739333918059, 31.9309747391518
0.13514441469674926, 0.42753564408367417, 7.088149816720131
0.2328607186187816, 0.6458626397930561, 34.03368675769917
0.2564553581079797, 0.4105112373182957, 128.81534967863004
