Phi, Sw, K
0.14, 0.4683016948651588, 3.375467325575236
0.14, 0.5619974924813591, 6.644217089227934
0.14, 0.48022060221151924, 7.590926817967475
0.14, 0.4644698266167932, 4.75235676985318
0.14, 0.45589569860227047, 3.5638073357706603
0.14, 0.5764517818065183, 7.676775259919906
0.14, 0.5667259734077259, 6.841156190246381
0.14, 0.4499256761334645, 9.453567539444448
0.14, 0.6642623366072671, 4.136942665761284
0.14, 0.48175583413982764, 11.244599045503755
0.14, 0.49315662188737686, 5.322940921680528
0.14, 0.3298647140769989, 5.9773572118714915
0.14, 0.47626762677504536, 4.463862630570867
0.14, 0.43284996536854825, 5.047185344211617
0.14, 0.6165531701042452, 10.242795966046613
0.14, 0.4787480894358234, 4.324507398519271
0.14, 0.48844113374246695, 7.435796611841264
0.14, 0.4829123379378152, 4.583607191155077
0.14, 0.6163422397348309, 13.605333737800999
0.14, 0.4829856032668811, 4.508073241215338
0.14, 0.49778037697755767, 9.485326430697677
0.14, 0.5674004252887843, 3.4077629037479156
0.14, 0.5583484975867512, 4.775166338154402
0.14, 0.4696987252754818, 9.49003697352638
0.14, 0.5677769183167725, 9.442454616162209
0.14, 0.517405008293731, 4.598282371874449
0.14, 0.49533617642002115, 5.251404186891591
0.14, 0.5254254474368426, 11.187609894946815
0.14, 0.335334170537276, 5.836239082734319
0.14, 0.43349103226739627, 6.5415125780615355
0.14, 0.3683289654931386, 5.44159476995593
0.14, 0.5190794699910966, 21.098234027727898
0.14, 0.554183707202658, 5.477506597420611
0.14, 0.42892663892457916, 10.4073557611265
0.14, 0.41905263212148786, 4.7813066170884095
0.14, 0.648306196811041, 7.959374574143486
0.14, 0.4717225796729766, 4.405199672943545
0.14, 0.5299743438025554, 4.511196653733975
0.14, 0.4349676886862707, 8.76361642600033
0.14, 0.39739601432192195, 5.408296055026837
0.14, 0.5837643981680367, 5.26037774293189
0.14, 0.3268880705939284, 10.453407034030132
0.14, 0.5738911140837799, 4.27428009041282
0.14, 0.5032076059372278, 4.957646481647431
0.14, 0.4314969000758078, 5.174949890655081
0.14, 0.5403624411187156, 7.847297082826605
0.14, 0.3012473368854619, 8.168251223905402
0.14, 0.5644683568017212, 5.938276246348605
0.14, 0.35072711591945843, 5.818304622636416
0.14, 0.6238296371759994, 9.479057283432445
0.14, 0.41567286815758075, 6.406118316372014
0.14, 0.39550514744001375, 5.297350692775727
0.14, 0.5644679189335128, 5.0784567611994405
0.14, 0.4246397306043173, 5.735376032517589
0.14, 0.4239886950485723, 6.159532487520745
0.14, 0.604561528911687, 6.134232858407489
0.14, 0.475116226219812, 16.15742980845508
0.14, 0.3603001703487323, 4.8376891041841885
0.14, 0.38429958949871423, 4.450415700506307
0.14, 0.3496292194161715, 9.668246584950415
0.14, 0.3053657190956387, 5.138576915398571
0.14, 0.6221084526495105, 7.567010212760889
0.14, 0.562713989317464, 8.499854746766088
0.14, 0.5114557395367632, 5.621216910453344
0.14, 0.5007273566532705, 5.054595834496058
0.14, 0.30627571437984147, 6.37490976075764
0.14, 0.49476484667386883, 5.508684542859285
0.14, 0.6322783813557651, 5.096271577598802
0.14, 0.3995251171170824, 12.531749657640264
0.14, 0.5435352213031189, 5.316226060673401
0.14, 0.5504004405943214, 7.551726462331428
0.14, 0.5371771551559793, 5.65484378409554
0.14, 0.5113087492787907, 4.049825023966685
0.14, 0.603503144951238, 4.374758601771842
0.14, 0.5298239484094428, 3.4149334064692773
0.14, 0.4116598545387187, 11.471947433055343
0.14, 0.4446704259771206, 26.17836077780417
0.14, 0.6113662330682608, 6.627183107829357
0.14, 0.5961118870906865, 6.094795008164976
0.14, 0.5383652752312298, 5.6147373837635195
0.14, 0.492329933748408, 5.54095579999902
0.14, 0.5900308860833106, 9.954858662134923
0.14, 0.6727071251628579, 13.358374588279167
0.14, 0.546179575619404, 12.200483928244582
0.14, 0.4306430140020696, 2.7383542541267065
0.14, 0.4473051829836168, 6.437233391738652
0.14, 0.5484084462344965, 7.254732650320735
0.14, 0.6502870965898633, 4.300588564446509
0.14, 0.5023008671726875, 6.229740582437957
0.14, 0.4853647547648449, 3.276008808166367
0.14, 0.32610861961296533, 5.504867655220748
0.14, 0.45912262111437724, 5.060213119346897
0.14, 0.4231030142553478, 6.1972734136534315
0.14, 0.6357606842047905, 5.0895671059076255
0.14, 0.3698589214733318, 11.799640132710746
0.14, 0.3813210727159575, 4.150819957539407
0.14, 0.3076139033920652, 8.87617433870064
0.14, 0.4428650824322866, 7.504127972222351
0.14, 0.5482575522455366, 3.096475810513987
0.14, 0.6702038395500463, 9.395561687430037
0.14, 0.45785515237210317, 4.632478616628985
0.14, 0.5869757874710039, 12.210874434058947
0.14, 0.5457498655521836, 2.3950264250372517
0.14, 0.5058262970852184, 5.505969939060209
0.14, 0.5398638051340766, 5.631519171266457
0.14, 0.5081373338200337, 6.827244270154151
0.14, 0.4166895206888134, 9.074280513930944
0.14, 0.5592293426762043, 6.310496863275456
0.14, 0.5346166204815135, 6.271597884593859
0.14, 0.5487666142411197, 5.308401086182182
0.14, 0.4281988994997189, 6.7372264782514195
0.14, 0.4967446159829484, 8.662820489273512
0.14, 0.4929996497633835, 3.458001225835493
0.14, 0.4483742727220791, 3.5666344596728794
0.14, 0.6240697887268822, 5.127608359836747
0.14, 0.5214531428625584, 7.237302705412453
0.14, 0.5525093252615246, 8.687027950032334
0.14, 0.5349335419993694, 4.307746103244994
0.14, 0.48027198086057593, 4.755302088401156
0.14, 0.457658539470233, 6.5425999394480545
0.14, 0.7271249828433819, 8.186038915202182
0.14, 0.814639459543511, 7.5437368301293715
0.14, 0.6636221173063004, 7.81004275515377
0.14, 0.26760246350458966, 7.172961057030968
0.14, 0.5438492662100674, 16.602057769807935
0.14, 0.3012099690630555, 6.251349613175881
0.14, 0.4732148527822634, 5.1588589547131685
0.14, 0.45512897425846005, 6.145990443612808
0.14, 0.3517547994193345, 4.616938911108783
0.14, 0.5943086963170358, 5.744141155755356
0.14, 0.616721112030579, 5.843046291201301
0.14, 0.3761510414409408, 15.18665704724503
0.14, 0.46972139288818276, 12.748988948408913
0.14, 0.4294447368610985, 5.530580913312446
0.14, 0.4480904153001319, 8.893604121356747
0.14, 0.25222965499848876, 3.9380804136471586
0.14, 0.521684837370705, 11.791901262646268
0.14, 0.4178497117456738, 3.365361569363091
0.14, 0.6547365961047167, 5.23137018684571
0.14, 0.5149232094743706, 12.038904623640533
0.14, 0.5242067367973005, 5.702805383639577
0.14, 0.6134095486188553, 12.954116645370735
0.14, 0.40477954149274076, 4.43791030556879
0.14, 0.4838622632624029, 8.539773365885708
0.14, 0.6433680126438475, 7.352442863649116
0.14, 0.49992330988915634, 10.29232615819811
0.14, 0.4578277210517462, 10.644185084843457
0.14, 0.45109704004589424, 4.0039484128280876
0.14, 0.5166916876864427, 4.716735572617362
0.14, 0.5649884119029545, 15.548479616501888
0.14, 0.4820351625288348, 10.572249199628075
0.14, 0.39581610177776416, 7.055048680297168
0.14, 0.5101804075917965, 5.511694374236628
0.14, 0.45928212102470556, 5.704970029550824
0.14, 0.3932005846019361, 4.450528418779201
0.14, 0.435626574991337, 8.962695673757336
0.14, 0.6188669789429474, 9.79420191581875
0.14, 0.5568929752205785, 4.43879657681681
0.14, 0.49688581959303746, 6.102313915325343
0.14, 0.40007745213871576, 9.232538740956805
0.14, 0.49965331408809255, 8.290150520768199
0.14, 0.27567430432077045, 5.036662931169833
0.14, 0.6482034386283986, 14.027093722755469
0.14, 0.5913442437531367, 9.312208679838468
0.14, 0.5789777892649905, 13.369424050511263
0.14, 0.5706246867393316, 5.44087545672823
0.14, 0.6047305558119488, 7.396461091891246
0.14, 0.5770842381490175, 6.953176078719437
0.14, 0.5466147578857502, 3.201978531615132
0.14, 0.5027841132183946, 6.591920534474344
0.14, 0.508393650478681, 6.437007085162534
0.14, 0.5372368885350473, 4.018733996999376
0.14, 0.4787101301325068, 4.620133998282789
0.14, 0.49973065038662307, 6.682217804301222
0.14, 0.5415717851906071, 12.755633805404342
0.14, 0.27610111393204273, 10.275472437018415
0.14, 0.6266816446977985, 15.457938872697433
0.14, 0.4948580994105323, 8.604508447805703
0.14, 0.5103677522721648, 8.82532638001774
0.14, 0.4831515553383397, 4.110609395593337
0.14, 0.5314388234949075, 6.1191321499954645
0.14, 0.6242638408657437, 3.575789701951261
0.14, 0.77756910541833, 4.857539873532808
0.14, 0.3906153322687473, 30.354972352422262
0.14, 0.4956023512021339, 6.638662763826145
0.14, 0.4878211188432525, 4.245338155630791
0.14, 0.45814515013865653, 11.312967812529198
0.14, 0.4141115837675571, 4.8830945311242555
0.14, 0.45227847251009795, 5.320095415485577
0.14, 0.4199275635323746, 4.156065048635799
0.14, 0.5814993776880738, 7.449527414022929
0.14, 0.5274042820725322, 5.821645833365789
0.14, 0.5567764448783972, 6.367942515922729
0.14, 0.5546159192571446, 4.401214444329035
0.14, 0.48034013886012117, 11.352467020886138
0.14, 0.345052242675271, 7.149924704404072
0.14, 0.6094686224170409, 4.484259692905183
0.14, 0.5736666018185611, 8.367165667421231
0.14, 0.2807474034526393, 4.437030297143822
0.14, 0.31920151682137576, 3.5551389232866635
0.14, 0.5473005232984752, 5.9141509739633005
0.14, 0.4098904052563018, 5.354616158330835
0.14, 0.6341359773198163, 8.671866017670087
0.14, 0.6256263876535748, 4.200437437774313
0.14, 0.49844119664076547, 4.750344518814186
0.14, 0.47272944673994244, 3.984561205567086
0.14, 0.603914901941014, 3.8377776834440325
0.14, 0.5071216609583212, 6.502102828459061
0.14, 0.4214808045085977, 8.996092553585637
0.14, 0.533516460973119, 6.753167769432846
0.14, 0.292249976913435, 9.043143144652714
0.14, 0.2977428573031805, 5.25362659039938
0.14, 0.5084424152595646, 6.381067911080551
0.14, 0.340449001313375, 4.218408749555423
0.14, 0.3537006769373116, 6.889650087397298
0.14, 0.3790318866856326, 8.227693206678017
0.14, 0.5179300723643725, 6.291481545360713
0.14, 0.5097977050494634, 3.1987101182292466
0.14, 0.4938550859948746, 5.04784039913261
0.14, 0.6084804245153168, 4.598302412273585
0.14, 0.41423161714354, 4.134135766071849
0.14, 0.4992329756027133, 8.419068784685892
0.14, 0.508960317046692, 8.197103439704414
0.14, 0.4416237412289579, 6.078836873221239
0.14, 0.6010878599509497, 11.659852745431234
0.14, 0.5676923616082847, 9.463061690688411
0.14, 0.33862727084924243, 9.339997759961872
0.14, 0.4274603892447202, 4.425112231801073
0.14, 0.508952466529527, 5.109395583193756
0.14, 0.5523580564668311, 20.399307746463922
0.14, 0.5586360661923192, 8.670303830781307
0.14, 0.5459424783535771, 7.916346243388555
0.14, 0.6083643486417708, 12.675775745688542
0.14, 0.4640823241144669, 3.7703416801697607
0.14, 0.5848684662456547, 7.711430184775176
0.14, 0.40583969950498605, 4.7787938530289065
0.14, 0.5357003284158909, 10.596291111157635
0.14, 0.5229694836784118, 6.399504571858877
0.14, 0.47987327732499674, 9.745220557065302
0.14, 0.6721193896411459, 10.869758567687002
0.14, 0.5767248731023522, 3.6963982605436474
0.14, 0.4816883533178233, 5.747430069787984
0.14, 0.47308981902347796, 4.324409912076704
0.14, 0.5749972298833077, 7.742691776576494
0.14, 0.38739894756799087, 6.1228318514550795
0.14, 0.39845110870382405, 9.936667067343091
0.14, 0.6125405266175754, 5.560178148463107
0.14, 0.46480726471711953, 4.525391378302132
0.14, 0.43606328995554566, 4.6944489179496935
0.14, 0.42886303237648904, 10.54908505679225
0.14, 0.6884031925777975, 5.498112047456544
0.14, 0.5255212891342051, 12.19990750311588
0.14, 0.6899423611948815, 6.686053258766887
0.14, 0.5379408390918352, 6.4200023828334665
0.14, 0.6751910172938611, 31.982854536109404
0.14, 0.5722769946990328, 4.143035205719137
0.14, 0.5763474570462073, 6.8647717489675655
0.14, 0.46071214514015, 11.68216263072357
0.14, 0.5678384438269715, 6.203767733738544
0.14, 0.423799105621607, 5.243001722879282
0.14, 0.43535577526546826, 4.737425224224251
0.14, 0.3634231340253218, 5.213983945490033
0.14, 0.5778197588749315, 7.807509349645849
0.14, 0.39066259183070884, 6.431496761836607
0.14, 0.5433322927221702, 15.563703270881929
0.14, 0.5680876456127243, 4.300296828563838
0.14, 0.40066468026251534, 4.4117011098938255
0.14, 0.5425423764886953, 3.0135580082264335
0.14, 0.6935227179703037, 4.154283048773074
0.14, 0.7154608630252642, 6.949824609166671
0.14, 0.48249065586162687, 3.7701268655701585
0.14, 0.4751502169081475, 6.664002957922486
0.14, 0.4903908472358752, 16.414576012337903
0.14, 0.5689759980138328, 5.305336485374365
0.14, 0.5624182902107622, 9.857071968919474
0.14, 0.6317553239652164, 3.8100050732181483
0.14, 0.4499251466384285, 7.37668033367029
0.14, 0.35643212915647526, 5.637884089593506
0.14, 0.7538730410913252, 6.189778056371623
0.14, 0.5223589170976982, 8.778876830725428
0.14, 0.5205975196903367, 7.4834194584385525
0.14, 0.49786037357819063, 4.875445497011576
0.14, 0.4955853278846954, 6.386754762031494
0.14, 0.4881368776123278, 10.549333717289203
0.14, 0.5081220643468428, 5.878591047925123
0.14, 0.4976296969763177, 4.7540093489991575
0.14, 0.49522335751766206, 6.364447324040346
0.14, 0.4797364533284351, 4.564543465567784
0.14, 0.5285484255592884, 4.025427295090343
0.14, 0.494841164645477, 5.421847706862561
0.14, 0.46575781839631614, 9.000405110997592
0.14, 0.38887900360357835, 10.93657859616586
0.14, 0.40205046859995597, 4.1128523175267055
0.14, 0.42360958292895473, 5.509967186514754
0.14, 0.5799902586906119, 11.336263832880524
0.14, 0.5734551156408696, 6.397363786765221
0.14, 0.5307248168128538, 5.0723717493629685
0.14, 0.5290753380010821, 5.4401595629351025
0.14, 0.6676465036774717, 7.319256846831846
0.14, 0.19599892313809036, 4.036248667909432
0.14, 0.48302229369406513, 4.198402158163421
0.14, 0.5364406242442102, 4.781893905334811
0.14, 0.4863816611961077, 4.741634708042793
0.14, 0.3479183303940322, 8.629400247458774
0.14, 0.38912459560858653, 5.023515163985731
0.14, 0.7418579343531058, 5.989314125963567
0.14, 0.4432144517270068, 3.689096338015296
0.14, 0.42164963368330577, 4.2358144762250545
0.14, 0.7153067307710215, 5.067265789888174
0.14, 0.48441945973551453, 4.692804270925918
0.14, 0.49315281715423404, 7.20942770579127
0.14, 0.43245281372810157, 3.760921430087986
0.14, 0.4440166651901306, 2.915525116584541
0.14, 0.5572649613200954, 4.059725337230322
0.14, 0.4508947251757963, 6.171536874332235
0.14, 0.5197690438702922, 5.085594655576965
0.14, 0.5640505256115779, 6.315020706161508
0.14, 0.6925530247597531, 5.234614513702254
0.14, 0.5391459753603531, 12.087805832483005
0.14, 0.4739551111150962, 3.8950191814417763
0.14, 0.5708965488587435, 10.446225913862902
0.14, 0.6138279591560365, 3.5764800026813455
0.14, 0.5935789347390551, 4.10291101661845
0.14, 0.3549517098739137, 5.400830367805993
0.14, 0.3772020313504899, 3.3760324783883964
0.14, 0.4690709028757499, 21.381698476370406
0.14, 0.6041801676686991, 4.216455503691153
0.14, 0.5513287254753396, 6.372570911550226
0.14, 0.5116551137824267, 6.2076456052412965
0.14, 0.5520232792779655, 4.680180799900839
0.14, 0.5014689402618434, 3.0964112335570015
0.14, 0.5316801487388516, 8.662615712525609
0.14, 0.45019203464306334, 5.48737950772814
0.14, 0.4893834156316657, 4.560897032250429
0.14, 0.5375742183975696, 19.51220701306585
0.14, 0.3038146304253766, 5.378330667260802
0.14, 0.44131766074033923, 6.338592642212819
0.14, 0.54084823967519, 6.986219113819699
0.14, 0.3187987478222768, 4.041402688278172
0.14, 0.6316904729369577, 3.577934993672424
0.14, 0.3305357330105686, 6.568632880987675
0.14, 0.5808476728909079, 7.6874883425266995
0.14, 0.3788432306498791, 38.27151184772557
0.14, 0.5567721396892287, 6.9306814605555145
0.14, 0.5315687568330661, 4.765195870241334
0.14, 0.35992401809909735, 7.137541429318033
0.14, 0.44466360111804853, 10.949096571273078
0.14, 0.59685826929996, 10.898249279031926
0.14, 0.580628739551541, 5.996377491459031
0.14, 0.5782958384452165, 5.051238249586782
0.14, 0.5254727429742311, 5.804089530186046
0.14, 0.533144860482838, 7.921110442916791
0.14, 0.25360415695016136, 7.226675460514323
0.14, 0.5567039936627084, 6.023663756477049
0.14, 0.3169945476573599, 4.563363009654238
0.14, 0.4971917886499678, 5.517949219925567
0.14, 0.39499813003239265, 3.8861106270177763
0.14, 0.5533633709438538, 9.532305406515519
0.14, 0.5011686403996771, 7.553590686020041
0.14, 0.4901971702022545, 3.7056900726132866
0.14, 0.37187290339583545, 4.74650382100305
0.14, 0.34420648819194233, 13.599601451259078
0.14, 0.4876656285795529, 3.6039937527709482
0.14, 0.40228311036822983, 4.812003452821461
0.14, 0.530446123108739, 9.791295085731932
0.14, 0.4461048994882897, 4.153228758547607
0.14, 0.48918444468471084, 10.386276538108454
0.14, 0.48235713793835605, 10.920760861391793
0.14, 0.5240922347688599, 6.207112562585175
0.14, 0.5074474420273487, 6.2800864640402585
0.14, 0.5077061752843195, 9.034220392844615
0.14, 0.42162374190303603, 3.8930160742135316
0.14, 0.5450591741428635, 6.6633129814231795
0.14, 0.5275297194148113, 6.665939205629815
0.14, 0.565725860014134, 4.268637204739563
0.14, 0.4410685616423263, 4.317301496090493
0.14, 0.7436721695612443, 9.664192866328008
0.14, 0.41931029056405345, 10.497409975613154
0.14, 0.5427181766732464, 5.874639975884916
0.14, 0.49287754990113086, 4.517161413683119
0.14, 0.3874053407979452, 5.200477258817609
0.14, 0.4733279705477088, 5.8232177183567515
0.14, 0.6018509954675455, 4.120653325865303
0.14, 0.612275629037782, 4.588656294042391
0.14, 0.6223478265988452, 12.675135419350752
0.14, 0.5823691329088468, 6.930162501205007
0.14, 0.5112844914103952, 5.642401812800918
0.14, 0.5211092433029241, 16.203772762584105
0.14, 0.43410973356226057, 6.608070212670868
0.14, 0.6077438458815034, 10.650303929603087
0.14, 0.393019391682136, 15.434637715442102
0.14, 0.47933592952488624, 25.98200949244521
0.14, 0.4521122952311706, 3.2817922007255333
0.14, 0.5964098189620943, 4.781576737918793
0.14, 0.47218319678282883, 7.572139985859126
0.14, 0.39416659382224223, 7.584126459879655
0.14, 0.5821042774600405, 6.594350157842925
0.14, 0.40095236918957416, 12.428053059402522
0.14, 0.6085746732554158, 3.2592434753431263
0.14, 0.5493752197790167, 9.22013015448032
0.14, 0.5384265797775339, 6.101031319889261
0.14, 0.5287181855014311, 5.567027014416497
0.14, 0.3241987087192518, 6.734075155298729
0.14, 0.5184835310914122, 6.036923599455312
0.14, 0.20823029176697588, 10.30497671880894
0.14, 0.607314230212464, 5.759487794396055
0.14, 0.48787317318412493, 3.5509844441437513
0.14, 0.560578206053586, 8.764735416028369
0.14, 0.5011086343397547, 20.457571130868008
0.14, 0.5772021810587465, 8.780801794487912
0.14, 0.48143265676927594, 5.176944132865486
