Phi, Sw, K
0.15, 0.4943930150233344, 5.601155054069128
0.15, 0.6532017819824354, 9.081711894824284
0.15, 0.3626768839923781, 5.69021648016818
0.15, 0.6447645249145796, 8.328508859064698
0.15, 0.3502997619302696, 21.527589566571464
0.15, 0.5631371526277714, 5.714619175499153
0.15, 0.5309454228330336, 9.88978693174597
0.15, 0.46304283325438167, 17.351258182138157
0.15, 0.6106764356790508, 19.885681360846903
0.15, 0.522616968301923, 19.684326743285048
0.15, 0.556903586316157, 6.24843943153543
0.15, 0.6385387043593238, 5.437203343500187
0.15, 0.5254002141946424, 4.231473206931564
0.15, 0.463562967361662, 12.84239090992986
0.15, 0.4764607764570563, 6.9359913743128
0.15, 0.50914821320479, 11.005769082498386
0.15, 0.6191219296895293, 7.368853748990978
0.15, 0.4331124086911656, 12.552615667805147
0.15, 0.46067244132844504, 7.483518709229153
0.15, 0.452549300153396, 8.153261030938998
0.15, 0.5323815835255492, 5.205949628257419
0.15, 0.38453657775778327, 5.588849891252105
0.15, 0.49557690029670975, 7.524788197232095
0.15, 0.5296477548504681, 6.987709501404788
0.15, 0.6274682938641922, 4.429117158780994
0.15, 0.5003839343036414, 13.757404960888163
0.15, 0.6209437199263821, 8.0686083434429
0.15, 0.5181610635892702, 8.441378769393477
0.15, 0.5792038620479782, 12.83284876022553
0.15, 0.568796099648103, 3.9344155138160803
0.15, 0.5077609959376278, 10.634151644156931
0.15, 0.5551752029363615, 7.849272605433238
0.15, 0.46442901757653954, 8.097903367372316
0.15, 0.34705175340604844, 12.26584173893518
0.15, 0.6756450038072839, 9.651526292750754
0.15, 0.5316349690953681, 8.556268777603236
0.15, 0.5537110839889698, 8.506311597609638
0.15, 0.43525397341967786, 8.993530627850552
0.15, 0.5306225684037602, 28.182718678632938
0.15, 0.5018217085825177, 12.244850299632514
0.15, 0.5500893172099977, 8.456071555952965
0.15, 0.49382333222346486, 12.257311802720636
0.15, 0.7359232143688023, 10.191018251505144
0.15, 0.34360953538056827, 7.745391984460593
0.15, 0.4615803996979505, 26.001858846905023
0.15, 0.704748927101882, 7.802862217462878
0.15, 0.5273371160726994, 7.459265517156002
0.15, 0.5507692308800711, 7.285273722623412
0.15, 0.42972074007244115, 8.027274377997177
0.15, 0.6062379162070375, 21.24080554664862
0.15, 0.68982404833034, 11.432792643095654
0.15, 0.5515778388941922, 4.243225279748823
0.15, 0.4658715624249846, 11.94676996659303
0.15, 0.43905292729402634, 10.64674402131617
0.15, 0.5184906177807601, 5.523455496405219
0.15, 0.6394026832109043, 23.224462807673632
0.15, 0.5870418191624737, 12.567927904660644
0.15, 0.31857955737247934, 7.855059799231413
0.15, 0.3983942543806897, 7.433676481909219
0.15, 0.5029533677630255, 12.798670549085767
0.15, 0.37235514262180913, 12.520741957509111
0.15, 0.6146814599608055, 12.8981843499233
0.15, 0.5278412541128394, 6.284481483392717
0.15, 0.7589794505569392, 8.370539705883163
0.15, 0.40428922398345785, 6.192693533564121
0.15, 0.4130421858942609, 11.204740068931297
0.15, 0.23375236481265987, 7.6275353480098
0.15, 0.4692599424173774, 11.46373767723058
0.15, 0.6479727561202825, 4.051192744865942
0.15, 0.5590392439903649, 10.55734003085964
0.15, 0.3992077283488946, 7.633668324220158
0.15, 0.3458936650121831, 9.089710408189472
0.15, 0.4817666188261821, 8.897579149874344
0.15, 0.5028680431292547, 7.404937868449975
0.15, 0.5091892855391349, 13.71984456296228
0.15, 0.40878768030757684, 11.315383057718059
0.15, 0.3720484270787192, 5.412324567689775
0.15, 0.5924094711753548, 7.422584692722413
0.15, 0.5196811041469591, 8.72186779575249
0.15, 0.5976795049358068, 15.770615990876554
0.15, 0.24479185209527243, 10.37132876472314
0.15, 0.5249172863243109, 5.471926939398795
0.15, 0.4390895705167378, 4.714415604134048
0.15, 0.49968747651107714, 10.336273888058331
0.15, 0.4483694803477444, 8.180664239824765
0.15, 0.5420891501400958, 9.36775461584381
0.15, 0.501582046636953, 25.988240601239767
0.15, 0.5390610244709382, 16.067263111687158
0.15, 0.5542716371739755, 6.664245361806387
0.15, 0.43693542091208726, 11.301165929781193
0.15, 0.6328138230013668, 6.188883532920447
0.15, 0.5810513416725421, 16.902085554180477
0.15, 0.48572185385582406, 13.726581545296627
0.15, 0.4566152102581834, 3.704716803903708
0.15, 0.4308860048129415, 10.708256407063026
0.15, 0.229766440752375, 5.7586856723954405
0.15, 0.6029937331372263, 5.368092298163695
0.15, 0.4242852195817207, 24.082626958292483
0.15, 0.30027300560062775, 9.026616317175236
0.15, 0.5719766088577729, 8.580532054567227
0.15, 0.6503076022854167, 5.019240505477512
0.15, 0.5062474273817105, 11.811719677092494
0.15, 0.42889190371894104, 9.225072814839779
0.15, 0.5273567297821841, 7.004444371282801
0.15, 0.5242405804158139, 8.25764698196945
0.15, 0.4790565738214931, 9.146271485536888
0.15, 0.6275167523641457, 14.192772918009185
0.15, 0.48820381730617923, 5.081170202847605
0.15, 0.5374427844179562, 5.537266281877653
0.15, 0.402002549538, 10.22107866180206
0.15, 0.3334175464193918, 14.190746117829548
0.15, 0.4652632741069217, 5.377441548680472
0.15, 0.5446895594993871, 8.587941606338044
0.15, 0.5792390186721703, 12.390142251645713
0.15, 0.4206608497600277, 9.309532348673526
0.15, 0.4583830466778002, 11.408883373913742
0.15, 0.41007941245617924, 4.983293096329821
0.15, 0.44881285422514305, 6.149205256735875
0.15, 0.36816909399790654, 8.98736104388502
0.15, 0.2860125120230389, 7.559406538631852
0.15, 0.3842017478405383, 10.84147284874801
0.15, 0.30082312300194386, 14.621487549446602
0.15, 0.5522935716366275, 10.980152611948636
0.15, 0.6381744878348855, 15.017675870890992
0.15, 0.5396943276221722, 9.321975732699471
0.15, 0.5723435860553228, 7.736167959147502
0.15, 0.503005029380735, 11.142852025358014
0.15, 0.4730049900232076, 7.212192568428009
0.15, 0.5149131641214639, 3.9234420971803217
0.15, 0.5597070843992434, 19.50543985441098
0.15, 0.49204316214525107, 7.033161285412797
0.15, 0.49811767663163625, 6.658574205585975
0.15, 0.6730621937836013, 13.134324602763522
0.15, 0.44887807395454127, 5.703746719527712
0.15, 0.6010550676136056, 7.0987292307696634
0.15, 0.6629445943157709, 28.720752613718613
0.15, 0.40997504600079276, 9.719220111497041
0.15, 0.543311192403066, 20.88125281898498
0.15, 0.5578251843054325, 6.657687640689899
0.15, 0.5294156259152837, 6.478334130101669
0.15, 0.43611183741090565, 11.92179537850388
0.15, 0.6364624209726291, 6.5122960967397825
0.15, 0.25302883096190265, 8.675239219615092
0.15, 0.6387591191527592, 14.14674579485722
0.15, 0.2777567216890199, 6.080148809853522
0.15, 0.5015006502553364, 7.3402639477960925
0.15, 0.6653485042091155, 11.174486056311354
0.15, 0.232924113530399, 7.90723238126997
0.15, 0.44375836546171266, 17.05634909781344
0.15, 0.5852003254122375, 8.97178997146276
0.15, 0.7279661862569126, 8.876330157107953
0.15, 0.6062887962264741, 6.342125331284535
0.15, 0.5201991053003371, 8.64742840427347
0.15, 0.5061172247810688, 5.181360338767415
0.15, 0.44901938258368357, 4.655682574199379
0.15, 0.5501900951552541, 9.937893318453398
0.15, 0.6412754147647728, 7.2545060688527805
0.15, 0.4065661250431892, 11.68275955683778
0.15, 0.48960058703583803, 4.36438799366559
0.15, 0.43071765944757273, 7.332811242434875
0.15, 0.4854858156008667, 8.676976886713703
0.15, 0.5441797068608348, 10.301745925475574
0.15, 0.47141316798797045, 16.238124332153014
0.15, 0.4986410874787602, 5.537309070405548
0.15, 0.5571309144728804, 10.290305769326677
0.15, 0.5270291682368243, 3.614407597574799
0.15, 0.4147693964402931, 9.169326653393513
0.15, 0.4276950124312865, 11.687158477362132
0.15, 0.6000979263678825, 5.160103185433952
0.15, 0.5534876720343891, 10.0869050140832
0.15, 0.3360885235186083, 9.125851654383727
0.15, 0.6185053446972225, 4.707410981504616
0.15, 0.49729185020233646, 7.595768367123406
0.15, 0.5879559022400636, 20.97796355748015
0.15, 0.6389644188294402, 10.982260793107235
0.15, 0.4848139426328326, 13.971700765380085
0.15, 0.43224610782613404, 11.229501293358656
0.15, 0.4184348834310386, 15.924083525374922
0.15, 0.4136333415107777, 15.889494590871907
0.15, 0.4634826768764251, 18.348524768379498
0.15, 0.5086542356710244, 14.659659161268669
0.15, 0.6097704075906218, 5.117302137662668
0.15, 0.4683330905730743, 12.326336398776055
0.15, 0.7847813188773651, 8.300700563489878
0.15, 0.5486207052206507, 8.388161392503013
0.15, 0.5483747680403054, 6.010200041408479
0.15, 0.5738709070111353, 10.34643490405112
0.15, 0.5716953576781888, 7.624663399216716
0.15, 0.44834278536174227, 7.247071280275491
0.15, 0.4207577154980158, 5.261018557530311
0.15, 0.628885222268515, 11.386341689655309
0.15, 0.4818250610055293, 8.528873330807933
0.15, 0.3865741057264313, 11.133022377848947
0.15, 0.469520502396991, 8.27210564459188
0.15, 0.6888164748782686, 8.160945884024839
0.15, 0.4261447420971422, 14.246344044886866
0.15, 0.2610396935807491, 6.8447330721723
0.15, 0.4574048636900929, 16.307832489346843
0.15, 0.4571234872902213, 5.992793971054064
0.15, 0.4774127633570069, 4.7640183233646765
0.15, 0.3883982918756095, 7.340644442422338
0.15, 0.6318588875174882, 7.4619471437707245
0.15, 0.574029668146937, 6.857123669956708
0.15, 0.5127949109715213, 11.258880482364724
0.15, 0.5418770286800003, 8.769772585284683
0.15, 0.5977546813139208, 7.844561067816062
0.15, 0.3926147867593804, 10.729176460801217
0.15, 0.4422987250304761, 8.174531800040672
0.15, 0.41485127396167987, 8.667450058242542
0.15, 0.5032701504036365, 7.327921303130594
0.15, 0.5502701492795324, 8.519943275050206
0.15, 0.6315524228398499, 5.680979646938382
0.15, 0.49885671352189215, 18.283743049940327
0.15, 0.624444388829455, 5.579168753173014
0.15, 0.5146223719737951, 20.379266126748846
0.15, 0.4595439353154447, 5.337120206716761
0.15, 0.49477630624262875, 6.05508690145914
0.15, 0.6717426287773377, 5.046813538377639
0.15, 0.4869506936684744, 5.462365843203636
0.15, 0.49607588591798535, 5.777157484822491
0.15, 0.5227601034537533, 4.597693219451979
0.15, 0.3394304559560633, 8.19847594641189
0.15, 0.39221537623827907, 7.210543176110609
0.15, 0.5332769132019243, 7.346692440017454
0.15, 0.4227811787278729, 9.287361230364303
0.15, 0.6112274061810348, 14.626786314694133
0.15, 0.5236694442264659, 4.690493475985065
0.15, 0.7127522338708708, 4.827310171332757
0.15, 0.5326945445112992, 6.663852981044603
0.15, 0.447198100356675, 11.269442155829745
0.15, 0.5307272356301694, 4.593615035685234
0.15, 0.5317582424072577, 4.398163323691442
0.15, 0.6250533349558081, 4.453606463760573
0.15, 0.44229630312009305, 7.511400134596966
0.15, 0.43307228858740304, 4.143569044259343
0.15, 0.6219548209843234, 10.114745807777567
0.15, 0.7015946580030528, 6.163633218693019
0.15, 0.5553504825373956, 9.1632955905133
0.15, 0.5684920273541207, 10.995507334392986
0.15, 0.6703547958352707, 11.708935408307896
0.15, 0.7133940191055617, 9.587607442640193
0.15, 0.4768805871253292, 6.843817074038275
0.15, 0.540099679028498, 4.157258764195645
0.15, 0.6036477965969349, 6.754596797828301
0.15, 0.46417362972584986, 19.741189569055038
0.15, 0.4984444045594606, 11.893127385492958
0.15, 0.5499681717713709, 7.295653417979638
0.15, 0.45945252288571786, 7.2193391028790215
0.15, 0.27722093507170575, 9.268301930873973
0.15, 0.34108481790482126, 6.576119180793316
0.15, 0.4996776060520282, 10.403411971849932
0.15, 0.61312035420717, 7.730365290884068
0.15, 0.326068342917069, 16.682671330798584
0.15, 0.6943510193788713, 11.205429923616652
0.15, 0.3989975689715503, 5.092978648811347
0.15, 0.5422538648832324, 11.0638168583592
0.15, 0.3363126546130059, 16.60854744980654
0.15, 0.5523447739204373, 9.011660871842908
0.15, 0.6144091510175668, 6.38869124057058
0.15, 0.29500709101587724, 4.980542210165478
0.15, 0.686925280202787, 12.30434298336748
0.15, 0.5583909738174041, 19.64807760610832
0.15, 0.3960496162771874, 7.0944950526674
0.15, 0.587401714677172, 10.57077491482144
0.15, 0.4083471333610329, 6.190261202151398
0.15, 0.30269227977323004, 7.332347176243631
0.15, 0.4948659914784515, 5.968423823071702
0.15, 0.5562729271217938, 6.1835943749088775
0.15, 0.43409329894665444, 4.664723691012914
0.15, 0.38678186774166856, 6.384267701165349
0.15, 0.5534628327318021, 5.39540665316945
0.15, 0.5954908959559185, 9.459625296729095
0.15, 0.460435774139415, 5.3997624587457
0.15, 0.43668809635497546, 15.381240870067145
0.15, 0.5231112907992754, 4.427605621193031
0.15, 0.5805783978104715, 9.897144509719265
0.15, 0.4774184136876968, 18.400398990967798
0.15, 0.37191874601272523, 10.343305664037903
0.15, 0.49179124483321845, 5.018963749225276
0.15, 0.32206876420555064, 11.93451454134216
0.15, 0.5361766748225678, 18.530380239968995
0.15, 0.5475469729466457, 10.368943790055736
0.15, 0.494150229804849, 6.506769877418459
0.15, 0.5056214368971949, 8.139551767576226
0.15, 0.5629101536961583, 23.42907152579495
0.15, 0.46550141673182194, 6.996210697229846
0.15, 0.4414659357669545, 5.098443171001719
0.15, 0.5789686902994189, 7.1430511175529245
0.15, 0.5456113502766895, 12.00121307200504
0.15, 0.4900669771699842, 4.216338137292466
0.15, 0.4475889362353814, 15.149695739725175
0.15, 0.5569103477188193, 6.824990718476395
0.15, 0.5087898398940292, 6.663538412501325
0.15, 0.6084091810080421, 7.493455347246045
0.15, 0.599568332059531, 26.406513272329367
0.15, 0.545447980039005, 5.7437489490237645
0.15, 0.4706163207689634, 7.701296892082253
0.15, 0.5568410229357791, 9.388508729594703
0.15, 0.4258681090664726, 12.583153755987457
0.15, 0.47169370309943803, 5.773307126328987
0.15, 0.5608452865152693, 7.885881703887165
0.15, 0.49211199062993494, 6.643637191412596
0.15, 0.47116453893927546, 18.399474613099606
0.15, 0.3335540509581436, 5.259103756904544
0.15, 0.43598162308703875, 6.69601723712221
0.15, 0.6279628927684131, 11.70539073573612
0.15, 0.5112752024590814, 9.933486329864515
0.15, 0.24205941930428004, 6.534226139376742
0.15, 0.5928937381879505, 4.932527611127799
0.15, 0.41595448234815435, 9.032018773025282
0.15, 0.4211502501691402, 4.969213414703965
0.15, 0.6828754803958185, 7.100350597658227
0.15, 0.46543284449699585, 13.44491833593893
0.15, 0.5960614257920902, 8.360965553404982
0.15, 0.39294343749594707, 9.731723415080209
0.15, 0.48061332299444737, 10.723272366100264
0.15, 0.46493704840503347, 8.680219664163046
0.15, 0.5268052136740043, 12.33212628351628
0.15, 0.478860886257556, 12.172766062199381
0.15, 0.5389527427548223, 3.888629268480121
0.15, 0.6161583660179013, 5.184257212858698
0.15, 0.4290018983932668, 9.203365025095161
0.15, 0.543437601716989, 7.5100978018281115
0.15, 0.39734710347289426, 4.674193835462373
0.15, 0.5158752969196182, 13.377271167443023
0.15, 0.5153313016661571, 6.415605312407789
0.15, 0.4180474116037824, 7.265923266520753
0.15, 0.4714517513306394, 24.284691054941128
0.15, 0.5119342096629272, 10.465246865604518
0.15, 0.461497237706106, 6.445421457522133
0.15, 0.5530966635903982, 3.795383122087692
0.15, 0.4103771703226745, 3.924564633124357
0.15, 0.35846222418323104, 7.719160003881334
0.15, 0.6260518607998992, 7.047214409946656
0.15, 0.5232257494100142, 7.621601765614576
0.15, 0.4583656421337228, 6.353064534576995
0.15, 0.4927487577251944, 10.929989480108445
0.15, 0.4336151855305772, 6.002019653191622
0.15, 0.43840567352054327, 6.023498268836025
0.15, 0.5329950868161754, 9.017294105686679
0.15, 0.5310506616772428, 7.052795311501692
0.15, 0.46049490029756784, 8.415037244395426
0.15, 0.5085964604039003, 5.646458923374489
0.15, 0.41462008311384896, 9.951222179960899
0.15, 0.6825410509802317, 14.120260435728062
0.15, 0.4188024966050545, 6.638379694069003
0.15, 0.6890188125758562, 8.852433130443094
0.15, 0.39147420060529625, 34.57552152005514
0.15, 0.43149273178573266, 11.779130197369659
0.15, 0.6195380100064429, 10.859402689770857
0.15, 0.39248038553723075, 8.505221627593706
0.15, 0.6698511447051761, 14.495379556561646
0.15, 0.4953638002578209, 9.934670045722447
0.15, 0.4082193584848287, 9.860170886728907
0.15, 0.490449662689685, 6.071615634348498
0.15, 0.5291499329872322, 11.280455088630594
0.15, 0.42563074637577536, 14.960201128066945
0.15, 0.37326406659062306, 7.365503023599735
0.15, 0.426691737913781, 9.281995124118515
0.15, 0.27687849713817014, 5.001736348007181
0.15, 0.602026721475304, 7.961767401507376
0.15, 0.5227290352016358, 7.8224074483398685
0.15, 0.7211324339756373, 5.841942843340199
0.15, 0.496466355830089, 5.605958966342893
0.15, 0.6149137394278893, 11.776739255028874
0.15, 0.5248571278032164, 9.272972758605762
0.15, 0.46678714710382146, 9.648116860084306
0.15, 0.6593094724680064, 7.345433725020814
0.15, 0.490347373393559, 9.21143029996965
0.15, 0.35785232890853275, 15.174262757925026
0.15, 0.36622171493924394, 8.51736564593293
0.15, 0.44769549293224264, 7.3799507190853575
0.15, 0.4630431262880226, 24.02802037932117
0.15, 0.3691854331970552, 6.273241664885129
0.15, 0.6179829367480878, 10.99765965514585
0.15, 0.4271439630332742, 8.433290681232833
0.15, 0.5478691940214154, 7.282249865999511
0.15, 0.5697439059020597, 7.269767167155408
0.15, 0.5586381055030208, 10.545867500100526
0.15, 0.6753943295860143, 17.065977276341002
0.15, 0.60546431596333, 11.675257700200993
0.15, 0.5287678042003461, 7.698932751210933
0.15, 0.617063144950741, 17.587897396366728
0.15, 0.5324240189396054, 8.980946960402873
0.15, 0.6773666147517529, 5.128319209675724
0.15, 0.5018576337248755, 8.885078100656658
0.15, 0.5221389951603254, 11.236791091946918
0.15, 0.5631236649577551, 6.849129706982623
0.15, 0.46312960818866916, 16.994403966151374
0.15, 0.488595377873676, 5.37425836487301
0.15, 0.4167049887181545, 4.5453136424984155
0.15, 0.5704895619056862, 7.375750553257817
0.15, 0.6521560699725129, 9.547517207977883
0.15, 0.5608033428977356, 6.89066801683326
0.15, 0.49492220106875473, 10.643987724556585
0.15, 0.315458449981192, 5.866499342929827
0.15, 0.6121465475164928, 8.574988935943407
0.15, 0.49392728487016374, 6.912000716254816
0.15, 0.221146146788672, 7.965351003784751
0.15, 0.45929652955255695, 12.632893386659587
0.15, 0.3110234186493326, 12.716601673848812
0.15, 0.44042564425343395, 20.654653644538662
0.15, 0.659736104227689, 13.393689901660332
0.15, 0.5681075587323878, 7.39254320373052
0.15, 0.4624152121849054, 12.566919009561632
0.15, 0.44442079084611763, 11.101606921553612
0.15, 0.47771419020153905, 8.904083644671058
