Phi, Sw, K
0.13, 0.39215925303329885, 3.424802266891712
0.13, 0.5575473764745038, 8.804517089001937
0.13, 0.6220442798804913, 4.916631322262455
0.13, 0.4121445324021278, 6.738081820629032
0.13, 0.585723887774, 3.0525108462846156
0.13, 0.345716938139692, 3.952045392137651
0.13, 0.34656479824847963, 3.109717651227185
0.13, 0.647656529216663, 3.598458774643273
0.13, 0.4343620816861672, 13.880050542767643
0.13, 0.4342854565471022, 1.8430300280071081
0.13, 0.419979476958625, 4.929621121384612
0.13, 0.26039589634523275, 5.2643699968979
0.13, 0.48416730480136166, 6.836196308674202
0.13, 0.7226496426100941, 4.566989079228964
0.13, 0.35991579639289506, 5.781203989429396
0.13, 0.3415539018519249, 5.6925111220334355
0.13, 0.39444376321361707, 6.92259736108545
0.13, 0.5798771911747059, 4.686607567436091
0.13, 0.5248486629063635, 3.1542046236309504
0.13, 0.38239323428042615, 4.868318937554311
0.13, 0.32765614810817434, 3.5753192581554836
0.13, 0.632787170494872, 2.6434421052352395
0.13, 0.40858076632155216, 4.435679091805345
0.13, 0.5066611819453801, 2.8101033295749156
0.13, 0.5683943035134277, 5.166524439178229
0.13, 0.577681491222364, 5.839843746505289
0.13, 0.626965994987604, 4.388517685540886
0.13, 0.4285218766767706, 4.156143669369872
0.13, 0.43352232401500396, 3.3045525237869233
0.13, 0.3718636010933303, 5.228442914213155
0.13, 0.5151349229577847, 5.871966598927501
0.13, 0.572510361067307, 10.490964951985314
0.13, 0.5178968319220086, 2.382524181205055
0.13, 0.7463378033361695, 2.952080687536634
0.13, 0.7388032648242775, 10.121728321852398
0.13, 0.46080403359073197, 3.3370460006052074
0.13, 0.47006660207895434, 4.322068147095031
0.13, 0.4131250265599823, 2.8102422567301786
0.13, 0.5436713821206234, 5.330380089451241
0.13, 0.35000782178753553, 2.2353703166790706
0.13, 0.5619398068796247, 8.88141403787544
0.13, 0.5373492997692931, 3.4478336370736327
0.13, 0.6179754817101496, 4.279129150406325
0.13, 0.4417709717866916, 3.5808328862560552
0.13, 0.34582391469911605, 3.5585297999311387
0.13, 0.6975510989591107, 8.733297682764158
0.13, 0.6001718922176817, 4.455671536284851
0.13, 0.5016203836109258, 2.4573258868895125
0.13, 0.4473805629075829, 3.8617417344458533
0.13, 0.46588098950589885, 4.268102578922905
0.13, 0.5052537496058198, 3.5571200182931104
0.13, 0.5273206398556322, 3.2949635335243617
0.13, 0.5743627542163637, 4.685935369194612
0.13, 0.5939291442552952, 3.230423287524295
0.13, 0.4687653397353702, 2.939162372793289
0.13, 0.5567378053792774, 4.550638189941063
0.13, 0.4846981760431512, 4.575135943202506
0.13, 0.6886475391962196, 2.1640174952477875
0.13, 0.480407966696071, 10.352208327684922
0.13, 0.3380164273081717, 2.2608314785860917
0.13, 0.49794804904973533, 5.176200221695833
0.13, 0.29333392193497987, 9.592161227499975
0.13, 0.7460367474333527, 18.95141211172044
0.13, 0.41112914562656716, 2.8403981952789676
0.13, 0.4371992707608396, 4.274595947566962
0.13, 0.5273184363922678, 2.9112620566076974
0.13, 0.3979851287106184, 8.455204509149375
0.13, 0.493641357124859, 3.9988105952442323
0.13, 0.4527797094180664, 3.0296960433864455
0.13, 0.573306966166421, 5.1394132819759255
0.13, 0.5124425947278353, 4.198463829804447
0.13, 0.6214307023517089, 5.0697894093718885
0.13, 0.3736704752317652, 4.954522726714697
0.13, 0.5058443749753169, 3.612549386497717
0.13, 0.5120207487119158, 12.734534678151682
0.13, 0.5066632234095981, 8.740624681502037
0.13, 0.5453343805854148, 3.2720505338906993
0.13, 0.2570774712715724, 1.7789275729777947
0.13, 0.5956904854785712, 6.464942237821704
0.13, 0.5602535972875831, 9.692934021448302
0.13, 0.4376594428658574, 5.370791866758829
0.13, 0.5370524401457986, 4.076574143725722
0.13, 0.621219481630595, 3.3769806418951833
0.13, 0.5030577079138346, 5.121913930979056
0.13, 0.443997284825394, 2.1152567596347382
0.13, 0.5655288966935242, 2.908033176752007
0.13, 0.43088852939719974, 13.447766066727604
0.13, 0.3066747409725492, 3.2552225721525834
0.13, 0.619269439544158, 5.145662352439511
0.13, 0.4193554296123215, 2.937068088849239
0.13, 0.4050838156564784, 6.92731092372499
0.13, 0.4814463265601385, 7.046603612069544
0.13, 0.6335072069170632, 3.331610085586693
0.13, 0.3637680898637259, 4.68224872053954
0.13, 0.38393308443213525, 2.8286872920673742
0.13, 0.3955153772007233, 7.67729923973332
0.13, 0.463372818587751, 3.300121583730451
0.13, 0.3376797547451753, 2.061752940999339
0.13, 0.6189279587193672, 3.9306168966032677
0.13, 0.5294199659304335, 4.334476418812187
0.13, 0.39560719304305747, 5.327365357578601
0.13, 0.3879392050852452, 2.7100430060000655
0.13, 0.3159393196629289, 3.6281701870060066
0.13, 0.3531217550111943, 8.432998656339308
0.13, 0.46839363050526195, 3.1078750744571493
0.13, 0.5260742472895573, 7.113201121248345
0.13, 0.44867132071873883, 3.08515756214393
0.13, 0.5609852446060908, 3.724425910269503
0.13, 0.48363358576352006, 2.1750009594584694
0.13, 0.6786432473634292, 2.9202408259311072
0.13, 0.5996711360502165, 5.915960978474565
0.13, 0.5648391887983777, 5.4389770521307375
0.13, 0.5437116698793106, 3.013648529476439
0.13, 0.5601295841777079, 4.874549168431007
0.13, 0.6951811529561657, 12.84907647744608
0.13, 0.5562148379974393, 4.750501872538558
0.13, 0.4479879214581344, 5.15342627975584
0.13, 0.3423753199274179, 6.364622938526211
0.13, 0.44095257856399506, 4.238194635520315
0.13, 0.6083322283540745, 4.505917095499283
0.13, 0.3967637020076391, 4.630894599253915
0.13, 0.34965333845748625, 4.746827620586537
0.13, 0.6138148801972272, 2.7000191107962976
0.13, 0.3026400683082381, 5.101065302408411
0.13, 0.600967025735224, 8.193459308865043
0.13, 0.6340877055835306, 4.471172607860896
0.13, 0.6939125275236097, 3.5447716842368404
0.13, 0.5881178924547118, 7.582630468318801
0.13, 0.42249624014721665, 4.945235911083922
0.13, 0.453215800449177, 2.0684993659772744
0.13, 0.37916168616854784, 3.3369412628251114
0.13, 0.47301962275405496, 4.687218340941785
0.13, 0.47247087138754573, 3.968996580312728
0.13, 0.5059128800427553, 2.7843277448374124
0.13, 0.37334391449750337, 6.183090683360732
0.13, 0.42579825051751063, 8.236310409470203
0.13, 0.4839445450548604, 5.038638572730426
0.13, 0.6084608976243632, 4.4382879552443
0.13, 0.5384167935641243, 7.374549707338618
0.13, 0.4692990375377265, 6.597872407642529
0.13, 0.3535265036987771, 7.172721559753746
0.13, 0.6023466440355519, 5.2042664751862215
0.13, 0.6468111270341946, 4.316423889110084
0.13, 0.4476350105113701, 6.282924199289857
0.13, 0.41975894340762276, 6.163199788481318
0.13, 0.4835049159294764, 7.6486267403399495
0.13, 0.3406147814173951, 2.7394615327256036
0.13, 0.5219168361757848, 4.153257831402691
0.13, 0.571831092491016, 3.5294675601688086
0.13, 0.25281802998020875, 3.5140465864368835
0.13, 0.4731580668143273, 3.6992302295110466
0.13, 0.6473224597093495, 3.416241838844804
0.13, 0.5306261106851193, 5.128865994769035
0.13, 0.6254518171075008, 4.464572455865862
0.13, 0.4809958810170855, 6.847807589878905
0.13, 0.43030530475551293, 7.510132817416905
0.13, 0.38239978544115427, 4.730439996788612
0.13, 0.461070144030478, 15.032338741282937
0.13, 0.5802058442884118, 3.0108196426635963
0.13, 0.668823554042572, 6.5104952433929
0.13, 0.5726884440207426, 2.7012352443377514
0.13, 0.692938449772152, 5.303469891205845
0.13, 0.5612912818821251, 4.079725837839825
0.13, 0.356724737647367, 4.9927301815279375
0.13, 0.5292138258184887, 6.642551384924014
0.13, 0.2964562520352363, 4.695629966589107
0.13, 0.5446012873199366, 3.2166644097200585
0.13, 0.5314046200584491, 4.595279940025256
0.13, 0.7233518825523229, 4.085830608129985
0.13, 0.5919389554230696, 3.57028279375806
0.13, 0.6274150831466847, 17.069251998132174
0.13, 0.5199693391611373, 5.666745033997808
0.13, 0.6946321200232562, 2.4848853762134926
0.13, 0.7986257100458496, 3.186934012698523
0.13, 0.5358427120329053, 4.027442863411921
0.13, 0.6607875085210789, 5.384419725106729
0.13, 0.47484650648629945, 4.953341694556897
0.13, 0.4943702683791933, 2.9159799559047186
0.13, 0.2588784616084937, 5.200857472579751
0.13, 0.3470305385391721, 5.302967953441317
0.13, 0.5581769722106331, 5.39161780705273
0.13, 0.5731715355527814, 5.752709650935637
0.13, 0.5236318525065363, 9.261259306525396
0.13, 0.4744917976107586, 2.3970023453178237
0.13, 0.5638030194495387, 4.297130222692437
0.13, 0.5366938882251299, 3.9492871414881017
0.13, 0.46644855289497955, 3.1470610846952836
0.13, 0.5026840706877421, 4.013851944068579
0.13, 0.49685063237967375, 6.043891532125089
0.13, 0.282525201009822, 4.354328560827704
0.13, 0.619546950297409, 12.708733034794161
0.13, 0.542837208324918, 4.177573168333087
0.13, 0.5314303562635088, 2.401278635427555
0.13, 0.3130194027768478, 5.048496041104775
0.13, 0.6632924613855395, 5.230609870552586
0.13, 0.49279780500481796, 5.234392443048394
0.13, 0.6510010268299329, 4.873542822908973
0.13, 0.47465693540199777, 4.091063728853543
0.13, 0.5034814686445914, 3.2537453165451904
0.13, 0.4319060724025964, 5.770658176336335
0.13, 0.4514540130699484, 5.16281681479789
0.13, 0.4717344448318653, 5.874501967377566
0.13, 0.6910741818074917, 16.16523021196955
0.13, 0.506719589642121, 7.152659550872318
0.13, 0.5059850726080083, 4.868188716769596
0.13, 0.45122184029632784, 5.076869620511445
0.13, 0.4692780674236794, 6.085279044704036
0.13, 0.5511844323711504, 2.4124591839239713
0.13, 0.49834745121941054, 3.662461314704178
0.13, 0.578134263295101, 2.8216134728100264
0.13, 0.5696445695245747, 3.712520135990085
0.13, 0.6818782707632661, 7.108079642768704
0.13, 0.525260141700128, 1.9139639555519414
0.13, 0.49782192132132647, 2.851302658351923
0.13, 0.5666275066697712, 2.7840921465643724
0.13, 0.38403882529599337, 3.6548573898270047
0.13, 0.3823866217528511, 4.422410298396013
0.13, 0.41144865009866655, 3.6130868328930568
0.13, 0.5227614319614052, 7.269778896353473
0.13, 0.624858898872522, 3.3763510856502794
0.13, 0.3276138381483908, 3.7978949175292964
0.13, 0.4414983457835719, 3.01415973018306
0.13, 0.43353396043895814, 3.659804683929078
0.13, 0.560087764270291, 3.0658170345825217
0.13, 0.43204424018609144, 8.404402716496117
0.13, 0.41685616930071534, 4.374027875015526
0.13, 0.4118627520367183, 2.434819202638249
0.13, 0.6225260770508899, 5.83462416175483
0.13, 0.3794762462028389, 6.960849277882654
0.13, 0.46085801741633786, 3.9236620071297286
0.13, 0.33174182173542954, 2.9153398593962256
0.13, 0.6805268412801389, 5.52275992366723
0.13, 0.4844836248043818, 5.307444386497205
0.13, 0.5600036591396037, 10.005363277208337
0.13, 0.4704476641838328, 4.428293469667436
0.13, 0.4824906273323558, 4.642654290082982
0.13, 0.6037130009936207, 4.254009304862932
0.13, 0.5189528741306523, 4.257185750253399
0.13, 0.5859423589624719, 3.146471206908384
0.13, 0.33297114059350863, 7.573559275690702
0.13, 0.40753798653584195, 6.023843154878267
0.13, 0.5730945358250455, 3.469172018510806
0.13, 0.6293803106034506, 3.700433052304354
0.13, 0.6640047746241549, 2.8569448525240295
0.13, 0.6107360971524677, 4.116419974612204
0.13, 0.7682144140331348, 3.4997663904021907
0.13, 0.6547399296704439, 5.402947787462476
0.13, 0.6029440119215821, 5.346844739237211
0.13, 0.6017589506497194, 2.8010254610329155
0.13, 0.5940570508353107, 6.5886102281287755
0.13, 0.5637623866466804, 10.035760600802224
0.13, 0.5383050551913974, 4.553110313789741
0.13, 0.4365984757375014, 7.604266263593008
0.13, 0.5121462598896179, 4.635503007784573
0.13, 0.394874041241666, 6.649669128875507
0.13, 0.6585189603944147, 4.311618672265453
0.13, 0.46090280743840795, 2.6061619705273973
0.13, 0.499150444169438, 9.417072237938273
0.13, 0.5189304956208672, 6.845625119102169
0.13, 0.4737604980605541, 5.628860790601673
0.13, 0.6718122649079978, 7.6596997025073685
0.13, 0.44181857521883655, 3.3588475832515696
0.13, 0.5909752725600946, 3.105292883304187
0.13, 0.59891872726867, 4.111525759557015
0.13, 0.5196726028961492, 6.284683820816987
0.13, 0.5386671333558026, 6.371237817472874
0.13, 0.6346186338666466, 4.17115903562149
0.13, 0.5820590376283395, 2.21911160888729
0.13, 0.6560762003292738, 3.3639127383810723
0.13, 0.37081306478514964, 3.321188355385395
0.13, 0.6392263301231746, 2.724192206605917
0.13, 0.4464556080580293, 2.748213526769149
0.13, 0.5147401436931284, 4.2988470034804935
0.13, 0.3779016821946572, 4.889023525477897
0.13, 0.47995869736205365, 10.758461434629497
0.13, 0.565638836073439, 5.129187392321762
0.13, 0.5780296144926282, 5.767082039653456
0.13, 0.5675286223406228, 4.298399606326642
0.13, 0.5579234726979425, 4.660356127513429
0.13, 0.4206633179670966, 2.722127153154984
0.13, 0.3779225185415383, 4.473457984153336
0.13, 0.23936104934909808, 4.207159653731621
0.13, 0.5933111518736809, 2.8520725981613646
0.13, 0.42214330837544667, 7.289139268668923
0.13, 0.6151621743833622, 2.672513440095015
0.13, 0.3390782284958531, 5.212247929327493
0.13, 0.4673972719475516, 5.512138657375778
0.13, 0.42437168662974817, 2.9148866865507896
0.13, 0.3948384283347701, 4.490716252541714
0.13, 0.5527677974290061, 9.761976670857564
0.13, 0.4482395087552348, 5.478289987743439
0.13, 0.35471300441194187, 3.830533599676473
0.13, 0.6834456889855709, 4.39326996510636
0.13, 0.555788350405252, 4.130745516331705
0.13, 0.3601844760370403, 7.983174567596931
0.13, 0.444190298659361, 6.0662618511218644
0.13, 0.46249681076928556, 3.9443894262748707
0.13, 0.42647355084085237, 6.790248369067911
0.13, 0.36756663261185685, 4.229157948405104
0.13, 0.5040955216025041, 4.836274106652887
0.13, 0.4899264136239795, 13.107114732550464
0.13, 0.7220251787857699, 6.082165165067394
0.13, 0.5256125659694317, 4.307299251037168
0.13, 0.46550730054624284, 4.970703924737498
0.13, 0.5103803777063102, 4.381040794664025
0.13, 0.702808390158054, 4.675084387071477
0.13, 0.4796334071776549, 4.322113424860989
0.13, 0.6765154334523407, 4.305859020343068
0.13, 0.5702966267658623, 5.3636051182438225
0.13, 0.5412724467846209, 6.170866771129649
0.13, 0.6152474154638548, 3.5501260506116097
0.13, 0.48900225719497237, 8.91584191551905
0.13, 0.36868737586671185, 3.635385525278223
0.13, 0.5736210375628931, 2.596853085888086
0.13, 0.4163311103109776, 3.6469793846909493
0.13, 0.49084812500828146, 2.169832090513702
0.13, 0.5462845583767192, 4.076792433344946
0.13, 0.5341927177880792, 3.0166821865839384
0.13, 0.6236224613399259, 4.083047501389496
0.13, 0.5803710962338676, 3.3845750539516013
0.13, 0.5240564137335325, 4.708490431283596
0.13, 0.5031528276087528, 3.3134804358872763
0.13, 0.49823946703611266, 8.404295465288357
0.13, 0.7001440600839407, 4.989965849470635
0.13, 0.47534394496056137, 3.054860894565552
0.13, 0.6549299219744875, 3.9116709075883116
0.13, 0.45656169736533153, 2.949943381355134
0.13, 0.5056679037771804, 5.587293741992283
0.13, 0.2985111670822891, 3.435649154692758
0.13, 0.49310162932891527, 4.267763132906191
0.13, 0.5520267892282803, 4.5699219461373515
0.13, 0.6102210397439859, 4.865019462469693
0.13, 0.40901781922258196, 10.411563515218237
0.13, 0.39384083641109446, 5.715714237766037
0.13, 0.35926071536443027, 5.004719205784256
0.13, 0.5613227550910741, 4.246255933350872
0.13, 0.5057997805788509, 2.595096443397757
0.13, 0.44940055192521033, 3.8018169193817206
0.13, 0.5566214574690937, 4.135456622513977
0.13, 0.5361040694930603, 5.538494138168497
0.13, 0.44141404532226425, 5.635584200217339
0.13, 0.6782830825818553, 2.089500489803103
0.13, 0.4348116593318316, 3.3242835767413377
0.13, 0.45533796602538185, 3.6772243495522132
0.13, 0.46621705347817477, 2.194566394613552
0.13, 0.47779232105654645, 3.515140456064963
0.13, 0.5465700853133096, 3.139497519297472
0.13, 0.6414580248657848, 4.885570773038496
0.13, 0.5286875703864462, 2.2386286547391414
0.13, 0.5968559457453573, 5.20230956119629
0.13, 0.4466126992515335, 5.382253173909087
0.13, 0.6104177652923061, 2.438266615387721
0.13, 0.617238396824914, 3.429893027356649
0.13, 0.4061082366490344, 6.1896456928420935
0.13, 0.5226727412577683, 8.680426520762682
0.13, 0.4976025090796174, 3.171726936750068
0.13, 0.4082250697637989, 4.468738160859302
0.13, 0.42339552733704766, 3.517086753953708
0.13, 0.46139420167441514, 5.961637064403942
0.13, 0.5606045237971001, 3.5537697665934505
0.13, 0.759958932509469, 3.7573608661816356
0.13, 0.47443720179421023, 4.552466727862934
0.13, 0.6243576272793291, 2.5820125069371973
0.13, 0.42038376964557905, 3.7070678197597173
0.13, 0.21126555226382648, 7.103728318083062
0.13, 0.2394396256109, 3.271096009391402
0.13, 0.4050858904858117, 4.821048185132315
0.13, 0.5464098865344607, 5.882115065813471
0.13, 0.5503879650882404, 4.047169121687473
0.13, 0.7452302777133327, 6.711108658563049
0.13, 0.46966740335965773, 4.673183447784617
0.13, 0.6100791186705583, 7.800509772400099
0.13, 0.4093146253407915, 3.39993221471713
0.13, 0.524605170380555, 7.002096022014326
0.13, 0.4422711107451356, 3.603636597563803
0.13, 0.4426050068751936, 2.990504970213387
0.13, 0.5626382007028032, 4.407696237248542
0.13, 0.3850342430125613, 2.312112943500343
0.13, 0.5224496645746447, 5.614489518583306
0.13, 0.5125908466908653, 2.5584107357579287
0.13, 0.4031957768038479, 5.625939984454629
0.13, 0.47096084950622985, 4.2507889913220405
0.13, 0.3877419611093672, 3.777844377810842
0.13, 0.528641601173953, 4.865087393775503
0.13, 0.45995688209504676, 2.7597218467033966
0.13, 0.4018331795843621, 4.021534957392618
0.13, 0.36368391238289693, 5.9870526848106325
0.13, 0.5208059449642723, 4.112612793339292
0.13, 0.46177874464000257, 4.386922334028157
0.13, 0.4989160165351834, 7.977711616956507
0.13, 0.6407156560805705, 5.235798105927921
0.13, 0.6554667458760776, 3.522467167959448
0.13, 0.4690190944758843, 3.4125119119519702
0.13, 0.4675764873231935, 7.746913893193877
0.13, 0.5015576386910965, 3.7429344532475173
0.13, 0.32145316358067766, 7.80391232201815
0.13, 0.535728693358477, 14.662484769717093
0.13, 0.4319802296025331, 3.6832618116640425
0.13, 0.5836514767143738, 9.05366485215318
0.13, 0.528613399317949, 3.805684551293817
0.13, 0.4600749079695001, 3.7053391712743458
0.13, 0.45137442256817173, 2.19908303965805
0.13, 0.4205670755667454, 5.552635763171911
0.13, 0.48702074903035053, 6.22448378849964
0.13, 0.6305236384470578, 6.665638659965949
0.13, 0.4932261239454136, 3.5751674485055207
0.13, 0.5536260813586966, 3.767359506179819
0.13, 0.6309714562662405, 6.943401159894427
0.13, 0.5610003380256745, 2.5079239891559286
0.13, 0.2700502839040957, 4.267529467983999
0.13, 0.46219875687125733, 6.812584532125097
0.13, 0.6232591343305981, 3.749258813144944
0.13, 0.49699845649507024, 3.6283998584225556
