Phi, Sw, K
0.12, 0.45886854702590585, 6.800257672478655
0.12, 0.514134120827336, 2.980501319613401
0.12, 0.5769689588198017, 7.060942551885835
0.12, 0.6706291809563452, 3.987079281586916
0.12, 0.4303719369764119, 4.572987207278043
0.12, 0.42206228743402247, 3.6745250731955728
0.12, 0.24479043977043513, 3.5053756581554962
0.12, 0.6323093035829316, 1.8933809612584152
0.12, 0.5067507354046329, 3.5066998780304566
0.12, 0.4863776387807042, 2.7964898345690585
0.12, 0.5060107117891275, 4.123094919412611
0.12, 0.4805564209442891, 3.1484219806506384
0.12, 0.3659217346011846, 4.093058034591983
0.12, 0.5981283664865304, 2.694583543480724
0.12, 0.3764115411662049, 4.4440737205503655
0.12, 0.5008292508458603, 5.094188802609885
0.12, 0.5938999571060032, 1.8376387627344999
0.12, 0.4889710143243666, 2.689706958975226
0.12, 0.6020184225920499, 2.5793591804386575
0.12, 0.4767997591941881, 6.457294631223069
0.12, 0.4823197102653067, 3.156868138659666
0.12, 0.535939099457423, 2.684278385101744
0.12, 0.5364723222352932, 2.754676912353687
0.12, 0.4286123316754221, 7.206970011920304
0.12, 0.6125571207155776, 4.6271979313830185
0.12, 0.45938699496382307, 2.4891426309041726
0.12, 0.37305470043580513, 1.907568539495354
0.12, 0.5115917613761672, 4.8255490261827765
0.12, 0.5460898401679188, 18.33213449969857
0.12, 0.4995072575835144, 2.377211804507591
0.12, 0.6369280288118031, 6.666050694678662
0.12, 0.551893141813759, 6.0020222425499306
0.12, 0.3738878825264321, 2.581973787303971
0.12, 0.6490446463511477, 2.8777106106018304
0.12, 0.5651691858990091, 2.8847708113540222
0.12, 0.5515855103721299, 2.9825943205153904
0.12, 0.5327740806001602, 7.6417241506303375
0.12, 0.6584005261285215, 4.385304781465604
0.12, 0.64420845332495, 2.4697752555845662
0.12, 0.47050112880991724, 9.692187783196877
0.12, 0.42925349866673373, 1.9723461782824112
0.12, 0.3464129830784456, 5.3695504712056445
0.12, 0.5932335054160542, 6.376831966987557
0.12, 0.6349447899387414, 5.219032795436899
0.12, 0.48095788221985986, 2.8552117524606726
0.12, 0.4749899827835721, 1.7439080624515109
0.12, 0.6733796874016411, 3.0140617214209575
0.12, 0.4962827922017696, 4.193275112539039
0.12, 0.4281434542744606, 4.552885053012089
0.12, 0.36579262647560673, 2.3850342149420274
0.12, 0.3944290114580182, 5.077700334458604
0.12, 0.4212987280345957, 2.3810297637449684
0.12, 0.409614766556998, 3.969457475108951
0.12, 0.4659637128267016, 2.6435353956130108
0.12, 0.5783186362870775, 1.8447823814656352
0.12, 0.4550243130792137, 3.1475405653850004
0.12, 0.4381501637437265, 2.5884949168792994
0.12, 0.5617254652550272, 4.333106774638003
0.12, 0.5348156770759885, 3.0051136036686623
0.12, 0.6088748664686255, 3.5953789490053283
0.12, 0.45112426601606104, 2.7362389583707327
0.12, 0.4591038340464384, 2.901472680970842
0.12, 0.5238031502843422, 2.1345267878559024
0.12, 0.3870350638471468, 2.1072718543919113
0.12, 0.4718456630705395, 2.0712711854038637
0.12, 0.6663787553730368, 4.337874741401676
0.12, 0.4439994054271339, 8.854524865244183
0.12, 0.5974877854100183, 2.4523676746167875
0.12, 0.5294819211519215, 2.7284028399140983
0.12, 0.6432008295086947, 9.991199305562645
0.12, 0.6805794468438601, 5.803560573630585
0.12, 0.5813331667840962, 2.6523488877947807
0.12, 0.5749478282981888, 1.6200480776202764
0.12, 0.4562562623985532, 2.8216149044576184
0.12, 0.49743402643567713, 2.695514747912867
0.12, 0.3929357373234876, 2.406820510478791
0.12, 0.6025851397981037, 3.2472977539433123
0.12, 0.5104016344530093, 3.7544230270694543
0.12, 0.3229834513427865, 5.2503350876561194
0.12, 0.4287838651116397, 4.9187922464460145
0.12, 0.4240603170036699, 4.024146337985196
0.12, 0.47828694483851575, 2.925517505231849
0.12, 0.4057346640250481, 3.3751249633292266
0.12, 0.6201257649299082, 5.637227837302232
0.12, 0.5459654736649083, 1.6938483993638571
0.12, 0.4637861393797929, 1.8528504373480275
0.12, 0.5148658027589531, 2.4016949162043577
0.12, 0.5626949121080802, 3.1720495525045105
0.12, 0.534273127393521, 2.6148240273225993
0.12, 0.4863068198918118, 3.233020759273135
0.12, 0.4710807385645962, 5.240951686893826
0.12, 0.49065564235008363, 2.142442753447519
0.12, 0.3883191771425399, 2.7917868179710155
0.12, 0.4433840333639588, 2.044863545747526
0.12, 0.5276270823086592, 4.221941759075854
0.12, 0.5853808679404735, 1.9636646668372089
0.12, 0.4539905892284111, 3.6998634053189594
0.12, 0.5749885679207805, 4.501240991192102
0.12, 0.4032063019509453, 8.801061712239115
0.12, 0.459952698836207, 1.6427712985653968
0.12, 0.45013242361210787, 3.909600022528607
0.12, 0.39169581577107065, 3.1107121558929687
0.12, 0.6111095678332131, 2.6590900532542174
0.12, 0.5174741910791983, 2.2474411868474378
0.12, 0.4899380893275108, 3.845443606076232
0.12, 0.536305790250153, 2.211856933312722
0.12, 0.4938822252362645, 2.6171496764371835
0.12, 0.5955674788774314, 1.9014868826276188
0.12, 0.5445286563894777, 2.5638526284949337
0.12, 0.580565072433823, 4.169447848352949
0.12, 0.45503194748364445, 2.154325584559653
0.12, 0.36141434171210485, 3.3355395074426917
0.12, 0.5395738038839866, 1.8326146924070537
0.12, 0.41816076127154456, 2.462761384463307
0.12, 0.5851880525479756, 3.168403735873248
0.12, 0.40120211023129115, 1.6948432778979712
0.12, 0.5563703800419387, 2.0833601606961882
0.12, 0.6323170648555453, 2.1028763810056277
0.12, 0.5806278189486751, 3.7024750852132478
0.12, 0.545126778461185, 2.3956692153955075
0.12, 0.5113412969842096, 4.13882961218875
0.12, 0.4491908598493924, 1.55924864393684
0.12, 0.5479514188277345, 4.285402484192544
0.12, 0.47469506177923393, 2.2597533058099133
0.12, 0.44406843874210905, 6.54012515954351
0.12, 0.6311446793157378, 2.2695482495430235
0.12, 0.4028217641310985, 5.03876643127168
0.12, 0.47664657656760656, 5.697313662785285
0.12, 0.38218463655835466, 2.704201901017665
0.12, 0.5427827011300674, 4.8608006587091985
0.12, 0.2650930405097055, 2.0641903301996596
0.12, 0.5376241652445574, 2.519102573066662
0.12, 0.5651030435072719, 2.6930000968672787
0.12, 0.5625454890422572, 2.8720537884393766
0.12, 0.5283758924836701, 4.132481508646008
0.12, 0.43979110544911676, 2.667474182500317
0.12, 0.4960738372344505, 3.2439897234012642
0.12, 0.4977359400263974, 3.563057740655498
0.12, 0.4768217513505818, 1.5617716465227343
0.12, 0.6142207037627327, 2.9109074572539098
0.12, 0.6584152722467744, 4.567812558903446
0.12, 0.3807327900529872, 2.026033337598019
0.12, 0.7170156043753004, 8.39261911890431
0.12, 0.3619166578454184, 3.360242871762668
0.12, 0.37748971521722546, 2.854973761264319
0.12, 0.39098153152063525, 3.07240210264792
0.12, 0.5230865373007801, 2.055463081851693
0.12, 0.5326247018478036, 2.6323033488546668
0.12, 0.5087251384484843, 1.665229048613213
0.12, 0.28110691302962254, 2.384287720427662
0.12, 0.3232535454504144, 2.8090794041441853
0.12, 0.47909000929631335, 3.051271173750673
0.12, 0.5772641120790447, 2.2846050168474683
0.12, 0.39958815390675767, 2.3570187691261983
0.12, 0.6111821046547686, 3.1291286667150366
0.12, 0.6235372566941166, 4.487613560154251
0.12, 0.6517800258635835, 1.8966680131541835
0.12, 0.44467681830352696, 3.7553380697775305
0.12, 0.7180095926800467, 5.513063944725824
0.12, 0.3581350738910725, 2.1207587595480377
0.12, 0.4732235134402779, 7.302581951988473
0.12, 0.3632034661889002, 2.191462408217042
0.12, 0.295428252223356, 1.6188882830095062
0.12, 0.5277688720500842, 3.2285360940666603
0.12, 0.39263177046079994, 3.392700142117584
0.12, 0.33420159129470817, 1.854763925501013
0.12, 0.4018650071365086, 2.634848014830239
0.12, 0.6789504617603815, 4.407732091421311
0.12, 0.37041530749834606, 2.85154306845975
0.12, 0.47602549133547645, 2.544909164727024
0.12, 0.4041086297535176, 3.1996805818778884
0.12, 0.5584874608573931, 1.7677423441801274
0.12, 0.5151318379624735, 1.7685811593135543
0.12, 0.3309813155494312, 2.48391103388814
0.12, 0.5533463445658734, 2.0625067937113384
0.12, 0.4359245647824839, 2.575694424820516
0.12, 0.45530871948465124, 4.474169319570003
0.12, 0.4505321197208644, 12.711753351447426
0.12, 0.5128802815732134, 3.0113090933031725
0.12, 0.4567662597298224, 3.8595377082672
0.12, 0.44946879683655866, 2.1807873438354566
0.12, 0.4980729955316828, 3.3520796891820823
0.12, 0.639540521676766, 3.2484036781001384
0.12, 0.4094544179939199, 3.3666320788835833
0.12, 0.48932904239850633, 3.3535366600342766
0.12, 0.3327536040606208, 3.010067862974841
0.12, 0.5513704899760232, 4.149531502595713
0.12, 0.434859917242408, 1.513352106381501
0.12, 0.39528356287128086, 3.5755652202619106
0.12, 0.4749498436362365, 3.7417787719391042
0.12, 0.4816024462657568, 7.033878579431987
0.12, 0.6152366992880762, 2.169455489676052
0.12, 0.45280373187163125, 3.0123192658495843
0.12, 0.4816920680620776, 2.264488521370981
0.12, 0.5785878741079283, 2.4651104401091377
0.12, 0.5521881907451878, 2.77451962118592
0.12, 0.34781383777690345, 2.68511031794655
0.12, 0.5133349230412588, 3.367456931227937
0.12, 0.4108678744294849, 4.106514902359561
0.12, 0.6384087770936981, 4.459079553046446
0.12, 0.5563244341244249, 4.212781221526976
0.12, 0.35110977116879594, 6.440456149752558
0.12, 0.49460605346523767, 3.3003490827564144
0.12, 0.6032108079054438, 5.894322070642867
0.12, 0.6437020032194403, 2.1143086286578563
0.12, 0.4619265016302478, 3.1834659172423527
0.12, 0.4616767257109994, 3.1188048430744755
0.12, 0.7280674752761599, 2.6330528504549746
0.12, 0.3681690761401767, 2.9253697560479144
0.12, 0.509503719782951, 7.835691432582375
0.12, 0.49854119686089965, 3.9000189774674943
0.12, 0.5249803697292963, 10.401588696255036
0.12, 0.4880973159563004, 1.9700453328702934
0.12, 0.6011044389257025, 2.2617210371709824
0.12, 0.6550886040537612, 2.9828001394306742
0.12, 0.5065502457086485, 2.282452627068981
0.12, 0.39521824203546974, 6.229995531178915
0.12, 0.3423656762876576, 1.8339728902724977
0.12, 0.4515463641363878, 2.327111243019615
0.12, 0.4835994907758907, 3.331434905314461
0.12, 0.4651591995314964, 2.73165100840642
0.12, 0.6143245729527118, 1.8677951795517806
0.12, 0.4679757849037297, 1.929874700250361
0.12, 0.3869697885498201, 8.294362009054938
0.12, 0.689178359290755, 4.864047080641729
0.12, 0.4589378881879693, 2.775644014212868
0.12, 0.5862554818077239, 2.9311988565101896
0.12, 0.4334086011131657, 4.306119550331125
0.12, 0.6058946975960918, 4.9581938719362
0.12, 0.6287092440865651, 2.3481396844863385
0.12, 0.557791415933854, 2.40697420541941
0.12, 0.39039820078671844, 1.262260336604165
0.12, 0.8100138401317514, 1.3073334000994377
0.12, 0.7143462741944904, 3.2706080618736197
0.12, 0.5167673649518624, 2.7969544499265813
0.12, 0.4367716874971088, 4.053381474810027
0.12, 0.3803170769852092, 2.6769976847531334
0.12, 0.4441050302578559, 2.448360972329086
0.12, 0.44535086594621043, 1.960534126365036
0.12, 0.4963850500989984, 3.419512828120169
0.12, 0.44971503767890003, 2.1182920986458953
0.12, 0.6204650452873113, 3.168367182501759
0.12, 0.3737085068879411, 4.134306891433278
0.12, 0.6355562035716916, 2.5504681317317903
0.12, 0.508825581115178, 1.8678614753588494
0.12, 0.6220661074334575, 2.134029212199624
0.12, 0.6647721360461862, 7.77723169819832
0.12, 0.4772706880576903, 2.414400310858997
0.12, 0.5278302596565152, 3.63117185914353
0.12, 0.3537001705885824, 2.829965471613402
0.12, 0.5706888528375149, 3.2990585362544813
0.12, 0.4835029314230699, 2.839765631103127
0.12, 0.5111638432271517, 2.4221248518794796
0.12, 0.583099136526273, 3.747925804926866
0.12, 0.5461750755124198, 5.403170656793096
0.12, 0.5464936850420854, 4.9875907948028395
0.12, 0.46046403114459455, 2.4816821719354376
0.12, 0.4891336752316898, 2.5547737746619608
0.12, 0.5186913159976743, 1.6220537486504778
0.12, 0.37289012585569414, 2.902187202330456
0.12, 0.6087122375817587, 3.242527421123105
0.12, 0.5504359668172156, 2.71003909031824
0.12, 0.4148060859919344, 5.032662522500677
0.12, 0.3844997869427023, 2.0733944032601856
0.12, 0.45172537795451173, 2.2524905575359018
0.12, 0.575281419896453, 4.614609700306308
0.12, 0.42248115752277593, 3.1523218428570754
0.12, 0.5977243649116258, 1.729776996000784
0.12, 0.5241036323821107, 3.236209552818052
0.12, 0.44380046702753184, 4.188967484199302
0.12, 0.46589360522891077, 2.0824556187316685
0.12, 0.5217368598732421, 6.702761626245112
0.12, 0.4289146094238384, 3.652836702643542
0.12, 0.3480773965329516, 4.89042110083093
0.12, 0.531180102127403, 3.7367563466023523
0.12, 0.44888336696700915, 3.8356712825701016
0.12, 0.5667717053421819, 2.3910677487054373
0.12, 0.436004671898765, 8.751225765685536
0.12, 0.3562469100119222, 5.879780732321183
0.12, 0.3983528661201905, 1.60064421174478
0.12, 0.6099253561761181, 7.134863975198099
0.12, 0.47090548242588676, 4.594572957863446
0.12, 0.3651740954372924, 2.470483634173757
0.12, 0.4778700448618276, 2.6081904621859406
0.12, 0.4427088281744336, 3.01972312698906
0.12, 0.4206341500125732, 3.389428104550133
0.12, 0.5082174128839766, 2.2672676601932737
0.12, 0.3846994913096073, 2.8425413378282247
0.12, 0.4082324713915624, 3.5848028688793763
0.12, 0.5412909438521649, 3.0164592929806417
0.12, 0.5768281790294302, 6.760906260921815
0.12, 0.4563698159067228, 3.325388474940155
0.12, 0.505800972789577, 4.046776365831667
0.12, 0.28850941088842386, 2.5378959970554686
0.12, 0.37821519156950667, 5.4159758849786845
0.12, 0.5301726717463711, 2.7322131078963823
0.12, 0.5850498104920284, 5.100919316950978
0.12, 0.6124263943899154, 3.487660132277008
0.12, 0.5518627310088695, 4.106863869080903
0.12, 0.5948236155083937, 4.307350224468131
0.12, 0.47585277422884736, 3.273163374122343
0.12, 0.5611883840329879, 2.132570065474235
0.12, 0.5232302818635691, 3.9364277813873465
0.12, 0.44430756328895665, 5.380382565524252
0.12, 0.5807838115827827, 2.27349829744325
0.12, 0.6508111992876522, 5.029520189760683
0.12, 0.43447993932110734, 3.3439383050330536
0.12, 0.49210763352058506, 2.5660301164575
0.12, 0.434735355314274, 2.1276057985581076
0.12, 0.5219586970797282, 4.265774966906475
0.12, 0.48954851663408494, 3.3998661079675294
0.12, 0.6142833833331605, 3.3352210865839167
0.12, 0.3715093051428523, 2.704218112238087
0.12, 0.6419189317498706, 7.865244611694112
0.12, 0.3656345369753792, 2.6487111410979245
0.12, 0.3952876519020564, 4.069315718397104
0.12, 0.3859293419256821, 3.0918515336323478
0.12, 0.4598595596256168, 5.4405759863702485
0.12, 0.31130859388103405, 1.5106163656058937
0.12, 0.36397245580427884, 6.7788817170319176
0.12, 0.5164248706942052, 3.1797349457987893
0.12, 0.6028645708412348, 2.674297338546675
0.12, 0.6218166015987819, 2.3705269119508063
0.12, 0.2800382146785429, 4.114870697394215
0.12, 0.46799823625900216, 2.396727220074599
0.12, 0.527259219733326, 3.2517635633485185
0.12, 0.35807303191917716, 2.7374383824826385
0.12, 0.5279027139997843, 1.748505890127055
0.12, 0.503454685675685, 2.1407204502887947
0.12, 0.5355519177983153, 1.9413208682813416
0.12, 0.4363013308297715, 3.1481171183577867
0.12, 0.6334353625893457, 2.5039685697765797
0.12, 0.3015988715204716, 2.3907008075577107
0.12, 0.6148680397988404, 3.915963788217763
0.12, 0.5872560469761534, 2.1789928308309787
0.12, 0.6182289597911514, 4.179698816607339
0.12, 0.678590519323548, 1.716246404100754
0.12, 0.5025041759080033, 3.66506107761082
0.12, 0.4697435191903103, 2.40724651357445
0.12, 0.42577931666180113, 4.07873510424953
0.12, 0.4912091637435701, 4.356799197304823
0.12, 0.6084962117604792, 5.589919232761548
0.12, 0.497297502818042, 7.792101293400995
0.12, 0.4477809825764011, 1.9887771111294188
0.12, 0.5141448306826986, 3.1401434113342033
0.12, 0.4929144905871676, 7.309767081684938
0.12, 0.6552337900734908, 2.1088514740227007
0.12, 0.36741769097195687, 4.468970227809065
0.12, 0.5379663353748353, 2.5611597881495554
0.12, 0.6237818147651792, 1.6650575498972935
0.12, 0.34354785715868297, 6.611719942051694
0.12, 0.4749814654205091, 2.66817867957466
0.12, 0.5199356256422335, 2.0531647392603705
0.12, 0.6198323846273521, 2.752934857223813
0.12, 0.4885390327634822, 2.5298475301061893
0.12, 0.46238547553837406, 2.3500221424279295
0.12, 0.7722542594828055, 10.07595252446729
0.12, 0.5472846000470879, 3.7583190127973705
0.12, 0.5137744198109924, 3.591580398414808
0.12, 0.42394170736424464, 5.247797430546854
0.12, 0.5997774150469327, 3.3905034852378986
0.12, 0.5857270167964749, 4.340544306386893
0.12, 0.452959810096989, 2.5668215608307565
0.12, 0.36180590252245876, 13.466241755538364
0.12, 0.552855272158911, 2.471590968274752
0.12, 0.5480147825932091, 1.71529994510493
0.12, 0.6661641221091738, 2.2553554930672814
0.12, 0.5716427547916277, 3.9022692997245207
0.12, 0.44199333801652696, 4.91074611963453
0.12, 0.5971270589523596, 4.767229434570044
0.12, 0.511696812974192, 2.2805940788609673
0.12, 0.43122385167764266, 1.9095645039077882
0.12, 0.5590043358919511, 2.1192045388384986
0.12, 0.34501701684669184, 3.8598786957988613
0.12, 0.4632152134324292, 2.161751770999507
0.12, 0.5168592960202907, 3.3368150098474576
0.12, 0.5012853520213283, 3.063234219303023
0.12, 0.6357988638640746, 1.8792011927359815
0.12, 0.5107105600924157, 2.4367815012454144
0.12, 0.5372107982055634, 4.12431180507393
0.12, 0.39964220441235376, 2.186805221246599
0.12, 0.6187539173046972, 3.5677053502902774
0.12, 0.35304420495011346, 2.029527480733572
0.12, 0.5261314485206031, 1.742759151485626
0.12, 0.5763461579321982, 4.299195274114113
0.12, 0.3748536442850785, 2.6727423376177533
0.12, 0.34668086471687254, 3.5352253875114688
0.12, 0.2936191644047955, 5.611773980019301
0.12, 0.48101631705123193, 3.9107066139654565
0.12, 0.5033180381960166, 1.5715293842550255
0.12, 0.3625066473454706, 6.569179290940956
0.12, 0.34909788144985676, 3.4181881190887498
0.12, 0.5574205645150818, 4.065733545761759
0.12, 0.5636643390503606, 1.7422725517623723
0.12, 0.6172851526134491, 2.002691119692597
0.12, 0.6703742164871875, 4.791022484349678
0.12, 0.576263096656738, 4.394121945239252
0.12, 0.5539629481011513, 2.835942732744529
0.12, 0.5768437298776213, 2.049724539733354
0.12, 0.5274660010793075, 2.3596745710050704
0.12, 0.4953760865007072, 1.624025508717704
0.12, 0.6795381514661668, 3.9302969380439934
0.12, 0.4532164005277822, 2.4992215044706274
0.12, 0.42563115191005907, 1.9879464741478712
0.12, 0.49568619003839226, 2.7496106990225573
0.12, 0.5469354333614154, 3.5944770517055824
0.12, 0.371873139981607, 3.657434150046937
0.12, 0.5782480852387353, 1.5883266281294792
0.12, 0.5520987985750307, 3.6155858736593514
0.12, 0.6777075221266151, 3.7439000234408955
0.12, 0.4289175994917305, 2.7368393102013577
0.12, 0.5423879852175294, 3.862855666738458
0.12, 0.5893824573070293, 1.8976133299453444
