Phi, Sw, K
0.06999999999999999, 0.5403254354960384, 0.31248388722136283
0.06999999999999999, 0.5660603537289314, 0.22512016351873593
0.06999999999999999, 0.5810611070480918, 0.4841768005633551
0.06999999999999999, 0.4951279365934523, 0.152629294237612
0.06999999999999999, 0.41526940834348064, 0.17273310883799878
0.06999999999999999, 0.47197144587053735, 0.2896288549359387
0.06999999999999999, 0.4982713565399743, 0.2140427651375266
0.06999999999999999, 0.3948858690869042, 0.2993214905006871
0.06999999999999999, 0.5375424919618808, 0.2711578478263959
0.06999999999999999, 0.4834467615259874, 0.6560560993389851
0.06999999999999999, 0.6254598018642008, 0.2313650359513051
0.06999999999999999, 0.4986550020761146, 0.3047693206247479
0.06999999999999999, 0.5159309728113918, 0.3283530632784685
0.06999999999999999, 0.5649812014096931, 0.7933095782255728
0.06999999999999999, 0.5963857208517515, 0.5197164447127747
0.06999999999999999, 0.47434091505746095, 0.24103096781619132
0.06999999999999999, 0.759575982204322, 0.31207684893973686
0.06999999999999999, 0.6879888842087046, 0.3687753336583553
0.06999999999999999, 0.5699109846339822, 0.3507395560332654
0.06999999999999999, 0.38125146733373483, 0.3286011067915316
0.06999999999999999, 0.3422376585215354, 0.23973885812303153
0.06999999999999999, 0.5496041513290529, 0.353455982197331
0.06999999999999999, 0.43465433665213815, 0.21388529761867695
0.06999999999999999, 0.4974747528665491, 0.214868496555409
0.06999999999999999, 0.5426619807375853, 0.2390240548357127
0.06999999999999999, 0.3927835422508643, 0.8445883267577349
0.06999999999999999, 0.5805906337268274, 0.307705909161536
0.06999999999999999, 0.5119688237144552, 0.42492259522934117
0.06999999999999999, 0.5429187044120888, 0.24899068865061613
0.06999999999999999, 0.46166015086985096, 0.2557149479762856
0.06999999999999999, 0.4141689218249414, 0.20464252907968938
0.06999999999999999, 0.41771337574134493, 0.1907195033166218
0.06999999999999999, 0.5939358195489057, 0.35867928722213244
0.06999999999999999, 0.3170980431174866, 0.23915865946602907
0.06999999999999999, 0.41137189846263805, 0.19673502631222858
0.06999999999999999, 0.423451874448211, 0.2516845743225438
0.06999999999999999, 0.5063857321134677, 0.17347058023649498
0.06999999999999999, 0.6399682613322137, 0.17330023806064493
0.06999999999999999, 0.5029289230941181, 0.2738482106482804
0.06999999999999999, 0.4871260473262835, 0.22556798166241612
0.06999999999999999, 0.5003231679501379, 0.4554321170497466
0.06999999999999999, 0.380029230608869, 0.3460976982870266
0.06999999999999999, 0.4401233163683359, 0.24326213030354824
0.06999999999999999, 0.3721120582073401, 0.23992484908987646
0.06999999999999999, 0.5765812850392028, 0.35356001305318635
0.06999999999999999, 0.6339184303532867, 0.30400604067720166
0.06999999999999999, 0.6090388602531154, 0.30528949590721155
0.06999999999999999, 0.6294265450309224, 0.1549149810116544
0.06999999999999999, 0.5485119604084435, 0.14588415085052492
0.06999999999999999, 0.568273165111655, 0.29859858551398205
0.06999999999999999, 0.49508509564043324, 0.29615810088622224
0.06999999999999999, 0.5092409017399571, 0.22178900879339583
0.06999999999999999, 0.713438674180532, 0.5287921989133342
0.06999999999999999, 0.5755826224722945, 0.1478882768885577
0.06999999999999999, 0.3392146984716488, 0.2157503423153654
0.06999999999999999, 0.41670019655664886, 0.23233894641788927
0.06999999999999999, 0.5681701906242551, 0.22962186072945795
0.06999999999999999, 0.7884676875358428, 0.19767660117856617
0.06999999999999999, 0.5374381166931834, 0.6100801923345067
0.06999999999999999, 0.5872177409764816, 0.19629575982134256
0.06999999999999999, 0.5230444800593743, 0.2014381178712389
0.06999999999999999, 0.5438887940785133, 0.3020501023415046
0.06999999999999999, 0.5268414859513179, 0.31503413173300754
0.06999999999999999, 0.4072210428068812, 0.13839415521528525
0.06999999999999999, 0.5719649767305368, 0.14733363517053502
0.06999999999999999, 0.5450867609485804, 0.6458347947483977
0.06999999999999999, 0.4363318643168382, 0.3220709585007302
0.06999999999999999, 0.31527948741133616, 0.2624630471636264
0.06999999999999999, 0.49400917835541613, 0.44027413334824583
0.06999999999999999, 0.6405967227715552, 0.9066897850588679
0.06999999999999999, 0.4186539078189664, 0.388016502402808
0.06999999999999999, 0.45388133882449866, 0.29151945280940794
0.06999999999999999, 0.5430559162189217, 0.2526285306688184
0.06999999999999999, 0.46600103798234216, 0.2606418145357913
0.06999999999999999, 0.5382965471676144, 0.3439539656670458
0.06999999999999999, 0.3617873186550432, 0.23530997211230542
0.06999999999999999, 0.46254946275273495, 0.29391458327192754
0.06999999999999999, 0.45852944040287386, 0.26385280503473163
0.06999999999999999, 0.43768481990233593, 0.7154422823499037
0.06999999999999999, 0.5989606012338514, 0.4257182039077452
0.06999999999999999, 0.4628548670187711, 0.560947113792542
0.06999999999999999, 0.5437871775073243, 0.23087878640637094
0.06999999999999999, 0.46162273861748426, 0.5123531622644788
0.06999999999999999, 0.6227555093760763, 0.47870584158754675
0.06999999999999999, 0.5488470870921198, 0.3278528737883273
0.06999999999999999, 0.5156470623377528, 0.4564550839024406
0.06999999999999999, 0.5824900543047642, 0.45324295430942146
0.06999999999999999, 0.5050922564980497, 0.46828528210935927
0.06999999999999999, 0.650283967284263, 0.6746894023097785
0.06999999999999999, 0.3518452917935329, 0.2622174173683328
0.06999999999999999, 0.44423361341515855, 0.4000370235490719
0.06999999999999999, 0.7197250842147405, 0.4445883355487816
0.06999999999999999, 0.41468383334979986, 0.343584478648149
0.06999999999999999, 0.310802318782323, 0.36379324921735057
0.06999999999999999, 0.4756956153543446, 0.3216698063112903
0.06999999999999999, 0.5358672921261477, 0.31030931096478703
0.06999999999999999, 0.3914555956477135, 0.3099915902378465
0.06999999999999999, 0.5668114063598827, 0.5060144081484231
0.06999999999999999, 0.44550535086822995, 0.655868336057104
0.06999999999999999, 0.4211914170456241, 0.40072308317446304
0.06999999999999999, 0.37536631361117867, 0.2604130587662616
0.06999999999999999, 0.4678178698084597, 0.859057003616482
0.06999999999999999, 0.40561727250986424, 0.200713397500445
0.06999999999999999, 0.5085307155471083, 0.35789159793341857
0.06999999999999999, 0.5121140095298714, 0.4768562543695426
0.06999999999999999, 0.3456078053132575, 0.19312777459835506
0.06999999999999999, 0.4160088233107672, 0.2521771152297285
0.06999999999999999, 0.443025110500339, 0.16888931107602534
0.06999999999999999, 0.48373525793309585, 0.31099860202850244
0.06999999999999999, 0.46650162998327066, 0.34042477750650574
0.06999999999999999, 0.45112138220467723, 0.19093123101546478
0.06999999999999999, 0.39147944502366344, 0.8135662280637548
0.06999999999999999, 0.3468366680457541, 0.21977785784531145
0.06999999999999999, 0.6967690618624793, 0.2583104623128296
0.06999999999999999, 0.5621963553985492, 0.1379087574189482
0.06999999999999999, 0.579074108369914, 0.3943399499984204
0.06999999999999999, 0.34829301394411416, 0.22293316403307623
0.06999999999999999, 0.566847647027185, 0.2841850766980859
0.06999999999999999, 0.43506105209190327, 0.48817681654534417
0.06999999999999999, 0.57891644337167, 0.28878838837008175
0.06999999999999999, 0.5056255529283028, 0.6036982621287881
0.06999999999999999, 0.3441999379623914, 0.24219700021030818
0.06999999999999999, 0.5138564385757809, 0.5161718077644358
0.06999999999999999, 0.471395447008168, 0.20062950180441882
0.06999999999999999, 0.45094786095109574, 0.664980098773505
0.06999999999999999, 0.47936981494848496, 0.14497409527317862
0.06999999999999999, 0.5121752515223887, 0.46578780554556587
0.06999999999999999, 0.6242507046313253, 0.20121841985418037
0.06999999999999999, 0.6720375825875713, 0.44213384170561054
0.06999999999999999, 0.5194405670796821, 0.20488213725161042
0.06999999999999999, 0.509855575240136, 0.26928428098337553
0.06999999999999999, 0.48236814965154295, 0.2914474962742469
0.06999999999999999, 0.535267234676533, 0.27032831430756893
0.06999999999999999, 0.32280596467374, 0.24805297972396056
0.06999999999999999, 0.5065881780018889, 0.524945274446328
0.06999999999999999, 0.5937257042984418, 0.2227994585843308
0.06999999999999999, 0.46610007030711487, 0.268886026751156
0.06999999999999999, 0.5284808569099644, 0.27122165286627864
0.06999999999999999, 0.3273349353025571, 0.12988313382503552
0.06999999999999999, 0.6910125628318076, 0.3469354100191663
0.06999999999999999, 0.5567322465069611, 0.21447662995799008
0.06999999999999999, 0.5550280906788256, 0.37062248315527313
0.06999999999999999, 0.312831755581345, 0.4949650898187478
0.06999999999999999, 0.6650093850489185, 0.1486378592193001
0.06999999999999999, 0.5105497290374232, 0.16609180107534965
0.06999999999999999, 0.4171310084075636, 0.7883971727141839
0.06999999999999999, 0.42397746071227604, 0.33819671288934344
0.06999999999999999, 0.4795895752721632, 0.2631995385713376
0.06999999999999999, 0.51925144965394, 0.15722918873026026
0.06999999999999999, 0.2630603499830714, 0.306149781223317
0.06999999999999999, 0.47521192055073846, 0.1843694824217875
0.06999999999999999, 0.4953115432477677, 0.1659315815411731
0.06999999999999999, 0.6833792583756905, 0.2824349660700948
0.06999999999999999, 0.6144689107372785, 0.24838858170362368
0.06999999999999999, 0.5193810780853348, 0.36600078462262914
0.06999999999999999, 0.4973420064776072, 0.2643284615064266
0.06999999999999999, 0.528007130790141, 0.25735630473991455
0.06999999999999999, 0.5741351244437471, 0.21316609141682988
0.06999999999999999, 0.34860567137050424, 0.515403321898053
0.06999999999999999, 0.7396297719604664, 0.2369672494402997
0.06999999999999999, 0.35037211914236, 0.14306459433199586
0.06999999999999999, 0.5548612119542733, 0.32861699558057345
0.06999999999999999, 0.5579058415320208, 0.30562498677795136
0.06999999999999999, 0.4004042107643174, 0.42802871741116943
0.06999999999999999, 0.41850772428692185, 0.14824951438033668
0.06999999999999999, 0.5263406083586651, 0.2944407688731816
0.06999999999999999, 0.4511462744820709, 0.2033553369582715
0.06999999999999999, 0.49523180153461954, 0.18186657018843738
0.06999999999999999, 0.450921213666673, 0.4412033394128033
0.06999999999999999, 0.4369965003072866, 0.30425006301723995
0.06999999999999999, 0.4478744857647279, 0.2649506591491027
0.06999999999999999, 0.4598204599721566, 0.2810310017996796
0.06999999999999999, 0.3283401622315488, 0.27594140070619577
0.06999999999999999, 0.5295686280615716, 0.33035109511137073
0.06999999999999999, 0.43141411245529127, 0.3612868901010681
0.06999999999999999, 0.49374648684203315, 0.17978248846205325
0.06999999999999999, 0.43536542430488767, 0.3480126279839653
0.06999999999999999, 0.7384837534566454, 0.17613050222071927
0.06999999999999999, 0.4690045277897521, 0.5554089175598723
0.06999999999999999, 0.4584641415519465, 0.2964668138724154
0.06999999999999999, 0.5505978785717189, 0.24122173629684868
0.06999999999999999, 0.2957187453054708, 0.3490962696794186
0.06999999999999999, 0.5536640421547251, 0.3004390230026752
0.06999999999999999, 0.47717664983222813, 0.735016215841401
0.06999999999999999, 0.4387197558443072, 0.4282922578596338
0.06999999999999999, 0.5507222179489037, 0.20693865037619355
0.06999999999999999, 0.4757033453865735, 0.21038110860326986
0.06999999999999999, 0.47676601068983426, 0.47633596608235323
0.06999999999999999, 0.4698786188883421, 0.5765914657730208
0.06999999999999999, 0.6789248367539431, 0.2601405606305411
0.06999999999999999, 0.5262493007094259, 0.19771151515188007
0.06999999999999999, 0.3806599492798271, 0.2566076492015697
0.06999999999999999, 0.4955135625838961, 0.45070231887013024
0.06999999999999999, 0.39015040197398404, 0.24540670734617268
0.06999999999999999, 0.5086102813140768, 0.2785223805918952
0.06999999999999999, 0.46480111995635937, 0.2538967019917839
0.06999999999999999, 0.5611825637987969, 0.3791233739004143
0.06999999999999999, 0.264148602582824, 0.2703326201369928
0.06999999999999999, 0.48067496165307894, 0.4559704396212414
0.06999999999999999, 0.4279746633142869, 0.16436553671373982
0.06999999999999999, 0.46996320954980964, 0.38393661014910035
0.06999999999999999, 0.5224358128216118, 0.27568846624376786
0.06999999999999999, 0.29334688668517617, 0.16330295952280732
0.06999999999999999, 0.702410822074184, 0.23048819158289585
0.06999999999999999, 0.5202042591483378, 0.2832051553821056
0.06999999999999999, 0.5098231922920613, 0.15301203698947546
0.06999999999999999, 0.4675132394207675, 0.3045494781010327
0.06999999999999999, 0.5307536372341817, 0.30240469577316365
0.06999999999999999, 0.40787779439053984, 0.24804653967026324
0.06999999999999999, 0.5160198365715373, 0.1632619296121895
0.06999999999999999, 0.7001952185575537, 0.18575471614982897
0.06999999999999999, 0.5352102074239687, 0.2622837885049733
0.06999999999999999, 0.5468312428331012, 0.36676768556666745
0.06999999999999999, 0.6512325152731365, 0.42420834150688064
0.06999999999999999, 0.5648296551136274, 0.711878889863357
0.06999999999999999, 0.5741244314235354, 0.11497481304693573
0.06999999999999999, 0.5044554874441001, 0.35676983880795005
0.06999999999999999, 0.5808953558420679, 0.3979905919747261
0.06999999999999999, 0.7731659504491679, 0.3492073168732414
0.06999999999999999, 0.5330115501514068, 0.3312034086639155
0.06999999999999999, 0.5774817388999456, 0.2478246860227083
0.06999999999999999, 0.6212563579595503, 0.20785503453512205
0.06999999999999999, 0.47202694143138696, 0.4203046032728519
0.06999999999999999, 0.45280486453032426, 0.19961257511613598
0.06999999999999999, 0.5670156015420449, 0.48586719626898717
0.06999999999999999, 0.27771058328789894, 0.21894719911474295
0.06999999999999999, 0.4545674849601702, 0.24930880476697334
0.06999999999999999, 0.26990654178376616, 0.34128795432496384
0.06999999999999999, 0.43671359194277387, 0.3872461872693962
0.06999999999999999, 0.42153175748148464, 1.7856908376758924
0.06999999999999999, 0.568138526125006, 0.23184132142036543
0.06999999999999999, 0.5826935031736789, 0.2306258619120061
0.06999999999999999, 0.4949695444494734, 0.20642368919058854
0.06999999999999999, 0.5437546653819729, 0.34118433534228465
0.06999999999999999, 0.3545894258156582, 0.3665616051908269
0.06999999999999999, 0.44843146751681306, 0.35849986818111507
0.06999999999999999, 0.49378690773102285, 0.27585072413571804
0.06999999999999999, 0.5370520982655708, 0.22947243135432374
0.06999999999999999, 0.40054858018374356, 0.3190661137260027
0.06999999999999999, 0.5330943655544764, 0.3848511313932965
0.06999999999999999, 0.584718775671083, 0.44545585435704244
0.06999999999999999, 0.47431869107981245, 0.4242951497088345
0.06999999999999999, 0.41978691733447704, 0.2027262558450137
0.06999999999999999, 0.4906361379528681, 0.1882543711576439
0.06999999999999999, 0.5568140959128008, 0.22109736365808552
0.06999999999999999, 0.5614198720472784, 0.5581013241732466
0.06999999999999999, 0.41453530322088833, 0.537153430293782
0.06999999999999999, 0.43063318477719614, 0.1907063455617284
0.06999999999999999, 0.4278538779590884, 0.32452958068401183
0.06999999999999999, 0.5886630385238899, 0.5178880043670405
0.06999999999999999, 0.5905799928980702, 0.3228830513167412
0.06999999999999999, 0.3522387437867283, 0.1633328776136394
0.06999999999999999, 0.4119536683474126, 0.6328652569997824
0.06999999999999999, 0.5659352011425021, 0.14518271115168407
0.06999999999999999, 0.6155044044896019, 0.2402853847013804
0.06999999999999999, 0.679633958247936, 0.23923273654296853
0.06999999999999999, 0.6765256466017819, 0.32073547211673886
0.06999999999999999, 0.7093556570399269, 0.5870423045366138
0.06999999999999999, 0.48569219907062205, 0.28000923497300395
