Phi, Sw, K
0.09, 0.25914359123742886, 0.8306285282291619
0.09, 0.3715670224132601, 1.2020236597835627
0.09, 0.4816385764180004, 0.48763799583348755
0.09, 0.5465238244000505, 0.9236289667689576
0.09, 0.5212245619243914, 1.0090686759236993
0.09, 0.5108376696054567, 0.832315934733189
0.09, 0.7602867142328713, 1.149150144380026
0.09, 0.6088596514257909, 1.160445529779336
0.09, 0.48780002742646766, 1.159333143725567
0.09, 0.5069001870416957, 0.9355923085759078
0.09, 0.4803817322978956, 0.608068848786045
0.09, 0.4881097766441341, 1.8315306170480994
0.09, 0.5035625717057118, 0.9029135897124144
0.09, 0.40985426150442156, 1.0018381181090377
0.09, 0.5847462354356519, 0.8917231921152822
0.09, 0.6056808780888363, 2.762101675900929
0.09, 0.4833042680061627, 1.1933154593214144
0.09, 0.4807694054057842, 0.6522250548600674
0.09, 0.4238694206985449, 1.1403851863684729
0.09, 0.5180141640165645, 0.6692155665817405
0.09, 0.6405213902220418, 0.8175407850984091
0.09, 0.4526624533523689, 0.5927466705101586
0.09, 0.5509918246727167, 0.8787027225205749
0.09, 0.5018995650905415, 0.6131216438737833
0.09, 0.5215787532506292, 0.5553863868418979
0.09, 0.5152908626673817, 3.6740107881224726
0.09, 0.6093499136069472, 0.7934135574219583
0.09, 0.4742256221692603, 0.7182145811175175
0.09, 0.6022906394155345, 0.9240049495049366
0.09, 0.5821039115159294, 1.0208294668758762
0.09, 0.6525481295049264, 1.3715499961046735
0.09, 0.42584350307710095, 0.6285002556208735
0.09, 0.5350755393082851, 0.6051766041168698
0.09, 0.5823920372684455, 0.9708360969584002
0.09, 0.5269790461492084, 0.8726827309958968
0.09, 0.44839377976720524, 1.0069260643844438
0.09, 0.48173541807537845, 2.155383355355946
0.09, 0.6814305271384524, 0.8762957073787425
0.09, 0.4761086400286556, 0.7921325579299849
0.09, 0.4401187570813755, 0.9135239761444949
0.09, 0.5188502338997156, 0.911814310128658
0.09, 0.4236356851109943, 1.3124950836281408
0.09, 0.4740539705812883, 0.6729503789952066
0.09, 0.5907383571953639, 0.9407753331291261
0.09, 0.46609176812317893, 2.2323767198437894
0.09, 0.5518895417547351, 0.8347591360212385
0.09, 0.30633482613566243, 0.8578147720688274
0.09, 0.3519476009774596, 0.7589778517958363
0.09, 0.5733769551950472, 1.3546463787343923
0.09, 0.5062110095854268, 1.552491615064753
0.09, 0.582219938358422, 0.6020196829749583
0.09, 0.46323289508182486, 0.900890750250411
0.09, 0.49200125395448385, 0.6924344907990667
0.09, 0.5293501392876814, 1.0625294235088398
0.09, 0.4886821635040736, 1.064524555105644
0.09, 0.4937629196772385, 0.7923150501547288
0.09, 0.6265799167378923, 0.5744146456097404
0.09, 0.6640922203064306, 0.6917578182603635
0.09, 0.44624570102802474, 0.8858443074059841
0.09, 0.45538416770743295, 0.6077854452926256
0.09, 0.42898876710470213, 1.1813434169323063
0.09, 0.48986518424007824, 0.7132030066231552
0.09, 0.4269321236952825, 1.0366588356423703
0.09, 0.44182885894430807, 1.1190866142465326
0.09, 0.34641296798966903, 1.0036915248920117
0.09, 0.48118649468348107, 1.4445379156786962
0.09, 0.5204887322139115, 0.48675772676667645
0.09, 0.5789313245719585, 1.796478850436754
0.09, 0.6531079809074584, 0.3783842014626492
0.09, 0.5271320840989635, 0.7183127967012478
0.09, 0.5262473753746725, 0.5848417616896648
0.09, 0.6834858271263853, 0.773760585343387
0.09, 0.5912606687321957, 2.767135923071987
0.09, 0.575218712929896, 0.9860360661750165
0.09, 0.5608211204033503, 0.8635156943652234
0.09, 0.5251251555832537, 0.6341751876290704
0.09, 0.5266554233522908, 1.7754169645346338
0.09, 0.5743574411717132, 0.5666464456269523
0.09, 0.5573991276975834, 1.034409648031384
0.09, 0.4839333425046275, 0.6789830706231482
0.09, 0.5101830043395542, 0.8500587432628466
0.09, 0.4452604263644463, 0.5370485856983055
0.09, 0.42040775642744094, 0.9953965663694371
0.09, 0.4546075836787786, 0.5577544089226012
0.09, 0.36355372248299966, 0.6120045368620649
0.09, 0.44824232017492127, 0.5025880829697997
0.09, 0.5282266742540312, 2.6044673535198504
0.09, 0.5184838806152684, 1.8031034830074357
0.09, 0.5424428993337495, 0.7091824076436314
0.09, 0.5557842783172736, 1.0245774135847558
0.09, 0.34243737724960016, 0.9476168656243155
0.09, 0.49957216704627083, 0.8078866119950747
0.09, 0.4547795148962027, 0.7368576226904051
0.09, 0.5772558974195665, 1.1560550626484691
0.09, 0.45317329127844375, 1.1180084656518545
0.09, 0.682373035492365, 0.7970711848685202
0.09, 0.3628673627372476, 0.6278218487484472
0.09, 0.5708787659088551, 1.4853286553991318
0.09, 0.5659906452040913, 0.39905765060695814
0.09, 0.6346160872013996, 1.350273982943057
0.09, 0.3974942425446298, 0.6278551086650107
0.09, 0.5363270328641138, 1.3077725433165335
0.09, 0.4879921380477395, 1.4460546722699603
0.09, 0.3366146683999033, 0.9844145794033401
0.09, 0.6080556762425933, 3.9413100021140086
0.09, 0.4186334027672354, 0.9423685196357044
0.09, 0.5710244438885639, 0.4900250509616569
0.09, 0.3362474236148909, 0.6675455185241773
0.09, 0.5071203047610856, 0.9420957123837956
0.09, 0.577890551250535, 0.5034098242814353
0.09, 0.5233063146108253, 0.974893045537208
0.09, 0.4997259788750359, 0.9640528641579466
0.09, 0.6069625563345884, 1.382954634404875
0.09, 0.4317546547674158, 1.1039709795906565
0.09, 0.4499628234719773, 1.3621989061003223
0.09, 0.37211978046018535, 0.9936547680873052
0.09, 0.5710413857679747, 0.7104145146978876
0.09, 0.6427683601232146, 1.043122766659445
0.09, 0.4064055463211921, 0.7925158358398036
0.09, 0.5752464630151409, 0.5790347977519047
0.09, 0.6216198462283884, 1.1718100739259478
0.09, 0.4202503989828677, 1.1683992765795046
0.09, 0.37943194792378, 0.9957902030839217
0.09, 0.49922460616407943, 1.8139448076425575
0.09, 0.5863872914116808, 0.9415950944250185
0.09, 0.5335292016840137, 0.8667836126390442
0.09, 0.49311927646054754, 1.5957750225014231
0.09, 0.6631036715948485, 1.2025974843921106
0.09, 0.5447280399789729, 1.2255307525453314
0.09, 0.6200171432564008, 1.1142013227610517
0.09, 0.5524314402115129, 0.9314498783664807
0.09, 0.42755306205954513, 0.6513555227671958
0.09, 0.47030085344396994, 1.147209650809641
0.09, 0.33425083012776147, 0.5951636532747913
0.09, 0.45185100457528987, 0.5091964076972592
0.09, 0.3257950095464439, 1.1532079271893467
0.09, 0.583873100767662, 0.9640413295500766
0.09, 0.43497293775168006, 0.46349307035812387
0.09, 0.5293682954495654, 1.2651179365808858
0.09, 0.42510881486299096, 1.27786353516807
0.09, 0.3917025771682303, 2.1426582664655065
0.09, 0.3818321100856609, 0.6366936571388364
0.09, 0.46063108791379426, 0.7525767129332174
0.09, 0.30030307251551924, 0.7346158823166506
0.09, 0.2962031905725672, 1.3176706316470075
0.09, 0.6295056718843547, 0.6967773770218245
0.09, 0.6967267745717909, 0.7692160035525057
0.09, 0.3941625941047571, 0.577675718562297
0.09, 0.5283725030349107, 1.0312055719767481
0.09, 0.4079495067853084, 0.7159089971940003
0.09, 0.5065037971231483, 0.3876196776414466
0.09, 0.2478270190895402, 1.0684305264585654
0.09, 0.3403970900820551, 0.7811991568782607
0.09, 0.29989918322658776, 0.4188643357027082
0.09, 0.5068071122663945, 0.689301311360647
0.09, 0.5926069665439611, 1.062440798115034
0.09, 0.37820922265082396, 0.8467870160391777
0.09, 0.5126266021644299, 0.8344635482957687
0.09, 0.5371053707246635, 1.1009759098547773
0.09, 0.5038295074300277, 1.4822239581685184
0.09, 0.5562468305540417, 0.5625813669424997
0.09, 0.43652377562430533, 0.7901841720804714
0.09, 0.39034016335797533, 0.6569625694943249
0.09, 0.41783860277722323, 1.6357684822836138
0.09, 0.5987110216614087, 0.6264009312150666
0.09, 0.4976248965357045, 1.75745008482044
0.09, 0.41789033782714163, 1.3182807016223872
0.09, 0.4996659960079501, 1.0816401550718486
0.09, 0.48341743042196256, 0.6734600574282421
0.09, 0.4135339051041302, 1.4143918564771292
0.09, 0.5188530166378931, 1.068500347675117
0.09, 0.5455324049776179, 1.5456752644260727
0.09, 0.43085836586731524, 0.9850500107193855
0.09, 0.5931374721526013, 0.8986903422986592
0.09, 0.5328707817439599, 0.8388342489732007
0.09, 0.48960326004751636, 1.4953349374863636
0.09, 0.41317180447216956, 0.6190148955389709
0.09, 0.5836025136890681, 0.6162225802624367
0.09, 0.5682082522990336, 1.878665883726066
0.09, 0.5354940772914232, 0.8104222467920614
0.09, 0.6308232204384807, 0.7483927426432524
0.09, 0.5808354698003934, 0.548681075372473
0.09, 0.38881102240778925, 0.4761413534564515
0.09, 0.379095263949793, 1.170476889479026
0.09, 0.6364199321457958, 0.608947855347725
0.09, 0.6942936585464113, 1.3965374115187574
0.09, 0.5045775445946087, 2.1224651317575045
0.09, 0.5923348087715805, 3.1299987521166863
0.09, 0.6656726212970983, 0.9431080476151561
0.09, 0.32756170197943935, 1.1873649210163884
0.09, 0.3773481679517969, 1.700863509687517
0.09, 0.6925672406674125, 0.9723924338260748
0.09, 0.45005018141125247, 0.5859931847631239
0.09, 0.5906823101562674, 1.2275809728336293
0.09, 0.5847021969021853, 3.3332724260734876
0.09, 0.39522202201863255, 0.7548560411926625
0.09, 0.25778958488209003, 0.7357012131661117
0.09, 0.5537824520856038, 0.7486224630811918
0.09, 0.5029607773572738, 0.8251128807774878
0.09, 0.463567048077556, 0.4659111092557612
0.09, 0.511957512434457, 0.7191111494572183
0.09, 0.4999658309008776, 1.592597011968759
0.09, 0.5526356832664643, 0.7112066585799761
0.09, 0.6423324014044265, 1.723836272397493
0.09, 0.6170306050089434, 0.8290460529041935
0.09, 0.4780636539128228, 0.9064606721515911
0.09, 0.467683342054765, 2.428940821138856
0.09, 0.41892155476623794, 0.7748961623457048
0.09, 0.6008922103694024, 1.618993477296329
0.09, 0.4926848483067139, 1.51196862107562
0.09, 0.6038144602254254, 0.9640450988038718
0.09, 0.33858863391745375, 0.745667857780285
0.09, 0.5010103761190452, 0.5346419681877789
0.09, 0.6141906073471104, 0.654121125738515
0.09, 0.6408729758064056, 1.1657628552601966
0.09, 0.39416618021185434, 3.805880690899902
0.09, 0.4548828606652199, 1.6305961605025896
0.09, 0.3957166197333343, 1.1205204728313272
0.09, 0.5872655697380421, 0.9729070542992192
0.09, 0.3732387292364767, 0.8593983216681887
0.09, 0.5067053268587413, 0.7221135377916542
0.09, 0.41266113115237374, 0.6811196698299317
0.09, 0.5236113433609009, 0.5192078508766659
0.09, 0.5986155405802891, 0.8871322273476836
0.09, 0.47249837700477954, 0.5847725508087233
0.09, 0.6389369343649483, 0.8560203720784251
0.09, 0.4909145182977357, 0.9813583612676353
0.09, 0.41883290387778604, 0.6696751836130125
0.09, 0.3578734014404634, 1.1467085650277138
0.09, 0.44036091058392335, 0.41712100467115093
0.09, 0.42911430962391467, 1.0523433051367426
0.09, 0.5191441456586567, 1.1166327035987105
0.09, 0.51241753773786, 0.6776043303522833
0.09, 0.49401636730248, 1.6399864089986127
0.09, 0.5885222679676212, 1.2449462357476748
0.09, 0.46092161359990275, 0.6417728654608611
0.09, 0.4995530831629012, 3.5821457497951545
0.09, 0.5832338637325847, 1.3529170974422815
0.09, 0.31259442652878977, 1.4245865272413825
0.09, 0.6114485199633023, 1.3311454162391985
0.09, 0.29352714534191815, 0.4418627404327712
0.09, 0.35399755102052144, 1.0222657807922262
0.09, 0.42535695242354793, 0.9117765595645149
0.09, 0.5826120702127195, 0.962954246197899
0.09, 0.5660877131028383, 0.9643548365588847
0.09, 0.5220997865740712, 0.7652218266446682
0.09, 0.5969570508095685, 1.0017945560004706
0.09, 0.4043346407359579, 0.8844869014081882
0.09, 0.5807887363028029, 0.7785173313427348
0.09, 0.5557214957386429, 1.1860336169916124
0.09, 0.6185373508311759, 0.7936130247619624
0.09, 0.6039710069516601, 0.6768566163685575
0.09, 0.5492259831111695, 0.5567036699213898
0.09, 0.3835581295239784, 1.1618158176604125
0.09, 0.2631536547257134, 0.6333121209969451
0.09, 0.6154731167808584, 1.5559681635414802
0.09, 0.6828793965749143, 0.5260685947555633
0.09, 0.5903411248087735, 1.6557648972531536
0.09, 0.4868253520631306, 0.7490418679587276
0.09, 0.4480920586174632, 1.2050772789829725
0.09, 0.504639606274625, 0.6046792698776708
0.09, 0.38187163516838385, 0.9517409130587947
0.09, 0.6036085497364991, 0.4991962721131097
0.09, 0.5078057277989768, 0.5430221269790887
0.09, 0.6220077889694553, 1.143162447318418
0.09, 0.43652933100667535, 0.5650987063056848
0.09, 0.45873273602667675, 0.853593908734699
0.09, 0.5714876270052452, 0.3879396103300385
0.09, 0.379796942064369, 0.7619065244048701
0.09, 0.7384150057258254, 0.6755686111123246
0.09, 0.5407417044927235, 1.1982868532003346
0.09, 0.477067229491829, 0.5517020104198542
0.09, 0.684582063475796, 0.8362094368151913
0.09, 0.5277617887287794, 0.9093246785180714
0.09, 0.6080363432251392, 0.6187114491510924
0.09, 0.7489212080558058, 1.0832616014671674
0.09, 0.5145001132169008, 1.2062987190199441
0.09, 0.6070487861845659, 1.1392923858897173
0.09, 0.5143605480048583, 0.6742482191092573
0.09, 0.49301241555478625, 0.5788183092945102
0.09, 0.5686908482027553, 0.9228991011082538
0.09, 0.4631028618913752, 0.5494958001778848
0.09, 0.8356854866868846, 1.658202396099037
0.09, 0.4733094683812943, 0.8324812785316522
0.09, 0.45477442521466815, 0.5856357879994472
0.09, 0.44670763548163195, 1.097124118798156
0.09, 0.3138387321406484, 0.9016599349834253
0.09, 0.36762019454319345, 0.7073921014697807
0.09, 0.6334010343704592, 1.088684977811703
0.09, 0.5532454368354544, 1.0243859445564931
0.09, 0.5104262432546501, 1.1765313469383238
0.09, 0.5094174541007012, 0.8305474361350073
0.09, 0.5338617921957176, 0.8714463720355844
0.09, 0.46439294201972914, 0.8817254524737553
0.09, 0.6204694382715749, 0.6682343173536733
0.09, 0.55197244964754, 0.6796129517722271
0.09, 0.38264699319553513, 1.7996011085168697
0.09, 0.4411050915544049, 0.5182349774641128
0.09, 0.6171670273192789, 0.7671851716447491
0.09, 0.707454938492105, 1.2002938625579256
0.09, 0.5182422544554522, 1.3783433467110495
0.09, 0.4526803887512541, 0.7935884013200755
0.09, 0.6392274969935346, 0.6039421978953887
0.09, 0.6250968445985353, 1.2830385430617068
0.09, 0.6106925894908828, 1.8240430366022982
0.09, 0.6388200592278545, 1.0525201643027584
0.09, 0.4079919990100519, 0.5662945621006729
0.09, 0.6786006612501507, 0.9031805847336773
0.09, 0.4912285804912927, 1.0447503724469154
0.09, 0.5017585344519236, 0.5381638505270481
0.09, 0.6626710494822954, 0.9193828247931335
0.09, 0.6404840280702244, 0.5829747588619315
0.09, 0.5044218407346509, 0.5153394217969871
0.09, 0.41698913748434346, 0.8253647645650687
0.09, 0.6414759615585859, 0.9690640314714961
0.09, 0.4520703866620606, 1.6663399919223734
0.09, 0.3710140336386042, 1.1236562861427404
0.09, 0.5177416512426648, 1.7406418957283794
0.09, 0.4291625129406972, 1.100484672587308
0.09, 0.3299261589417116, 0.9212967258995959
0.09, 0.5693282529890775, 0.6661285844950929
0.09, 0.5223966892296465, 0.48673464838470026
0.09, 0.4704014356569782, 0.8109293947816391
0.09, 0.45957583060658486, 0.9765875905467741
0.09, 0.48649467881522723, 0.6082451615323283
0.09, 0.3802817603065204, 1.1799247112483615
0.09, 0.48067890652863154, 0.9069845002609102
0.09, 0.4630137062103182, 1.179747641629461
0.09, 0.5874270582308124, 0.8674358156528705
0.09, 0.3192936626541919, 0.8904571794903676
0.09, 0.5211454459600353, 0.5811024725693256
0.09, 0.26817582151669994, 2.6318220971008515
0.09, 0.467089201002616, 0.950086624636625
0.09, 0.5606073002054126, 0.6233253436453431
0.09, 0.4811226792574796, 1.8204912726432707
0.09, 0.6079538631840192, 0.8627121743448619
0.09, 0.3604302436934771, 1.2036621159968504
0.09, 0.46690785436127796, 0.8100317605294488
0.09, 0.40068619047503357, 1.0436945308728014
0.09, 0.5099828683349947, 0.9309754243781224
0.09, 0.55482933884564, 1.0136718119657258
0.09, 0.5580463892507801, 1.060913633731946
0.09, 0.5850181323530168, 0.8295893890589615
0.09, 0.5250768471623785, 0.7889773645951794
0.09, 0.6263109029600986, 0.7291882278074598
0.09, 0.395869727534561, 0.8694829914779306
0.09, 0.4373723684652152, 0.7820577114762327
0.09, 0.5654881169128123, 0.9682316658606279
0.09, 0.2813273276953505, 1.4644734629871494
0.09, 0.5747241265057027, 0.7620623109432276
0.09, 0.43540964765146195, 1.3493118943353761
0.09, 0.5956388887608781, 0.7813741859450793
0.09, 0.5151614628143937, 1.2714709796404062
0.09, 0.46301893322510795, 0.5855730353906098
0.09, 0.3246000906522116, 0.6724443411685415
0.09, 0.35086551064194704, 1.0487197181558015
0.09, 0.4883840744326708, 1.05367858261468
0.09, 0.4663038451213628, 0.6139307330878894
0.09, 0.6609414652704036, 2.261227961374697
0.09, 0.5054795418775336, 0.5175938353140479
0.09, 0.33192347898337005, 0.7261883892358346
0.09, 0.510460705646142, 0.8528188652976038
0.09, 0.40664912899875283, 0.5602578751805937
0.09, 0.6974441239847758, 0.41603773548113776
0.09, 0.579299619347824, 0.9248740247300632
0.09, 0.4520444542055348, 0.5575696383639487
0.09, 0.4875110327719677, 0.7658817943331209
0.09, 0.49179396909953554, 0.8998628664941841
0.09, 0.4400674631217611, 1.4391814365527482
0.09, 0.5247639640808545, 2.9507055296721396
0.09, 0.7411425839973412, 0.8352665000776786
0.09, 0.5873789855617677, 0.8841673003809805
0.09, 0.5832559758252425, 1.0582127734494853
0.09, 0.5153214577964305, 1.3039872964468149
0.09, 0.4532532688443981, 0.7505780682685507
0.09, 0.43834776292739186, 0.48331845002487356
0.09, 0.39916096017809766, 1.1479243338470337
0.09, 0.4374562453146179, 0.5879837085483549
0.09, 0.44079575760285605, 0.7681776052757894
0.09, 0.548728622029161, 0.9091496611342705
0.09, 0.41801453451417214, 0.6743041608173663
0.09, 0.4497277633187051, 0.7347105663902471
0.09, 0.6564716129048556, 1.0309955470635328
0.09, 0.4650967366012124, 0.8988918969132762
0.09, 0.47350991913551166, 0.745023385074128
0.09, 0.40877292432450874, 0.42505714906502723
0.09, 0.626418510297357, 0.8737474294010849
0.09, 0.3668072852059193, 0.9405781984098941
0.09, 0.39828978478129873, 0.7188835091784749
0.09, 0.6151611074505232, 1.0365008189452312
0.09, 0.44255012286459566, 1.0052563476496597
0.09, 0.598523346159429, 0.8300400549792061
0.09, 0.3593530216281816, 1.0835165934115982
0.09, 0.3300442987161269, 0.49625407843876546
0.09, 0.48490862060194256, 0.7627671644219651
0.09, 0.3717583207797487, 0.9597868399935181
0.09, 0.48346698676772115, 0.7297800563491242
0.09, 0.3090154505930174, 0.619404536354211
0.09, 0.22692545012922444, 0.5071718705655799
0.09, 0.349855538733262, 6.48258992215841
0.09, 0.5231422480370688, 0.8606061414603206
0.09, 0.325899728820378, 0.6266994998857073
0.09, 0.6536510437207894, 1.8594232156825938
0.09, 0.5337124582340208, 0.8178948940572698
0.09, 0.5632911138893552, 0.6137705104705709
0.09, 0.500622284221271, 0.8931918597979098
0.09, 0.5109150973276391, 0.7641447927690946
0.09, 0.5956569227160007, 0.5717510530840256
0.09, 0.28830434797570503, 0.5357342824001463
0.09, 0.5419147379326249, 0.5020572441749444
0.09, 0.5932467240264395, 0.5278332411545539
0.09, 0.4603035431995275, 0.6811121832620702
