Phi, Sw, K
0.1, 0.29786181957879954, 1.5267921827212574
0.1, 0.538989517883638, 1.1255117472472047
0.1, 0.38914941372086487, 1.633530726593294
0.1, 0.538547280575817, 1.285616468998756
0.1, 0.3747351758203983, 1.6281478311387565
0.1, 0.3233603684117712, 1.0640908553547486
0.1, 0.4722179437951973, 1.1999789676871362
0.1, 0.5558978294818555, 1.2312698134293796
0.1, 0.34173148216666105, 2.1633408597759534
0.1, 0.4767037429468619, 0.9491105010185823
0.1, 0.6991351917208493, 1.252034895911332
0.1, 0.44832393845615715, 1.2621782349244777
0.1, 0.37977738878198053, 2.087627631467664
0.1, 0.41553442337020297, 1.5663769740072453
0.1, 0.6295631638323002, 1.0805467704100677
0.1, 0.6031602642383048, 3.580383640462776
0.1, 0.6070419659767309, 1.6120945242537217
0.1, 0.5451519160912386, 0.8922383318466689
0.1, 0.4372917272892979, 1.5818865797470636
0.1, 0.44343459404693275, 1.9844133018688934
0.1, 0.6321716406201043, 0.8185219696973872
0.1, 0.3873985830503505, 1.5623107845581319
0.1, 0.5028813875431452, 1.671820313754148
0.1, 0.5103086395351011, 2.06370320095835
0.1, 0.5657761275919333, 1.5874775796256508
0.1, 0.5341268511275458, 3.6602193885935628
0.1, 0.47130320964467065, 1.0992761453074826
0.1, 0.5403698405190801, 1.51668176562622
0.1, 0.44405012694721147, 1.7626674754397693
0.1, 0.36972366442676385, 1.31421343423409
0.1, 0.6769551664608262, 0.7719746555955546
0.1, 0.5207112173492733, 2.069499321698935
0.1, 0.5512028442145502, 1.6549022254238461
0.1, 0.5151905352850664, 1.1992868230172797
0.1, 0.6272810664377557, 1.0909559221651535
0.1, 0.4841963041315445, 1.7836630704849623
0.1, 0.5388566558194648, 1.8934872303204753
0.1, 0.5621267673613425, 2.36750153834089
0.1, 0.3916340790199254, 1.3276576873150214
0.1, 0.6388274892701459, 2.9455536188765885
0.1, 0.6571701062167016, 1.102783564833456
0.1, 0.3670042475755415, 0.8565199351139321
0.1, 0.48065972978458393, 1.2379471847797703
0.1, 0.47452754164309174, 1.889217913555698
0.1, 0.5056272382466176, 1.5510985309852579
0.1, 0.6090578214445845, 1.3706110003453367
0.1, 0.5536578468160906, 1.39386664430715
0.1, 0.4433022038195502, 0.8371048741775742
0.1, 0.4736311418254494, 0.8109748115219927
0.1, 0.5620196879327509, 1.3898935432874395
0.1, 0.5487220368888014, 1.1102490202590567
0.1, 0.5903041577283101, 0.6897542733578759
0.1, 0.643947388193441, 2.4077379075570042
0.1, 0.4946990441392333, 1.4456151103006531
0.1, 0.433065988432611, 1.2998296009937873
0.1, 0.5326049698877859, 1.2003350379607498
0.1, 0.6254769391499329, 0.8367280521882734
0.1, 0.4998399946014605, 2.3256085522753924
0.1, 0.5299459093098101, 0.7820638731397764
0.1, 0.483989688860334, 1.240112554148353
0.1, 0.23196369661660532, 1.1690338979588504
0.1, 0.3785111335539024, 1.5973110582382113
0.1, 0.4170970670110771, 2.372418400087336
0.1, 0.6034983829063796, 1.8306375624246465
0.1, 0.47505741197640394, 1.9535843800879393
0.1, 0.4946356829169992, 4.455909941816402
0.1, 0.39500279698696017, 1.6545586655874829
0.1, 0.6050518436295234, 0.9018733399824685
0.1, 0.5410479947032885, 1.0864866283306223
0.1, 0.5919887808805742, 0.9896424747958004
0.1, 0.5452932269435202, 1.7265571093094878
0.1, 0.386257996085077, 2.065316894237764
0.1, 0.3781372430905612, 1.6184994325807582
0.1, 0.6213640177202541, 1.4139474401904728
0.1, 0.5209231181158739, 3.0130960584450004
0.1, 0.7567832739010463, 3.9406045392774134
0.1, 0.3992754143940784, 3.5978519947373027
0.1, 0.4670720734062013, 1.3976302120733604
0.1, 0.5580672021736485, 1.3331619214765436
0.1, 0.38563850715612547, 1.3690171288912862
0.1, 0.47842908328038675, 1.4927488310241384
0.1, 0.3781782099428076, 1.7677237008013578
0.1, 0.4241046789036711, 1.432674395547093
0.1, 0.2625928582856023, 1.0673057680139368
0.1, 0.5993093816712649, 1.0973421090106437
0.1, 0.655864801857654, 1.0506992427747441
0.1, 0.4439037734838128, 2.440187148919704
0.1, 0.4114989426852551, 1.4022095353049069
0.1, 0.38262797426262407, 1.1461683692685896
0.1, 0.4112044811895226, 0.7946359319339504
0.1, 0.548847144796158, 0.8786933728029411
0.1, 0.6017785852914932, 0.9347571463083721
0.1, 0.4136397652742635, 1.3365548905345455
0.1, 0.50142486386417, 1.5705124067368696
0.1, 0.49436917867642943, 1.1129573776366986
0.1, 0.621345778389172, 1.138405937248335
0.1, 0.5294086534625005, 2.93779154974719
0.1, 0.45170174327111984, 1.0117094912435232
0.1, 0.4693869793714302, 1.2059328593134093
0.1, 0.5487980338106763, 0.6453458369345139
0.1, 0.5742685198067984, 1.1526937995021502
0.1, 0.5363552578700286, 2.4222617410440166
0.1, 0.6198268703906996, 1.1906415668960704
0.1, 0.4210792342575732, 1.0293795871971632
0.1, 0.41623463530464155, 0.9811096668859184
0.1, 0.5475783941977871, 0.896513110477615
0.1, 0.415858447178344, 0.6391289448834117
0.1, 0.5387551305303409, 1.0381177038822487
0.1, 0.6418910504815261, 1.397304198645166
0.1, 0.49517223507701436, 2.757027937161606
0.1, 0.4388617375371108, 2.0621701743996628
0.1, 0.3884829238385969, 1.692098494806762
0.1, 0.4791763261342074, 0.9346671325864281
0.1, 0.47234232131963605, 1.548643267555791
0.1, 0.5304009141417163, 1.3309741560082433
0.1, 0.5278007946488612, 1.1934349482942617
0.1, 0.4186196970895396, 1.087032609131533
0.1, 0.49419197051960606, 1.2637622148301693
0.1, 0.5822510948827287, 1.7903981039635255
0.1, 0.6176915139304723, 1.2664056905628462
0.1, 0.4383629599611615, 1.5693000684553926
0.1, 0.4109654932174317, 1.609474685637222
0.1, 0.5284661039139193, 1.0696453071211454
0.1, 0.46244796801908894, 0.8825569491750287
0.1, 0.49218962248280484, 1.5563573681787963
0.1, 0.4100318560012844, 1.4423720588995594
0.1, 0.5244595882762918, 1.3357842708727181
0.1, 0.6316260549687341, 1.2890502075768666
0.1, 0.6060879498637224, 0.6865070212877401
0.1, 0.4377749742697633, 1.2320905850323183
0.1, 0.25829952243210264, 0.8713676772273469
0.1, 0.4389370621901193, 1.5843331272606194
0.1, 0.6096797262969323, 2.1689262823334294
0.1, 0.6001341056741853, 2.4641361502699524
0.1, 0.4613415428435184, 1.0405192890505344
0.1, 0.5594026901810447, 2.644543071971042
0.1, 0.5108821191923542, 3.7715863960507954
0.1, 0.6297366904629619, 0.9705849490706764
0.1, 0.5156437893234277, 1.4472149849766447
0.1, 0.6324629041854097, 1.9055398885174544
0.1, 0.37761323940718755, 1.8768763253169454
0.1, 0.5406068859389314, 1.3103070756443316
0.1, 0.6007698069451618, 1.0824105627504281
0.1, 0.46114986021492943, 1.3170544502066508
0.1, 0.34271334715448915, 2.7185822522081002
0.1, 0.5179717447773057, 0.9653635162797373
0.1, 0.5161287413689183, 1.4369725784552962
0.1, 0.4592895033406157, 2.546325814761124
0.1, 0.6014354031274448, 3.8599738001641386
0.1, 0.5410708524436665, 0.7541090442935888
0.1, 0.5329891537183609, 1.177600681276394
0.1, 0.45119179280216176, 0.8415702495843399
0.1, 0.5505582023560318, 0.8638461313937486
0.1, 0.5209708478649092, 3.4092582705895143
0.1, 0.41618771995027515, 1.4802691104484902
0.1, 0.4857842875969826, 0.8033079638404277
0.1, 0.7265046979264675, 0.8502769729893241
0.1, 0.4787820025563201, 1.0694097141407053
0.1, 0.5353714828960517, 1.2658567957454288
0.1, 0.4311309589943934, 1.0215117754997936
0.1, 0.34233620183874097, 0.9484451618895163
0.1, 0.4363956062330103, 0.7490658962708036
0.1, 0.4978278373298714, 2.4822535341573273
0.1, 0.4811825762181838, 4.491600018802657
0.1, 0.5410652299082598, 1.0917442577867058
0.1, 0.5241882395663555, 1.0333695132539171
0.1, 0.35729569288506124, 1.222051885913352
0.1, 0.4255638889554317, 1.9969469780912241
0.1, 0.6221675262580386, 1.3910388335695227
0.1, 0.3850625453255493, 0.9534750138567036
0.1, 0.4895782149759545, 1.2441333456802435
0.1, 0.5840156013952696, 0.820338076548155
0.1, 0.5289309641930269, 1.0833471242965296
0.1, 0.4865682495680121, 1.714618588187014
0.1, 0.5749814764181143, 1.088866683671392
0.1, 0.659261081951771, 1.5599430027887147
0.1, 0.5649894074073061, 1.0061603155720535
0.1, 0.6895863027644984, 1.207734318187143
0.1, 0.49236636934690764, 1.1296585520850586
0.1, 0.6004715245221407, 1.427714138349537
0.1, 0.47943032850693407, 1.8720832120799091
0.1, 0.5183669636589334, 0.9466188442478437
0.1, 0.5930511148215598, 0.6049761962591163
0.1, 0.5599340936750284, 1.082123089551356
0.1, 0.5965152778956826, 1.480815717940009
0.1, 0.5201136480536926, 2.3202793906711245
0.1, 0.577510630721423, 3.315082148565827
0.1, 0.5616374240492561, 2.160631733796363
0.1, 0.5940330481991526, 1.3985897322829086
0.1, 0.538820611933151, 2.1567440192572196
0.1, 0.4128100561487763, 1.9371963028583996
0.1, 0.4929025817509945, 4.222513517990039
0.1, 0.456548074893243, 1.0038232506417473
0.1, 0.3586257934935744, 0.9281068871572464
0.1, 0.3506742607946912, 1.41715810471057
0.1, 0.22790450442861865, 2.5695686025306332
0.1, 0.5652054653875914, 1.3383900152907366
0.1, 0.45517428337108423, 1.8478903022526627
0.1, 0.6933298287819898, 1.389442246632528
0.1, 0.5741456131233791, 0.9618515063672977
0.1, 0.5358658858307607, 0.8994900894869898
0.1, 0.41322241223098005, 1.9483539211310552
0.1, 0.42707661564946114, 1.584678942783771
0.1, 0.4617056784108443, 1.4036985612379433
0.1, 0.6281129495919061, 0.896729798560451
0.1, 0.2864448201864106, 1.544259567847806
0.1, 0.48659772679257607, 0.8718897952968283
0.1, 0.4832790150065534, 2.4923011089697216
0.1, 0.45177045002147526, 2.223996240559188
0.1, 0.6025418291935378, 1.6809582900089775
0.1, 0.49421706647407837, 1.7562408248874328
0.1, 0.4942030358093588, 1.0763491152035276
0.1, 0.533098434674087, 2.01777450953509
0.1, 0.6193454977368849, 0.9423626131352956
0.1, 0.5536568005438098, 1.3503073765992535
0.1, 0.3372356287502548, 0.6393476271464847
0.1, 0.5677074241701454, 5.5476254992393725
0.1, 0.41244196376144077, 2.298250591567423
0.1, 0.38964504889326645, 0.9531872625154161
0.1, 0.3011885040211115, 0.8117544701238522
0.1, 0.4812224776976434, 1.3084213781471228
0.1, 0.5258767711061769, 1.366029219951462
0.1, 0.43355761833501794, 1.6982965429249077
0.1, 0.4644353040033253, 0.6879053185124704
0.1, 0.4766707711146559, 1.474972746920527
0.1, 0.40446962659893065, 1.2233532959511115
0.1, 0.5489698093927622, 1.8773394523882247
0.1, 0.3393982091040617, 1.2249752148919104
0.1, 0.5527209312108654, 0.935624904529699
0.1, 0.32264288314501033, 2.0255341988966373
0.1, 0.38437794433233885, 0.937676534428008
0.1, 0.4642269610052355, 1.9229844748614022
0.1, 0.4780136665668742, 1.4630672381438226
0.1, 0.5594897499304512, 1.8252282181111439
0.1, 0.47194776219804246, 0.995818382370962
0.1, 0.735435108900105, 4.589287632091829
0.1, 0.6357342447965828, 0.9316655702056996
0.1, 0.5599249709419001, 1.1389112251788374
0.1, 0.3942583604956228, 1.2351256937315178
0.1, 0.5784487529585655, 1.0092829655144209
0.1, 0.410984622444746, 1.22288411508318
0.1, 0.49035271979325706, 1.7258386803953403
0.1, 0.4756124460143794, 2.1344393673938664
0.1, 0.31955471211073483, 1.725783046951675
0.1, 0.5681887238050295, 1.0898600465769488
0.1, 0.38895150675808476, 1.313672439504488
0.1, 0.6793709659043056, 1.284012642908001
0.1, 0.5700321419928932, 0.730180479305894
0.1, 0.6298218391090917, 1.1396193136868569
0.1, 0.5046171659520396, 1.1797527630863263
0.1, 0.5360321555115212, 0.7168703532374859
0.1, 0.5072953771441884, 0.608151144876497
0.1, 0.6285236033291981, 2.7453586673601515
0.1, 0.47565289175083314, 1.367692147840829
0.1, 0.4395451681667766, 1.801782220249633
0.1, 0.41919872971786676, 1.5311520599237918
0.1, 0.4331425113929735, 0.9949399776200915
0.1, 0.5756894288229177, 1.3356299971947632
0.1, 0.552410845627865, 1.751129494305181
0.1, 0.46973123118383875, 0.9314544650371281
0.1, 0.30006226947239023, 0.8260332752180664
0.1, 0.5659410104200404, 1.608726647403358
0.1, 0.6316040545997775, 3.274938447268161
0.1, 0.559444756621427, 1.42638708814522
0.1, 0.4594677357100592, 1.8819159355701152
0.1, 0.586788241413153, 1.1591735830630283
0.1, 0.6584807242165713, 1.2287690785020409
0.1, 0.47416380139789205, 0.9383144799128149
0.1, 0.5203309722033919, 1.5076271510220274
0.1, 0.5279766708363666, 1.0679116617548254
0.1, 0.39135029644618213, 3.926315406854131
0.1, 0.4670029362506327, 0.9342271003774809
0.1, 0.6009638608285446, 1.5906279220128121
0.1, 0.46097654627955315, 1.618563282065678
0.1, 0.6490714566940632, 1.3857784811178948
0.1, 0.5005948976081063, 1.81667159767429
0.1, 0.48806012634899815, 2.4623448586570222
0.1, 0.5213314771701479, 0.5891657076283775
0.1, 0.44947741523157647, 1.0520504194286195
0.1, 0.514380791674362, 1.0121717880830015
0.1, 0.4983967566770914, 1.2351922465791678
0.1, 0.45731578188444216, 1.21044190836064
0.1, 0.5211239434944996, 1.1734396051877332
0.1, 0.43297281749419075, 1.2719476034320654
0.1, 0.45574190111765484, 0.9429258531509396
0.1, 0.5875046094649162, 1.1577243553790941
0.1, 0.210661774814968, 1.2333184065988652
0.1, 0.6111541697338724, 2.6268628096879616
0.1, 0.598981785023369, 2.0796136444633255
0.1, 0.5486127151815231, 2.640258278651676
0.1, 0.582187650839985, 1.0002095992813043
0.1, 0.35085459714760603, 1.451730609572005
0.1, 0.37750387301745203, 1.5157584320571216
0.1, 0.46681965613084125, 1.5130347744864499
0.1, 0.44687975167399363, 2.1575937405623744
0.1, 0.431901013681535, 2.4452636010192426
0.1, 0.4067034535568506, 1.0119956328302595
0.1, 0.5661371489994903, 1.0456420868044893
0.1, 0.5444894305655059, 0.9272228856358871
0.1, 0.7062245543322597, 1.6353157274222467
0.1, 0.46480231072825806, 1.2349330156526286
0.1, 0.32552851870442234, 1.481632776679894
0.1, 0.7968040307247818, 0.8426473328197128
0.1, 0.5204329793451297, 2.005127793202598
0.1, 0.507328082525481, 2.613174004457934
0.1, 0.6558825836657518, 1.4373637736102445
0.1, 0.43470741325913026, 2.0374470944439063
0.1, 0.5407377247895161, 1.2490827575116388
0.1, 0.4879723103752773, 1.2302762457653462
0.1, 0.4850315246012974, 2.0639038560032956
0.1, 0.5552132396588069, 1.2051512043310368
0.1, 0.4094426816395049, 0.9246284943115202
0.1, 0.49494419787263494, 1.6256201882421089
0.1, 0.5052553606501433, 0.9620841806301268
0.1, 0.8396220075126697, 1.172642928632022
0.1, 0.5738889534213412, 1.3391504455110066
0.1, 0.4875634779982454, 3.0005950018565106
0.1, 0.4464124426421881, 1.0506713391823495
0.1, 0.4598606087768967, 1.5348206650082608
0.1, 0.43452896118663076, 0.7169599588926646
0.1, 0.4672325096450447, 1.2904589633579948
0.1, 0.5242294004577872, 1.926534282405184
0.1, 0.5297607730621856, 1.3125602858284562
0.1, 0.6247186361505954, 2.2416779047647153
0.1, 0.38028491915817075, 1.6662551649245745
0.1, 0.39643808160373145, 1.6908161503901498
0.1, 0.6577454819056987, 1.6911201291775841
0.1, 0.4602202434436477, 1.6338548497872567
0.1, 0.5893792001975982, 1.4427953667452353
0.1, 0.5235758424581444, 1.3992660316906738
0.1, 0.5890487646412055, 1.7913704826563992
0.1, 0.3003940325215949, 2.3745783209792943
0.1, 0.5046344929550004, 0.9887969769084859
0.1, 0.5435710233312812, 1.0347800116335992
0.1, 0.6047806257330293, 2.0546333509387726
0.1, 0.7875112150073638, 1.6715904303971745
0.1, 0.6306731781040877, 0.9578951613603688
0.1, 0.44389069626536054, 1.4625019338853047
0.1, 0.5853417702767441, 0.8714622523137682
0.1, 0.43087466534363433, 1.841643147256301
0.1, 0.5049842689957424, 1.604769245357551
0.1, 0.5833153141220058, 1.618804725215589
0.1, 0.5344233276720445, 1.6824501763297974
0.1, 0.5675154630400119, 1.336680411812908
0.1, 0.4737221953154976, 1.3014744956007362
0.1, 0.5443807451653855, 2.4440296650218887
0.1, 0.7197985062908968, 2.0403200583065457
0.1, 0.42062969969813746, 2.154897922723257
0.1, 0.3926845648816424, 1.2221326310382266
0.1, 0.5727563704483303, 1.8985943253885271
0.1, 0.42589095223671514, 1.4657488296309458
0.1, 0.5858675754777276, 1.1345548524416829
0.1, 0.5242042886341007, 1.1766454603583547
0.1, 0.4665965397640954, 1.088357737534932
0.1, 0.36472326047817727, 4.1128780644243035
0.1, 0.29674573330112797, 0.8739543209313196
0.1, 0.41290968434069086, 2.102137727024355
0.1, 0.5496785020957717, 1.070217590159551
0.1, 0.5392976215810527, 2.1980653261382774
0.1, 0.45695740993566036, 1.7538776613255325
0.1, 0.3346846272765592, 1.3904555972587254
0.1, 0.5512681051562252, 2.287388742726037
0.1, 0.40008112868978396, 1.9583526719803668
0.1, 0.3256798864686394, 1.4888232918623996
0.1, 0.5152432088255116, 0.8603577213690231
0.1, 0.7001144529642555, 2.930422893822886
0.1, 0.6086732007440412, 0.686959333803498
0.1, 0.6702059766923332, 1.1364411146996742
0.1, 0.5091171816221106, 1.99766843962244
0.1, 0.4349739060234652, 1.3253457260455443
0.1, 0.5800954815240954, 0.9867128446069467
0.1, 0.4836240713856124, 0.8640214283722557
0.1, 0.5688970915020194, 2.4510394956187964
0.1, 0.39518402733575086, 1.4547582435512478
0.1, 0.36796441542537767, 1.2799693831530348
0.1, 0.5158081393945024, 1.1928273696389575
0.1, 0.46709194111185875, 1.9720225141254792
0.1, 0.46385240976240893, 1.6198559515450626
0.1, 0.2943592626271857, 1.2328028250740546
0.1, 0.3817247415944511, 1.8728367742154148
0.1, 0.5629284813885674, 1.3699796502925772
0.1, 0.49624790271937963, 1.3709995577216822
0.1, 0.6035359550491569, 0.7769226752857002
0.1, 0.456584195360767, 1.4771906136365704
0.1, 0.4617835250831308, 1.377184225261104
0.1, 0.4464407355249993, 1.8811416933890543
0.1, 0.6499857067804107, 0.6878771586655723
0.1, 0.5385650509050817, 1.054305746004667
0.1, 0.4769487976829395, 1.4615262527642536
0.1, 0.5548860055763134, 1.9461399547690883
0.1, 0.633144546178465, 3.0016719712546824
0.1, 0.41928383845707234, 1.119254773883554
0.1, 0.48978795744361375, 1.5489744159402241
0.1, 0.5223183825082027, 1.6588407396593654
0.1, 0.6337184826959497, 1.7063091669640997
0.1, 0.5552748841126218, 1.6987564807449014
0.1, 0.580076553640579, 0.8159409273198628
0.1, 0.48118737132053824, 1.1544548671771062
0.1, 0.664917345662147, 2.3637691937439795
0.1, 0.5942045170041251, 2.398140999480125
0.1, 0.6532382275811766, 1.3417777170518141
0.1, 0.6330586809000438, 1.5428178527955871
0.1, 0.6603059717863903, 1.280534190869166
0.1, 0.41792976410771976, 1.1622105474871005
0.1, 0.5701288333735477, 2.055168978171134
0.1, 0.5833702474745399, 0.9217390755566913
0.1, 0.5811173668420417, 1.1432199254006892
0.1, 0.5369805637016908, 0.9375610267643938
0.1, 0.5661184481047375, 1.3476040630116684
0.1, 0.5740170679298013, 1.1114448208613719
0.1, 0.549343942663469, 1.3122708915627663
0.1, 0.5580946911554523, 2.355609391393185
0.1, 0.5432691618508136, 1.6181769599718958
0.1, 0.36514435828180974, 3.050468891420728
0.1, 0.46606228574338254, 0.9829489150841689
0.1, 0.47582135356921734, 1.4316413215938575
0.1, 0.43709526709502633, 1.5774781424818107
0.1, 0.5125419741241475, 1.8159218794648697
0.1, 0.5520668175563354, 1.4547688844986035
0.1, 0.37020422163106, 1.4768771013610347
0.1, 0.37100297110464686, 1.1017242005104722
0.1, 0.42546740659605115, 1.458841468858375
0.1, 0.5421123016658347, 1.552459013233898
0.1, 0.6075751058884733, 1.5880220325334184
0.1, 0.5482523182481372, 0.8462182254514445
0.1, 0.5062728986438415, 0.7111145551685527
0.1, 0.45937316343596124, 0.9651404125334617
0.1, 0.6477865163499857, 1.4200655539011178
0.1, 0.5413653319589858, 1.3515736036735229
0.1, 0.396440088279014, 1.2964724894504334
0.1, 0.6024745387435724, 1.0668379007728195
0.1, 0.5272222840602458, 4.357822885586688
0.1, 0.5834719895323923, 1.2822677095828887
0.1, 0.516981772034448, 2.6484366216952795
0.1, 0.6499371324566362, 1.0999184522751626
