Phi, Sw, K
0.15793522002040616, 0.6161449810248573, 0.0006774973825884984
0.27021230953370434, 0.32444550814785755, 0.025952842726509048
0.23948486325302693, 0.6119832201593018, 0.004288548945343797
0.2801816458159635, 0.46869068387042667, 0.014585719448294381
0.20133606181800195, 0.58069609901985, 0.0022198467100864633
0.3227328778299304, 0.46191411150296646, 0.02797393513477731
0.14977245994834656, 0.5477564685654611, 0.0006787213399266621
0.23454773622651767, 0.51052104964885, 0.005622844470422852
0.09799133956144375, 0.5265081193743987, 0.00011360085696347112
0.21942437220013686, 0.4756091912467112, 0.0048319098506292785
0.1432553700744649, 0.42430132461276016, 0.0009300475006366516
0.16980696136400564, 0.5206230110409452, 0.0013053390672196942
0.18103340458918385, 0.6372803731973062, 0.0011546308951216572
0.20591734601589204, 0.6028122378134331, 0.002274315324711868
0.16258605453574282, 0.5050397635910476, 0.0011457272347568444
0.1874412450849767, 0.4841838090531572, 0.00233105262208817
0.19955906772828447, 0.671741768886599, 0.0015954222413376322
0.12794522185330579, 0.44455588252969425, 0.0005152512924184309
0.2423224333163275, 0.4319424214210364, 0.009066634615391376
0.14238819339591066, 0.4212620994750749, 0.0009186427088530437
0.2081567202415862, 0.42495397419624553, 0.004799544549505625
0.22095260138099726, 0.4859807023521836, 0.004771379632788462
0.23720464760197352, 0.4838522311916799, 0.0065778271129437165
0.22776500169117594, 0.5085276958593795, 0.004980574459644935
0.17806321925212804, 0.4699208663527432, 0.0019744357642492777
0.18236870606854233, 0.5174061033836623, 0.001809190072288678
0.1531085716194126, 0.742427288860882, 0.0004070575979757482
0.13765692556017706, 0.4958151469473016, 0.0005715283871334165
0.17227580849323595, 0.45394754819648214, 0.0018295380795180513
0.14457293343283265, 0.7119845731835623, 0.0003438804601830439
0.23721305381049315, 0.6217781193641136, 0.003983866705389549
0.18319561555787825, 0.5600855329825308, 0.0015750107380858754
0.05364494503706824, 0.5850349002107972, 6.49425127514103e-06
0.2021432662584485, 0.4826663037163219, 0.003270188317686356
0.20530961360289213, 0.5592808892069582, 0.002607995241886327
0.15401396037593654, 0.3627498636701393, 0.0017499102349388608
0.09095088328124723, 0.7003353390233727, 4.624920449924968e-05
0.15744659644819742, 0.5391790295366522, 0.0008727429109586821
0.11563788433442138, 0.35043763389191973, 0.000531355307424446
0.2051760074128704, 0.4985013448935374, 0.0032733327539309414
0.25042477013134623, 0.6697813844835091, 0.004357925485591924
0.15546350135552106, 0.47827617379567944, 0.001048995345580007
0.1920699838526415, 0.6616918546699269, 0.0013895562097469305
0.22519143212679937, 0.5781589655294735, 0.0036652159211373685
0.11846087665980984, 0.4817285289320301, 0.0003126733807194381
0.17814391071435903, 0.3812732307289082, 0.0030052844819291034
0.26466826250687564, 0.5954056137478064, 0.007034419415979911
0.16265273166282335, 0.5937769988481281, 0.0008303652129838236
0.17312442071457412, 0.5895872630179028, 0.001108272042443193
0.12830609558829104, 0.8313643271031889, 0.00014916646559028432
0.17203609306868572, 0.6342678217387967, 0.0009314223448898409
0.17890976883636212, 0.6255620783289491, 0.0011376663417783997
0.13962470704110877, 0.6543067222116141, 0.00034933101222288365
0.1875443272217585, 0.5738934744585675, 0.0016632618491343387
0.14404183240917906, 0.5456281968490937, 0.0005761323891017927
0.20793042753660354, 0.6379798785943077, 0.002119294634780685
0.15808718044561237, 0.6222120940920707, 0.0006671665697996203
0.21187140988247546, 0.5166044041436446, 0.003510492564275474
0.17405016852122923, 0.6081510476167172, 0.0010663764620948886
0.15747440738111704, 0.7407803808797331, 0.00046271212203024593
0.18686663771968473, 0.5353504373368335, 0.0018811757332547123
0.17247695917366174, 0.6039241322557979, 0.0010390056547002235
0.28360075637097354, 0.5779050403115565, 0.01011964844958541
0.23963618306510637, 0.4769812720257237, 0.0070793563492444695
0.2235038206984531, 0.6158757626252239, 0.0031248808172869764
0.20680986934570872, 0.5577323990212008, 0.0027078692770483876
0.13508641233144564, 0.3353773171853471, 0.0011497141127806982
0.1676157478534832, 0.4790685922626842, 0.0014559809818961193
0.12145905025232862, 0.4062996587537523, 0.0004906417013744674
0.28288789459714686, 0.4489345549350457, 0.016584524592317525
0.0714312141512338, 0.680144686639446, 1.6938331143569508e-05
0.08640914806413641, 0.5640013145556068, 5.6920466035509564e-05
0.22458943812987245, 0.43234288026347745, 0.006477722214534126
0.13414355143540088, 0.5652452171969519, 0.0003924634568347115
0.10817520487092186, 0.45386503834814274, 0.00023619703050575434
0.17215514898463566, 0.6256980815737287, 0.000960028935697678
0.21157258389117634, 0.5195939328159941, 0.0034487290137725527
0.1862055595631336, 0.4656836006780659, 0.002447663099305201
0.1746091241946725, 0.667888244633275, 0.000896711640557292
0.15218059445348722, 0.530005354097769, 0.0007776536214341637
0.19293107921987598, 0.462459194103236, 0.002901273780427138
0.2022468740999691, 0.40650021618318577, 0.004620876210229242
0.19071509121555907, 0.544271963656656, 0.0019908027575475233
0.14438612851878663, 0.5660679248909419, 0.0005409297632867094
0.22568022827383372, 0.6434874159582692, 0.0029871514031981827
0.23944138974497287, 0.6073150728003806, 0.0043512532958956815
0.17937252422766686, 0.4254027148436117, 0.0024882352021564705
0.19956719669892453, 0.57553008885385, 0.002173812692494054
0.2414129194134579, 0.5724338264762011, 0.005077635874471909
0.2627556016790427, 0.45048492747809893, 0.011902387768658188
0.2636052126156474, 0.4663458449760074, 0.01126541634413191
0.1253755641414593, 0.33238550470222705, 0.0008429823972032648
0.13771034004919752, 0.6120580485603013, 0.00037569333768470336
0.15891510784682378, 0.5733078038577426, 0.000804112869552423
0.17346526660880515, 0.710394668854061, 0.0007700193393778756
0.21284398381100375, 0.5314861721119609, 0.0033841688629502585
0.17071990356752467, 0.5442433327364211, 0.0012230098422193693
0.22874957782655678, 0.6805005489550715, 0.0028346161862287064
0.17413145068188143, 0.45357417078918855, 0.0019210073490016975
0.1460436675526809, 0.582903244150044, 0.0005364101259208673
0.19156252919237565, 0.4509531014264152, 0.00295712454000141
0.25636690693778097, 0.39810760623931396, 0.01367595259240376
0.15648802133896667, 0.41707487524566356, 0.0014198899225589476
0.12906467891966222, 0.48540098784544383, 0.0004490732321190943
0.12560667439279438, 0.7489097453524418, 0.0001674028659809943
0.1863293442119995, 0.4441856104191658, 0.0026982019422867724
0.15816742262048314, 0.5976420862365307, 0.0007247671770138482
0.18905508092214396, 0.464935060258736, 0.0026252463241918786
0.13957042818640075, 0.6338531654908403, 0.00037160331347225724
0.1567641894791914, 0.5010364378073118, 0.0009915473656710023
0.17117837362539226, 0.583145343052182, 0.0010779221969953615
0.2183234714812853, 0.41940331182647567, 0.006077767330852495
0.09290297445707942, 0.5048793446659935, 9.77059504016784e-05
0.20836375475859614, 0.5460277056646669, 0.0029198067459198806
0.2451975115156904, 0.6176658930994905, 0.004670133678789395
0.12980714653336772, 0.6460055895818193, 0.0002600202668830496
0.17817114076042664, 0.5715607698102926, 0.0013382136605639473
0.17924075996253616, 0.4491859257849493, 0.0022245154880077517
0.22382453737989655, 0.6099181428502014, 0.0032063922708318662
0.14191491631262632, 0.4745545837389731, 0.0007133734661811154
0.2467242306150252, 0.6456801709348531, 0.0043920060862538335
0.2109057194743118, 0.5575014585193935, 0.0029543548237480058
0.14841981113745703, 0.5398504650938292, 0.0006714028581527537
0.14777297972565157, 0.6298469517885041, 0.0004838535904020736
0.2887602054766113, 0.5724711009275902, 0.011164083267961413
0.17717780062680302, 0.4131548097992813, 0.0024988559359129105
0.11474835149110367, 0.7112045110745264, 0.00012469851856870167
0.2034965261607343, 0.5530872215733026, 0.002564657926295989
0.24661100103348926, 0.5011217742968119, 0.007276694000507555
0.1653915876102417, 0.6908193317863824, 0.0006602310777387514
0.1754366710922633, 0.5915741469790896, 0.0011670170149615123
0.24877816912302986, 0.507978521012841, 0.007359514659710856
0.28583629076417905, 0.6199809937178107, 0.009101763828713189
0.22599985238226825, 0.5052288708706658, 0.004876019808577404
0.2330789402088494, 0.6160494637778121, 0.003756194583561689
0.20575063195254495, 0.35234314458539817, 0.006633388406816801
0.2059509839404787, 0.41786794318404263, 0.004736404873723697
0.18829834701176293, 0.4232556871541079, 0.0031123248888578893
0.13606180848589466, 0.3977139324561666, 0.0008438470549527769
0.17647465880726104, 0.43905379487496415, 0.002174366611515631
0.23187065300977178, 0.3783854810723768, 0.009731469456238996
0.22015536055487242, 0.47190860121739714, 0.004980338653799186
0.12531152585652977, 0.37541181319221006, 0.0006593416461816401
0.2160535127372622, 0.5220429108973494, 0.0037464794221696855
0.24078774984626086, 0.5793439997439688, 0.004900994090382403
0.14243210930530645, 0.386075704953862, 0.0010952058043185945
0.24840547684683556, 0.36603184481121004, 0.01408112293903097
0.16346661933975581, 0.5574216695506585, 0.0009631327668077109
0.20933463615781783, 0.5168869876269909, 0.003325642053180769
0.14239844055352244, 0.5088820149012447, 0.0006297304868121411
0.19325792554560142, 0.3933528815136603, 0.004040223630555935
0.15711291265621258, 0.6121943858828169, 0.0006706863747225053
0.22261865398520422, 0.4178595742163024, 0.006670770715660493
0.12148162706759146, 0.5614954974949269, 0.00025711059949778465
0.1269323447561619, 0.63550005481309, 0.0002434741419429787
0.26258586595923994, 0.6924414536670613, 0.005023353026416663
0.2364504262757549, 0.7059819372171013, 0.003046738381045179
0.14317213631955075, 0.4406179542654971, 0.00086023862914219
0.21832320651823942, 0.5407920384667246, 0.0036554839701024933
0.11209259034985329, 0.4998523231798444, 0.00022773031716745722
0.29160116246933, 0.5184966750704547, 0.014208448250149313
0.15492025168901027, 0.45967304890533467, 0.0011182627729810803
0.23205202643285905, 0.4663658169887008, 0.006428180799573407
0.1531970663010758, 0.48238632250071584, 0.0009666692429618805
0.20325250750078663, 0.5519626295316964, 0.0025615601634328645
0.1947826548646335, 0.5809923586789932, 0.001917106731615714
0.11617329286203744, 0.6347029104116896, 0.00016530752921501841
0.11127457585055234, 0.5649936120041802, 0.00017259213104403983
0.1823111179113887, 0.6000522115023244, 0.0013432773562437094
0.1885662359017912, 0.5462047239269753, 0.0018805994023736161
0.27249129181532883, 0.5219831404479763, 0.010404099754227803
0.1354056590543139, 0.5454933288004593, 0.00043912584374008025
0.19043037723060074, 0.5384720936823911, 0.002020593247314285
0.23757155072885544, 0.5029200606633938, 0.006130042445272988
0.09196264980591923, 0.5857535213491335, 6.941072450147245e-05
0.22574503838793067, 0.5588143581044546, 0.003965983702952421
0.1296198589877592, 0.5972656223049433, 0.0003022634654992409
0.21484168566176853, 0.6494799296073333, 0.0023613265629644294
0.14409172192504663, 0.4909201012614462, 0.0007127808194522585
0.1549985106966244, 0.4133289256942867, 0.0013861665348101286
0.1756515656017477, 0.4890696415695811, 0.0017166960059086258
0.16813161966482032, 0.5729214375201488, 0.0010318892703645207
0.18346105146684827, 0.612555012682286, 0.0013251613635088084
0.13850938014137748, 0.43977507419433964, 0.000746471262773899
0.1980505280423868, 0.56496906520157, 0.002181378257778523
0.3018927092310436, 0.5394715085622639, 0.015289047169012566
0.2019185291011089, 0.6340435867538063, 0.0018858312760103382
0.11938541636192256, 0.5163647120944331, 0.0002816037354366248
0.14204781830837088, 0.4947969521767701, 0.0006589067612173233
0.15051887795271748, 0.6197360067349118, 0.0005419418829048927
0.17326508230650128, 0.552659961632688, 0.0012658391066428954
0.22044716985858204, 0.7483515427714416, 0.0019920237045573715
0.13250093477744748, 0.5147888443386509, 0.0004481991088073014
0.17199704920334252, 0.5810162528609584, 0.00110887276775366
0.1811732495505878, 0.42467310569498157, 0.002608977333950054
0.17150726369597238, 0.6017268463324577, 0.0010209634626401295
0.21260407845368096, 0.461983961358082, 0.004456840609959944
0.16467501362728088, 0.4855414401395865, 0.0013112189233443657
0.133031563116598, 0.6017723617830482, 0.0003338121006981737
0.17977742406669406, 0.6347201043538289, 0.0011288495465158887
0.16912634588316897, 0.533693481506387, 0.001220426612563191
0.15795335498066296, 0.5270467708301181, 0.0009263914647654934
0.1970233461233635, 0.41884973868983244, 0.003879066617195517
0.24143418170424324, 0.6116444507883418, 0.0044492042775515816
0.19277766841829244, 0.7159546095811536, 0.001206269926466514
0.2489576638035964, 0.6384992959331497, 0.004673015821940483
0.1574151671716032, 0.6394876772056824, 0.0006198783473404731
0.1883688372263097, 0.5692064716550788, 0.0017237174939377434
0.19062354172601995, 0.6427367438754265, 0.0014245457179449471
0.21980804264466733, 0.6814091000092551, 0.002372148025907418
0.12166062950200088, 0.7174775510477973, 0.00015849279482917482
0.2543589514954155, 0.5653792458698004, 0.006550177780310735
0.2688281479086596, 0.5439855692222654, 0.009025681316180775
0.18976938329515092, 0.6581120318352175, 0.001332174999062787
0.21534300081780822, 0.511064493555428, 0.0038529185279091165
0.13050225893022716, 0.7350226250015184, 0.00020562873816721758
0.17462854300707753, 0.5907943601928712, 0.0011465690905980395
0.17096769390091107, 0.4933689948966908, 0.001497766204161918
0.11761337764240913, 0.47068120346310083, 0.00031733776946900295
0.21017875357554863, 0.47039064413371534, 0.004087326400019472
0.23361027139629775, 0.5671576863501415, 0.0044763368689579915
0.12517426483484234, 0.5011551289463569, 0.00036820336714304584
0.23256321607146288, 0.37647636936174056, 0.00996026657544352
0.10085410693593998, 0.5195450265347502, 0.0001324254022981734
0.18596429880425933, 0.6229809327269163, 0.00135989859861633
0.2886996473629514, 0.4496115215377602, 0.018082336571317886
0.219765526937903, 0.6649416805945094, 0.0024889770152034664
0.20405366688237966, 0.697428794199644, 0.0016324561526735429
0.10119641817108, 0.6062431954254804, 9.871854902316512e-05
0.13545059741307922, 0.43328261472438134, 0.0006970427901769969
0.1000607410592711, 0.5343356397042996, 0.0001209199499217712
0.17188146651343147, 0.5314584275975915, 0.0013214024956369255
0.21457914352777835, 0.43559403615995823, 0.005221401384785352
0.19933330166576083, 0.5852699327172237, 0.002091244709455271
0.31698339066191566, 0.6017877754471815, 0.01522789253938503
0.10787884537968716, 0.48758259190895226, 0.00020220374176687639
0.07190664893389792, 0.519842320910542, 2.9854269589596282e-05
0.210168492331097, 0.37301325933438273, 0.006498525631585409
0.20328375780170027, 0.6225050503461962, 0.0020152639305639967
0.19692025892352533, 0.6149749873442842, 0.001795265745637893
0.2039714066364673, 0.6274614178714114, 0.002013245439676694
0.2883454841981158, 0.37327237635760624, 0.0260934841688415
0.21719995252818214, 0.5459418883267653, 0.0035063547766047316
0.16228902339003515, 0.33539919551600667, 0.00257699816833719
0.1957162811413571, 0.4967283564034337, 0.0026784688082300404
0.2398538909932757, 0.48211878302722544, 0.006957025154359483
0.19934103527262637, 0.7420842588018339, 0.001301023016756522
0.18510285227313183, 0.6133654825578745, 0.001374500558606971
