Phi, Sw, K
0.15627671621964595, 0.6048814704289512, 0.0006710581485158356
0.16666396215081655, 0.5394521338244739, 0.0011198595456632856
0.20763431875434685, 0.5830902368668863, 0.0025212189441866494
0.2215308113975803, 0.4690729399315477, 0.005180782323564025
0.2809145089705385, 0.5538464091070828, 0.010566071848767074
0.18210422121345404, 0.61655130312454, 0.0012660052716015452
0.16752058879812998, 0.4698630072125883, 0.0015098139325422988
0.28835666817255484, 0.5427404229547873, 0.012344501430887547
0.15536082419793246, 0.5814290633664394, 0.0007077422077955361
0.2284902029996766, 0.581511286034029, 0.003862486447428137
0.1088604144572082, 0.6612130439581423, 0.00011442238591957356
0.10887097810004306, 0.5930197281511131, 0.0001423118167158306
0.09205960457925239, 0.4980588781805936, 9.645141151043458e-05
0.1469216438485781, 0.5916078714912347, 0.0005346572207731398
0.13014929066155725, 0.5794479585751375, 0.0003269497177849465
0.19944412671001277, 0.6225989746696933, 0.001852518705536402
0.17911304221065052, 0.543268277709929, 0.0015159920698840554
0.14334227192238647, 0.7847546905840235, 0.0002726119595388462
0.13083443816793738, 0.5926865535499695, 0.0003198106138625793
0.18829445657735175, 0.6628309671184418, 0.0012689528001791678
0.2276496430104807, 0.5396170646089518, 0.004413358741441601
0.1499015677974845, 0.5008093952318413, 0.0008150197485251572
0.1841329297448041, 0.4510479254119923, 0.0024836989648690305
0.16272198659064607, 0.43612580704566534, 0.0015420759738211545
0.14322785160725865, 0.5295953064241312, 0.0005964836497800998
0.22573145346368786, 0.6321526935678634, 0.003098325594342492
0.2400078338394123, 0.5469028805555534, 0.005421722827014624
0.23487266992095857, 0.35273682385273025, 0.011850242275547825
0.13960802657520394, 0.5635583193394104, 0.0004706454608888551
0.22541829665082302, 0.6019316238011267, 0.0033964396060817983
0.12881790896398876, 0.5122233944798952, 0.0003998918529050916
0.19951930680865562, 0.495075016089627, 0.0029346584051499814
0.1517073789604806, 0.6772316246760753, 0.0004698085751021735
0.12901085860424838, 0.5754196241593037, 0.0003189716813902337
0.1781492461293036, 0.44690601643445993, 0.0021876762174147094
0.15480119326126562, 0.41486121187210634, 0.0013682554025574096
0.12298365805521441, 0.5563747577569295, 0.00027641375452267024
0.15748401857500782, 0.5167111054392168, 0.0009512854498704129
0.1419149097360088, 0.38647052114068814, 0.001075614041140146
0.22058078341377121, 0.6054362762568298, 0.0030515942494884858
0.29404362143317864, 0.42737725830949097, 0.021694759316402582
0.2337622084399743, 0.3788091902608205, 0.010063100505872941
0.198569765699004, 0.5728204536750721, 0.0021465776642674954
0.21079254677727488, 0.5076167170251267, 0.0035551437793814025
0.22591326341116702, 0.6390770667363544, 0.00304230701711538
0.16444051685942812, 0.7409138733069197, 0.0005595891809880063
0.183639783397047, 0.6402894757763289, 0.0012180551887837545
0.1305777524648237, 0.46011720774066195, 0.000526081922052878
0.15594657478548868, 0.653184699824016, 0.0005701479774597409
0.23470810575505036, 0.5605190066957302, 0.004678523321974629
0.10954018312701276, 0.6142477997788242, 0.00013627052015898044
0.2275604307248319, 0.5163829071151742, 0.0048111385979720716
0.16632428405902588, 0.5677063566855106, 0.0010021282355431697
0.1452797554667571, 0.7102799852740594, 0.0003530280256473132
0.21177065193136574, 0.49627027523513023, 0.00379610987505577
0.22526459517200353, 0.510769223085994, 0.004702896140526334
0.2087718975386641, 0.5958882621650557, 0.002472823989342999
0.15901860779393567, 0.40441691513506917, 0.0016206089732950077
0.20736132360767445, 0.5697746474106412, 0.0026251962966598735
0.1989923733824907, 0.5088060789145631, 0.002746259768024014
0.18958884222873093, 0.4413593080288523, 0.0029495619666151172
0.19713086708062527, 0.44841290388724886, 0.003392579825806858
0.13701659460195792, 0.5905582720364324, 0.00039467746333229805
0.15940274980445507, 0.6294080709494502, 0.0006762119502205047
0.25793492507599597, 0.6748248992420962, 0.004889093730570156
0.08741809722353108, 0.5720369762500672, 5.823225780471843e-05
0.1838324207811122, 0.5489515384440393, 0.0016647734893275757
0.16966708480229206, 0.6786682409430477, 0.0007653855789974334
0.1311631275775711, 0.440588810410648, 0.0005851547457250109
0.1809509816080693, 0.46110491880060733, 0.002201073463333711
0.21180846156036404, 0.544424910037288, 0.003156752016457966
0.13963044951339004, 0.5827250370161562, 0.0004405053018836355
0.21351448823676422, 0.5327058324833532, 0.0034156340379411614
0.1834872755959103, 0.5367887407060649, 0.0017267334088494634
0.28120980291640835, 0.4859329358835974, 0.013789459121411902
0.2844785166900976, 0.6544977443758968, 0.007997739936432352
0.12154980896868198, 0.4060058367105458, 0.0004929696447634503
0.15295772555236858, 0.6363021977765758, 0.0005517639040198817
0.14851051291925021, 0.6015265418497677, 0.0005422355389776918
0.17824181769033676, 0.46616418413215904, 0.002015256549760113
0.3052936956225467, 0.4261098396490017, 0.025744309630822446
0.2364726582398579, 0.396963038019716, 0.009640551139002517
0.2224568716686383, 0.7466679724983225, 0.0020825358361875653
0.1410064242957464, 0.38007586737600074, 0.001081126381808823
0.10019032098306724, 0.4722233371102611, 0.00015570565445748803
0.19553068300606385, 0.4079147263493087, 0.003955239302987496
0.22305274499865907, 0.462557548846272, 0.005490699414526749
0.1913064059005331, 0.4432288090111284, 0.0030431249925563777
0.16897175113263563, 0.6690399182280751, 0.0007734707543166989
0.18864940399451544, 0.692464676708568, 0.0011723426713778618
0.23514817715440603, 0.6498033404731866, 0.003509983948722574
0.19295732297223606, 0.45866538866864354, 0.0029512331872844828
0.2842894497711629, 0.5076634270134572, 0.013254440860325921
0.2569081471358983, 0.599860577137791, 0.006079780688960488
0.19118191343577182, 0.47429744278224667, 0.002649904777051641
0.148763067432078, 0.5304716978517681, 0.000702457429163088
0.12883703160155702, 0.39062040744884796, 0.000688074026493196
0.16818692374789687, 0.7749114545855011, 0.0005648687318853451
0.1633278625921866, 0.4725374892902223, 0.0013352376947981174
0.1403996437991425, 0.534027235522193, 0.000537340419365732
0.15146310143079011, 0.5519610546623379, 0.0007022619616056535
0.22091462524334288, 0.44227695607610407, 0.005756585170218905
0.17604414222661766, 0.44356983368897274, 0.002107544908800545
0.1468569309826231, 0.5158301607550031, 0.0007019206268089091
0.2399739726286165, 0.5214346970445736, 0.005960576482737262
0.15926358615309777, 0.5971915539482671, 0.0007482576088105243
0.14361197744763837, 0.636161434824299, 0.0004182829237309948
0.13119526465762338, 0.534617487754499, 0.00039785010719687697
0.23747532009276678, 0.6685296097625233, 0.003462947616673406
0.19100740131221614, 0.5997693142455183, 0.0016505104360153915
0.12391391369224217, 0.5451170923056765, 0.0002976559875337638
0.15078886810949854, 0.47448043925718125, 0.000931867377286654
0.2643403552160719, 0.5884945383403759, 0.0071614388610514905
0.1760650374673788, 0.6665676009256315, 0.0009337685429264688
0.11429658423039193, 0.6072876926849087, 0.00016808278862543054
0.18164239633506568, 0.45464953276565334, 0.002302333214892179
0.15719194738539283, 0.47900080944426543, 0.0010979604519384641
0.18625490844844747, 0.5586310228106964, 0.0017029025453643874
0.11234721628715293, 0.709672678914796, 0.000114110055253485
0.14962409013727998, 0.55753970392181, 0.0006522603749767272
0.18420897569380112, 0.5340320910146781, 0.0017750012037196854
0.15053791200638822, 0.4940695646028416, 0.0008531621914997321
0.24732234930319374, 0.5071927057872229, 0.0071941368839684855
0.14432458893040573, 0.5788278614782021, 0.0005163741472320173
0.20865521444180735, 0.6753815461705418, 0.0019202429715005416
0.28723796120276035, 0.5218653721741228, 0.013125414033526147
0.1758679686442747, 0.736894988551555, 0.0007602849249247572
0.15183562567875655, 0.4215903955274744, 0.001216826578752299
0.07566926494150861, 0.7940741946998572, 1.6013622942086208e-05
0.16865641370715204, 0.548330744420796, 0.0011420714964735631
0.13542254960439448, 0.5041715386753545, 0.0005143391523535256
0.18582440124338395, 0.7072358439066296, 0.0010516940955753837
0.24264705871659803, 0.6983910922128266, 0.0034886600504468275
0.20757317110027737, 0.6348444539480284, 0.002124147182226744
0.19204086657914388, 0.7410361221687527, 0.0011071825473065657
0.2524341097561044, 0.6386755706762607, 0.0049642844048662805
0.17504879156552275, 0.7067580698303144, 0.0008097005977370955
0.19034290180598323, 0.5096312115149223, 0.0022512062174723157
0.24993959706188518, 0.6374086229841851, 0.004770943965549319
0.17247619376141698, 0.5680545735608925, 0.0011743406041274075
0.26835067891658837, 0.3659360230749631, 0.01979007509053473
0.2021121572350581, 0.44973764929102916, 0.0037640391426041367
0.12813228096330573, 0.5257375634543091, 0.0003707878830212458
0.20060201013245926, 0.3694395141090192, 0.005397025161255002
0.03398723271752624, 0.45705526499119037, 1.4282953026597282e-06
0.13550317478759105, 0.6143718306159156, 0.00034728096416451716
0.14978141319375518, 0.5344196352475671, 0.0007132075788134896
0.1769933381671854, 0.4342872894625163, 0.002251241618142762
0.16859187973716408, 0.6902705921035132, 0.0007194629385961697
0.14202296531103833, 0.4790005417563908, 0.0007025409160379178
0.18665833805447102, 0.6389227223691393, 0.0013142493376576798
0.1528062967544574, 0.5521038846724416, 0.0007297024336453969
0.20454650858829418, 0.5272033775019596, 0.00288731815306943
0.18670441367434223, 0.47913048724766216, 0.002339583004802811
0.18779995916747563, 0.48056463667937516, 0.0023862857626535863
0.19428769864116874, 0.5119203881334482, 0.002441857870398149
0.22034034484952245, 0.6284896112565627, 0.0028182752038066064
0.10105354154158491, 0.5280860435536082, 0.00012929546325604632
0.1300380522601458, 0.4528206252492141, 0.0005333637591340564
0.14878499576054177, 0.3910854731977429, 0.001293250725569069
0.19093000150073752, 0.4054811574173422, 0.0036047148561356704
0.2505090354152608, 0.6875151759135654, 0.004142135062135007
0.22174955687745854, 0.6230565468546123, 0.002949219633382116
0.11489675347079066, 0.6154189009236719, 0.00016748594543689144
0.21615542722967002, 0.6925801588586692, 0.002133029395678226
0.15043293785776662, 0.6058486287050149, 0.0005656483984047011
0.20804391100692327, 0.6452605422982375, 0.0020767189274667414
0.14178744235741875, 0.6557091485439726, 0.00037217705287664475
0.21099087175534226, 0.5204399458476296, 0.003396133734714728
0.34347118137330535, 0.5602707475043619, 0.02500848240539296
0.21910993179297206, 0.5664661153465923, 0.0033847851284972033
0.1160760988522968, 0.4981718126054237, 0.00026734737958005264
0.21077856633249337, 0.5081575910178461, 0.0035465445961398345
0.25580456440043764, 0.6228625447966631, 0.005533220013983259
0.14647121156296433, 0.4804461901798137, 0.0007998091984873952
0.25899853536898837, 0.5776246955437305, 0.006794891835215575
0.21017702202970306, 0.34783178311236307, 0.007474848618850599
0.24611798870756108, 0.4474706218857528, 0.009046229768688099
0.15930357795413586, 0.49142414136418866, 0.0011062295485333884
0.1720367384638817, 0.49855162313454127, 0.001507574941146194
0.14847691078983566, 0.5537670835303502, 0.0006391619071241056
0.12771195678551445, 0.423946558446738, 0.0005620339229108977
0.20624147177000662, 0.5775725041450139, 0.002494636506291592
0.1640279765707884, 0.5369538471986349, 0.0010537336800464185
0.3193003750046275, 0.6724338837298658, 0.012593434984146458
0.19300389676888782, 0.44544650569234173, 0.0031323156863752306
0.10013538018135525, 0.638516564930713, 8.4958489917484e-05
0.14236405546280437, 0.40058452303810144, 0.0010151707827260278
0.315040479338367, 0.6285039068684392, 0.013588199544800603
0.2370536629692428, 0.4182105037074968, 0.008780138659825456
0.15107989508123562, 0.5771964543926107, 0.0006350792977323358
0.1506712228358874, 0.4167144366856972, 0.001203988063655777
0.11176144455645931, 0.5399713529710168, 0.0001926235072796532
0.2538455798914737, 0.3737425692450007, 0.014856859910046368
0.1923764441171903, 0.5014008995486332, 0.002437047582246311
0.14384967813670946, 0.5478643478862121, 0.0005680923660844708
0.16647562829296622, 0.6008091835765967, 0.0008983295544312968
0.19787039754585395, 0.6734573579957731, 0.0015290487372206067
0.17535945935377253, 0.4430246795067537, 0.0020768184220924827
0.17746965143188836, 0.5091861763459371, 0.0016571381343259183
0.22870744505101187, 0.38163536367599554, 0.009005379201413852
0.1708643644859672, 0.43061060404606416, 0.001960934272296689
0.14707053423508962, 0.45824004117794637, 0.0008951437309619926
0.21750486680751394, 0.4737913901253856, 0.004684411905660169
0.19826548022972817, 0.4656639769308262, 0.0032263232590000654
0.20668573956791014, 0.5900954419401662, 0.002412612841550162
0.21973550792992513, 0.46497582010946215, 0.005087052544660306
0.22733089955838226, 0.5923206973273301, 0.003640402051367151
0.14002533545060036, 0.6284628329922088, 0.000383456262757683
0.1714272331222587, 0.5432749498358531, 0.0012499070708019808
0.2587549875234092, 0.6776303658556483, 0.004916891091180395
0.14492352080406537, 0.5027089389960403, 0.000697178101613797
0.19656642084437234, 0.7591764452450587, 0.0011687496640483742
0.2475492037737143, 0.40133291284739003, 0.01153631461307202
0.31781327251565816, 0.5871458619297204, 0.016181948750067784
0.17385188646656705, 0.5792437300916683, 0.001169587201664659
0.18344939418518827, 0.6370797364514346, 0.0012247570668385223
0.18953434618429985, 0.6143345402929297, 0.0015204876047656625
0.2501316215601637, 0.5518492620365403, 0.006386557087771756
0.21532117564030132, 0.6399411591217499, 0.0024562212046948836
0.18985250472590035, 0.27590052573508733, 0.007594386540295893
0.24995693347646628, 0.585137738232502, 0.005663129684941601
0.12391111913147361, 0.6320001990694054, 0.0002214199235197507
0.2655791507975289, 0.4726125738623529, 0.011334669363330566
0.18082025984802536, 0.4670200207460815, 0.0021388586830637132
0.2285143873976192, 0.5079299337913695, 0.0050649818767917005
0.16096850850793787, 0.6910392138593404, 0.0005856262832586476
0.1805340653578432, 0.6030478633142583, 0.0012738627654222325
0.22927949322705932, 0.5207590664530397, 0.004889890740274679
0.08040986490404309, 0.6630950366703144, 3.000374084102515e-05
0.18153122314233136, 0.5854692660567783, 0.001384661326149805
0.06632550689553235, 0.48975619719737495, 2.357222398455244e-05
0.13262954965184703, 0.505279966422999, 0.0004672174298268431
0.1667314794073783, 0.5609698879728544, 0.0010374430224672022
0.10252693729355382, 0.5484522811591916, 0.00012775424313573127
0.16916135181814804, 0.49169609963870947, 0.0014391213547959112
0.16880108871132785, 0.5894298906934805, 0.0009920936194949025
0.23546507358369573, 0.4274165427265033, 0.008160933372474723
0.14326206910969191, 0.6259943148926351, 0.0004273684757741271
0.1368972729242011, 0.7101061859209903, 0.0002719295545400435
0.16399454342813644, 0.5246246083257902, 0.0011028537711923207
0.19633495177806934, 0.48296727141023493, 0.002872896779794772
0.19906009825956814, 0.5832560644156813, 0.0020930418546841615
0.29848730510017096, 0.5115117544926774, 0.016178135426869522
0.13673806454484005, 0.5587024112684063, 0.0004370370848334921
0.17285571868503707, 0.495542948858721, 0.0015581591154419986
0.20904248499810985, 0.471430874630841, 0.0039733965957123715
0.1952439662365626, 0.5649387821631369, 0.0020488239992503734
0.20053149702159273, 0.5461416378636229, 0.002465805076939348
