Phi, Sw, K
0.11355498834295803, 0.5413344503841072, 2.055615668667113
0.15410872793677727, 0.4104391048668986, 13.70592245716811
0.09337546887895078, 0.3961057023827216, 1.6231849547863968
0.18067340300958906, 0.6181971973625714, 12.163160060048247
0.1254401127752367, 0.48637366273646765, 3.9459003657747886
0.08933342699646935, 0.5893106195539927, 0.6035856958095323
0.23996231496163845, 0.4899640118641849, 67.4942727662696
0.18937908697907813, 0.5310750279717774, 20.27285979728876
0.2515676652926116, 0.729300875026506, 37.50020419653884
0.09346172497712299, 0.5131765234745771, 0.9710040084718883
0.18685124633351524, 0.45747857503529793, 25.751751535600256
0.20676961404458535, 0.6675951990704112, 18.883436955384916
0.1861158292806791, 0.5884228313998947, 15.297957072290686
0.1533136898396839, 0.34046151608015807, 19.470896948230713
0.17469739761437317, 0.5194876487715733, 14.85510619765877
0.1932116382865251, 0.6034368864614651, 17.149388327990376
0.1771177357204448, 0.5818231541276558, 12.58163040021313
0.2332725315549547, 0.5268068135845434, 51.55407290544056
0.12820962663739094, 0.7062454822471935, 2.0601807635606955
0.1158908025854643, 0.700969196308023, 1.3408602006901549
0.19920580656465156, 0.7767387841578548, 11.83980871567865
0.15392410612150143, 0.5342970642305092, 8.045435143528868
0.09482481752350946, 0.31360304254810345, 2.771164015317263
0.2362913873266136, 0.5116208494010753, 57.841580824755965
0.13379440248844002, 0.46798469845453783, 5.660170919682708
0.16876432993893242, 0.3961933926554626, 21.937459981463288
0.19133494248193136, 0.4640524714128855, 27.779638756689042
0.19954738859963045, 0.33025620130387634, 65.98824056699367
0.18485166860466423, 0.5508919668824301, 16.937755866916902
0.11883208439062595, 0.5737014486077074, 2.2351277478383254
0.2264126453851517, 0.6961007656710285, 25.893136559032975
0.15701709895368884, 0.5324723821030716, 8.84175138275205
0.12713370420505454, 0.48762166807645846, 4.164347757290381
0.2173348524918169, 0.4175677729524536, 60.10093217770375
0.17466453382339928, 0.5110608713679426, 15.336329928727325
0.14120977712959185, 0.4591184099002276, 7.456267138200606
0.15416635648641577, 0.5882171020949225, 6.684129883014268
0.1510683690908035, 0.5294597344576251, 7.545075693175099
0.2649193819389293, 0.5612076013056209, 79.50953866431838
0.14771365542590387, 0.5276009908419409, 6.883440026948017
0.18460101606512108, 0.5741851492940496, 15.498582124680564
0.16211993160711943, 0.57647519462135, 8.683301085858002
0.15704009073247577, 0.4984604665132533, 10.096034429895383
0.12518075685456392, 0.5541119900886241, 3.012562896910059
0.1902248716400618, 0.6322501930112274, 14.586935905390007
0.20587057107569418, 0.6164574652595286, 21.725733567987284
0.2089648570018235, 0.6179706345391057, 23.08620451044751
0.1717534418822606, 0.4919358875722884, 15.372087927331096
0.14678419004341897, 0.6200549678573511, 4.847238060265783
0.19041166042717086, 0.5253750683035514, 21.216735143981577
0.14945646986995562, 0.7749725276961185, 3.3593716351562315
0.1619840041229634, 0.4382228936680883, 14.971080495627287
0.1751741873920616, 0.6798918332993386, 8.77717462249347
0.17399928711352824, 0.5828180582380773, 11.596014806741719
0.2140819851418169, 0.47718180262289595, 43.067602147981155
0.1471979092725243, 0.6406793901134287, 4.59675770716052
0.16759436400402652, 0.7667540198315534, 5.680612654509912
0.16801585152190474, 0.7254987519491293, 6.415546987125237
0.1366969932761607, 0.4416561451851664, 6.9845233784355285
0.1885241915107361, 0.7119047635051948, 11.059545559717225
0.19460727194995664, 0.6307503863475903, 16.20133235193395
0.1843080159494865, 0.5980866200418158, 14.185096977050188
0.2115459271578241, 0.7234904571521287, 17.77791492990662
0.16518645018566183, 0.6425480097013011, 7.59000708821151
0.16439362946963018, 0.5831545943652404, 9.021783960965331
0.15467278974704715, 0.6366569007414014, 5.788635957038863
0.25476740366171713, 0.5238424389392919, 76.84179952891253
0.14177943169503243, 0.5988843786050944, 4.460444545363966
0.2385905649702609, 0.5350894329051875, 55.180739531861256
0.15268250334144184, 0.5442831832991979, 7.481503117421232
0.16782231938854486, 0.5227720187361738, 12.293625880266234
0.18582419032944997, 0.4953835654624367, 21.435449954525147
0.204195381312143, 0.48276408353885636, 34.17417325328033
0.1848676949188081, 0.5316247881655439, 18.194660932536888
0.23901277744567184, 0.4949972731999779, 64.98501237983201
0.14321935274348535, 0.5363681821378116, 5.813630051010041
0.1381668097549022, 0.5561325548657685, 4.61727425890856
0.17678676937878166, 0.47751861818365715, 18.525256110742703
0.16899536654818673, 0.8525736261275016, 4.765969054736343
0.24625075076690833, 0.5353103795220926, 63.36009893939479
0.2875702146009728, 0.46728059146219236, 164.5445786452949
0.1529479643343986, 0.37926632054782666, 15.526359054578055
0.1399046200146164, 0.5545365751541345, 4.9064406849578575
0.13687035646966295, 0.5974056107976831, 3.8387396236651825
0.114175594969691, 0.5247319733699827, 2.2408525911972195
0.19987779404762818, 0.5931228864644613, 20.6082228773321
0.263766320091959, 0.6554482519327907, 57.18131987419587
0.21898448219846903, 0.439456880409103, 56.098604680226416
0.174650639958532, 0.5140246525164579, 15.154680983866696
0.18889644716156354, 0.5109138690533215, 21.659837167059294
0.16391544346790612, 0.5869463596264709, 8.792178804031085
0.1407260984419121, 0.35209454939827056, 12.488081976455659
0.19957954443354342, 0.5429050204569916, 24.43592031204579
0.20103475151887124, 0.46705167990482044, 34.09015885169673
0.16731378139066705, 0.538275041029552, 11.441868602257708
0.14142132486522405, 0.6619878061835983, 3.610201846892319
0.08954473339385807, 0.43054808027570446, 1.1426120318197637
0.155949304801862, 0.38493078992432483, 16.41828328488759
0.1801716907739466, 0.464001063424414, 21.327933762592853
0.15232787441419865, 0.6052064488824085, 5.9894657202540085
0.243457116796171, 0.7550383200395074, 30.28912987286332
0.22927676442093525, 0.5192401816137103, 49.182828987648236
0.2584851822576316, 0.6744889432968986, 49.40069929496687
0.10354168212837382, 0.5161510369101738, 1.5063269289515584
0.23534112281701783, 0.6242604263825681, 38.16846555614868
0.23046207277612657, 0.611294429324617, 36.299668652229016
0.11265443116322596, 0.5242930586853961, 2.115972936507263
0.20836147169907623, 0.5527996755653767, 28.485704828814143
0.11678775132159278, 0.4866881765633298, 2.877480637097447
0.12458602849045616, 0.6641119610370612, 2.053753877829498
0.18706937778597996, 0.4934319681503264, 22.24965181153602
0.2350805264815659, 0.6913966712308678, 30.964538325000873
0.2294204524164181, 0.5932386988594944, 37.78229458655223
0.13575329450036833, 0.6055922722694278, 3.6033538404827263
0.19841750546781928, 0.6726964431410485, 15.512420535494956
0.18258323794222428, 0.6051545839763308, 13.294169835857142
0.20486895120422363, 0.5528863669933223, 26.43559980823654
0.13840522519587523, 0.5278074627619479, 5.165183842696556
0.23972590825588808, 0.5941668323373792, 45.69776577037676
0.14698685743159282, 0.41507755444924016, 10.882603837186986
0.1412917771694614, 0.516657749712216, 5.903020711052527
0.07441934982107266, 0.43814318168345245, 0.48882298190460954
0.14576351584860026, 0.48971885309424307, 7.535761133001444
0.2538224190853335, 0.6019803988812603, 57.24441261355904
0.22327710303937495, 0.6549968737039924, 27.50438084929285
0.13711179860167008, 0.667687163610168, 3.097056196756202
0.16179609239119663, 0.6225626074927035, 7.38004751475044
0.09551130929512232, 0.4587577615741045, 1.336719121628008
0.08432649361034399, 0.4455172165561403, 0.8193674360775568
0.23075604915647252, 0.5943084311161662, 38.62030780934297
0.13890801149762896, 0.5366809873926697, 5.076139771574803
0.1696273865686237, 0.5041749643396471, 13.85433284044741
0.1973887597471867, 0.34679176407297607, 57.048862259551136
0.1968127264348532, 0.5107119904284402, 25.96855415307704
0.06443022542197718, 0.6218558938546059, 0.12870068279562039
0.12769050934203102, 0.6417774938664214, 2.4507265520892205
0.0438787003374711, 0.596121256512975, 0.02583528192295826
0.16629632765711455, 0.592867792069393, 9.181927944013374
0.19809812458720916, 0.47349632000773645, 31.088966354814726
0.13248933945658176, 0.6563277097567692, 2.7562622051041394
0.19381168572488286, 0.539214765240202, 21.77279405468489
0.07815800121801107, 0.5069852888822096, 0.4529584199203228
0.2494093452654737, 0.7077879924282922, 38.33323697714695
0.13724659564496772, 0.4892140730183935, 5.793953012851804
0.28100971093243066, 0.6433623461235364, 78.42029329139973
0.2704296887844091, 0.525338391071921, 99.34061369047889
0.12176393764207026, 0.538814775878421, 2.8207793333396634
0.19033906204311507, 0.5812383281089567, 17.305345592639416
0.19511010077675914, 0.4867449055622494, 27.516550021892442
0.17512578300528658, 0.372565335104839, 29.1945244468462
0.1929911387048973, 0.503851474572108, 24.475143743335433
0.22054259574953294, 0.5431629346496677, 37.88546002215981
0.17039194515437248, 0.5464139535821355, 12.030902352988162
0.21524752831859983, 0.6903961979435378, 21.07157881866346
0.18944505445749069, 0.6807694414178649, 12.356406571698388
0.16438971875005523, 0.5097283576802369, 11.806924256489978
0.17532480253380683, 0.5692491522224664, 12.56816544982485
0.16229437593261, 0.5458519138598906, 9.730865987731734
0.22729575841152802, 0.633616150128654, 31.791811771541067
0.17966948399349006, 0.6108599168711133, 12.155411059087193
0.10983490772328898, 0.40286091303017635, 3.2056296438862946
0.17410811167338147, 0.3890007303796412, 26.10169357977704
0.0871236483236193, 0.6041454520874608, 0.5143769638070786
0.18554000979099478, 0.514089172311786, 19.77034800952273
0.1437444822976199, 0.48749008445353376, 7.152132136191572
0.1507585916337642, 0.5241525057704319, 7.629422746359559
0.16732901069368253, 0.678185563318906, 7.210780683707523
0.06198603653466657, 0.5538447984660063, 0.13686195937616494
0.07665921943406986, 0.5258635807100824, 0.3866366658199899
0.12116148970119965, 0.4653631144098658, 3.6998681016938835
0.1491912034491188, 0.6442080037054114, 4.823739211975154
0.21937198429141902, 0.4487297037866519, 54.224228236480606
0.22934085031647627, 0.7447287050866439, 23.938004841784473
0.13130322636021333, 0.4528414199769499, 5.56525873015576
0.2029022230621774, 0.5714425100320829, 23.71825593611922
0.2387958922860538, 0.5090862478912039, 61.19293932450925
0.09485552928591885, 0.5038259895037954, 1.0751781540217176
0.19934184887343961, 0.8642672309642079, 9.59186646625527
0.23377284415845662, 0.524232931111651, 52.554652189639285
0.17496928714387344, 0.6013519823502995, 11.161958973251958
0.2630031611576189, 0.6814464566928787, 52.231281711156754
0.28715093907542516, 0.4270959458204246, 195.70416082670812
0.16151322006222674, 0.3422943679692524, 24.226011734710177
0.2176833343270772, 0.589768088541212, 30.341297868671592
0.2865284224574244, 0.6405139937974019, 86.18795381333518
0.1759951709900925, 0.5331686856468092, 14.569341929272944
0.2695723190599354, 0.5718608618286729, 82.67161947957932
0.14031580925594656, 0.6619178916528272, 3.488403553314276
0.22495378483249912, 0.5929666077987646, 34.682944625514644
0.16663389560562858, 0.4560937672224675, 15.653676383621377
0.22420635800919986, 0.6739903184144946, 26.455102397213633
0.2506759867964107, 0.6118499473004443, 52.45320980360886
0.08457723856597596, 0.4730393872300908, 0.7363540781510377
0.21775214108119134, 0.5114566215850598, 40.40015165664917
0.08958166074454237, 0.4498319708836993, 1.0486470547759699
0.18025533702903468, 0.5874027152804633, 13.335268962852574
0.21201118481271705, 0.5130583830887204, 35.695290632707874
0.14693078809632776, 0.4602500052491693, 8.836385375650666
0.17487642010340673, 0.6121203999999115, 10.747555811416076
0.08564184150952604, 0.4956124024491572, 0.7087612293428879
0.20036170801254577, 0.5914242852192894, 20.94847345608161
0.15786406708230402, 0.566408584913727, 8.001155434779214
0.19166875297035654, 0.5203452839693087, 22.264269356028482
0.20697217995774564, 0.5586129405955046, 27.086731210553992
0.2132949313579105, 0.7047133566044781, 19.42921464796154
0.21144767425232036, 0.45399149041689724, 45.057105364203245
0.10998476365304342, 0.41466838993826427, 3.0438773575856612
0.21658501577304162, 0.7476161031713603, 18.466032424320133
0.2180914543666615, 0.4777853676358588, 46.613344087914484
0.2320449297740813, 0.5968103048821606, 39.247358975526396
0.17260257292771805, 0.5290546108709723, 13.582285558066767
0.21610587580210083, 0.6345203798982542, 25.386783372659977
0.09922994224753932, 0.532051084470632, 1.175674994961062
0.17486330923523932, 0.5278648928613774, 14.447562717440436
0.17858037042796981, 0.35538579102289464, 34.96504914401923
0.19738745010997838, 0.492440837796914, 28.292005634771982
0.19664859453669858, 0.646814278116174, 16.130447899153527
0.14049788171353425, 0.5167364301060294, 5.756715306580418
0.2403279693002453, 0.6858302346690368, 34.679404962182616
0.15523974131621257, 0.6774275033895791, 5.195807505724608
0.09933821143397692, 0.5391780871588278, 1.150305800390156
0.14654789709553667, 0.4342204279397079, 9.81421561082362
0.2035853795518861, 0.5258474393992596, 28.427020884792018
0.21844086368377824, 0.6332249960550982, 26.72507244895445
0.17247336107065792, 0.5916827319549235, 10.823432807002485
0.16025952045419667, 0.4055517925651074, 16.67624002531156
0.2010637260518604, 0.349502175974569, 60.91644152322478
0.15394800894797456, 0.5904608823514732, 6.59218779794696
0.18361838406289885, 0.5014965287771772, 19.84545877713409
0.14448007856213183, 0.5643754662356852, 5.457386451465425
0.17749256376097225, 0.5602239695585489, 13.697308563999723
0.20266679988354486, 0.5776117755351322, 23.096028370048277
0.21345741761664117, 0.5994759289859762, 26.939647148697627
0.13447756014849382, 0.4484936411535973, 6.302495289992108
0.23953266836494522, 0.6007207985340617, 44.54771893159557
0.27062099078077095, 0.45405208896869714, 133.39668945834555
0.11591023476751723, 0.495348036104685, 2.6870816437487846
0.18595447496578343, 0.5828137318022142, 15.534437619831381
0.20879357459764575, 0.6476466838556479, 20.94329330596636
0.12141562166324166, 0.5368153940703172, 2.8062352310298784
0.19457309906377693, 0.5134573194174112, 24.429889463409527
0.1399415489823489, 0.6601360689675303, 3.466285650418662
0.10583233462843214, 0.6273038726138053, 1.1228734599288133
0.1490164618563357, 0.7094579240499218, 3.9567927109903525
0.14902081923623586, 0.579367982188436, 5.933944501294352
0.12640640089232802, 0.349396624492056, 7.908832500322269
0.23389041500528135, 0.6147345743591464, 38.3041020142049
0.2195247207829952, 0.44995055769303605, 54.09578350662601
0.17835361593503854, 0.3332417862634208, 39.54462228001096
0.07517815694431017, 0.419734567802415, 0.5569545924746143
0.19801002547956936, 0.539450854510503, 23.904833154424637
0.23405364721442218, 0.60895901423247, 39.154130802947684
0.18678244633512772, 0.47389162261585754, 23.959982398637813
0.1534669770328571, 0.2972834289399518, 25.650168563686815
0.11609309338051205, 0.8121447826672022, 1.006577148662703
0.17366453715928426, 0.44048745505120634, 20.129261347233424
0.16129796807816993, 0.5486704537058683, 9.373675049995022
0.20855033722261995, 0.5228718309631231, 31.96710816744645
0.2280869123704207, 0.717639869081468, 25.164852642967713
0.19546010365399366, 0.5522678397955576, 21.54379156205172
0.22619838320465754, 0.5934952506586489, 35.47195994676795
0.17873799889146155, 0.6655258237571994, 10.008993237623566
0.1573916548766259, 0.5986941149956865, 7.067656052796774
