Phi, Sw, K
0.21256018914769523, 0.6090448052729646, 25.620517228685575
0.16595378216491347, 0.6194848602714946, 8.333894213924715
0.272655895273257, 0.48742267806922746, 119.63547001545707
0.1857937086157141, 0.6109179881476673, 14.084339587173554
0.14866525502881908, 0.463301853456758, 9.182470351906227
0.1334946959070178, 0.6997505755159072, 2.5068076661786636
0.21216256634566558, 0.57249340834936, 28.758581443645554
0.19269466905219867, 0.6054881312010597, 16.83376685162276
0.182655262103923, 0.5205739123213792, 17.99627930289328
0.12787129854507634, 0.27121236278875593, 13.8085623340756
0.17705556321271326, 0.6189692239008001, 11.099666368298553
0.21220597581943637, 0.629950575981179, 23.773133268391117
0.1466881929687185, 0.6525685849318914, 4.363673713161752
0.11800344050696115, 0.5858935272155779, 2.078093308755505
0.17402734057076516, 0.5074108595256798, 15.309581148624257
0.2459264771874175, 0.4861806991571178, 76.36840844262434
0.1809421110100235, 0.45776831203488577, 22.32795338885813
0.16136084090197136, 0.40060753961153395, 17.61325054982898
0.25584492009758597, 0.524477413663722, 78.0926623437397
0.1572898494803757, 0.4738835324306212, 11.248787922112358
0.11665057120352308, 0.6110791905843462, 1.8158214188435784
0.12974941728801512, 0.6053655898785308, 2.955250268523243
0.3012896430430736, 0.6824795693171423, 94.69282648489212
0.08623385588390271, 0.5718586193200175, 0.5487454084939329
0.2150511563363664, 0.5210465015097845, 36.846544866529186
0.1479041944069184, 0.6854962115177731, 4.100812725715164
0.18927221738166425, 0.7122515296526738, 11.242977566041752
0.144595921151245, 0.5648977103093226, 5.466544078955376
0.1830854674954315, 0.6872047505433726, 10.43447573883383
0.24324719423218194, 0.6165294871883195, 45.25522053523133
0.17794076814956383, 0.8350396031566862, 6.233956671438706
0.11465586527890663, 0.5558856417879033, 2.0339421626737635
0.18422739212736805, 0.2954621358241611, 58.01238634852229
0.04843460713636902, 0.499029389043348, 0.05693759112129037
0.11098553885438373, 0.6669019063185462, 1.2246560074971058
0.2616138373903357, 0.47110802986743666, 106.76576415139536
0.1372095863322538, 0.7639566239997295, 2.3731221743566806
0.20214299239625133, 0.48130455791064336, 32.88699453561873
0.18344936770428166, 0.5224222712806313, 18.213520364486794
0.18339535515830946, 0.4392403901989217, 25.73179134445378
0.2142349519142418, 0.5369816510655743, 34.11649769807454
0.13219027547655876, 0.7157528336492844, 2.294655949421536
0.12917724536715836, 0.6016210955594279, 2.934528078270779
0.1959542143601644, 0.39843170823828344, 41.85413651082895
0.21660419988784574, 0.5373623295821092, 35.757381091550386
0.16094688135786978, 0.4718031400570917, 12.555890885101265
0.2168510794361581, 0.47808100871070247, 45.401886788989394
0.10152332705459854, 0.4454183521092076, 1.8548952411532542
0.12848595291084292, 0.48078639824952435, 4.487726803596704
0.1670113572215665, 0.5120559275499413, 12.54334954329969
0.11587656609433918, 0.5287000248623098, 2.355743216551448
0.22661748582117192, 0.5162001442633728, 47.273819081190766
0.12979826539174655, 0.44012957053034846, 5.599998505043056
0.19404460396959575, 0.45803609121359373, 30.334260132525078
0.11267027514736473, 0.6308944438574219, 1.4622231427529564
0.14981339168000785, 0.543706735191344, 6.8969848336186095
0.2759113628042535, 0.28651484222534057, 364.8025184920367
0.19531932184968234, 0.5977026519345311, 18.334726910062393
0.2465592688604447, 0.4774089760638085, 80.101122895387
0.20827325221382126, 0.3474359155035948, 71.97867861673632
0.17961865076046687, 0.511947864432537, 17.28465504990078
0.1697535504519099, 0.527905644894519, 12.678162024240743
0.15100433787912468, 0.399146461897701, 13.251187284221096
0.1706315372562969, 0.6788800353706584, 7.842251359478777
0.21284827681261081, 0.4130802931731258, 56.02805593470953
0.12271445575520899, 0.620491116731166, 2.201080636313987
0.18334727808093157, 0.6079217394248579, 13.417703889751447
0.13139699091200682, 0.6153711738062113, 3.023203952635306
0.1742300536295398, 0.6026785328663122, 10.907769744111915
0.23146299508031654, 0.48460153636125974, 58.87287235292511
0.15913560819476524, 0.39306949868269575, 17.210901847919427
0.2918009391428772, 0.6081244823334181, 103.60061574631969
0.16262524936263528, 0.58639382544578, 8.507740054010702
0.25302933428817614, 0.5161910448074674, 76.78860996771705
0.19431132918642496, 0.5452096938529298, 21.53924610166817
0.1727026544794087, 0.8114315246806458, 5.788656788492258
0.19412697557698622, 0.6512634083192518, 15.0324736361819
0.10735647396881001, 0.4622029503546929, 2.2026460879576844
0.247300252295951, 0.7097073367395574, 36.72783839885117
0.11528791185503519, 0.575632746763488, 1.9432269027738454
0.13760220353050273, 0.4753239448654918, 6.207807217773215
0.1973848847813994, 0.5999005339283936, 19.062880571432434
0.13813725828710166, 0.6257663896838979, 3.643418770741319
0.24886244929520426, 0.6298035223045964, 47.94871354894667
0.17856356589974753, 0.554697095807174, 14.346390691875014
0.19346491474674005, 0.5408770182632041, 21.46933493728459
0.2155699077481781, 0.5120769191901411, 38.55522946729813
0.12032101449003765, 0.286002449314902, 9.500116397258086
0.12325441076543879, 0.5102104135819703, 3.31893026495513
0.10700688141907395, 0.5858867758607434, 1.3512945274562225
0.1271668502243435, 0.4854333863007, 4.206799719848059
0.21012105434645365, 0.4793023712593664, 39.31994084943001
0.0927304406047614, 0.4604311632308673, 1.1652381615981395
0.09499868140902543, 0.4354575481921237, 1.4488772430260968
0.11550873630262229, 0.5849922527884804, 1.8974525804377744
0.18549763596455324, 0.570556339988712, 16.034583902468693
0.244515852856588, 0.6054675036576584, 48.01037663394677
0.02974294789555393, 0.5934749804351142, 0.004710323258923459
0.21194548442215988, 0.5314545401034448, 33.22155787589219
0.19861006512088292, 0.6822148041275852, 15.14708752905499
0.16542382648423426, 0.48105061740910865, 13.62748833953496
0.23963936546922288, 0.4834156073168408, 68.92558644691302
0.21705142617824374, 0.6206140465925294, 27.0519345494723
0.2696590691770371, 0.5092762196383909, 104.38671692458412
0.20219057925624367, 0.40328618336015704, 46.890756897254114
0.23612707898302054, 0.7940030290175389, 23.94214602987215
0.1740056315123955, 0.660958225941646, 9.017713032751612
0.19185881970697224, 0.5521534564385322, 19.859398377664842
0.3111433505224842, 0.3970802789352793, 322.2816410768027
0.1613352984452261, 0.7225796133887449, 5.410081832408104
0.17900325035278083, 0.6441231003988789, 10.755142836951897
0.21058285747271827, 0.4919588781149957, 37.68508992500716
0.20361858455720383, 0.5828981835565396, 23.15139236872928
0.24115783163336432, 0.41086248863568275, 98.10676185346874
0.15960998785890704, 0.2760662140159468, 35.351159455467354
0.24283892250074657, 0.5812527424655385, 50.54013234164637
0.17985719408820014, 0.5348960449007851, 15.926102425804965
0.1111222404454776, 0.5572025879962855, 1.7638595433823296
0.1740488400761916, 0.5688201708510822, 12.189023290513111
0.1829178063092557, 0.5775792350969141, 14.711910890138919
0.2129273254143921, 0.541012821023552, 32.716658290251395
0.23284202080191757, 0.5812776501765449, 42.00187039540897
0.12464042602902156, 0.5994571652246676, 2.52550861831212
0.18296989619382437, 0.5070601286512975, 19.112495491086577
0.1498960657280004, 0.4375655127601089, 10.674726512339106
0.16423685563179363, 0.520506867440238, 11.27674357523241
0.14744212739241147, 0.42755924769508397, 10.39700560774701
0.29138842491128564, 0.6300796396508238, 95.90761846224473
0.15327581004984245, 0.7460699889218958, 4.050332566899952
0.1960406634502292, 0.4373678987455496, 34.80127926840045
0.1190916642517437, 0.6002190565910897, 2.0616946338214777
0.08251637813030532, 0.4318745635809743, 0.7925512179730536
0.12345446838317253, 0.49860411062560667, 3.5001299434367086
0.11893532835901433, 0.5100524903332994, 2.8385987451361463
0.21663937520405507, 0.4498473615029018, 51.059913854164954
0.19878430235081526, 0.6702702208518959, 15.752417935005072
0.13610159701545876, 0.5874853126833601, 3.8723093374249364
0.2197191791733743, 0.557636943621184, 35.357526827014695
0.0627342475802477, 0.5250476452122426, 0.160542166173883
0.24395142617480486, 0.531600028318289, 61.64966151625297
0.1323005797382454, 0.5574299784513497, 3.7971429091116997
0.116438341250065, 0.41399684866030895, 3.9245897963401926
0.2746814777018027, 0.5106227426538709, 112.61982278544535
0.1928395744776325, 0.6864783321089475, 13.139394533709305
0.21791019372205184, 0.4633515980855129, 49.38166995389154
0.017530398468595665, 0.5045141063791649, 0.0006366535071723583
0.12615539208685073, 0.42059979308146445, 5.410200816655106
0.1927769440915443, 0.40059009851842936, 38.53078692336796
0.1876248795705606, 0.5894315713958124, 15.797086115962408
0.23593984316034036, 0.6400005914978464, 36.722378828253106
0.1180340563988565, 0.6011004513735061, 1.9765329191337175
0.19170272664575505, 0.5325673340102561, 21.27067754255019
0.13757309070629195, 0.4601326899506014, 6.618309829537749
0.2019410694653555, 0.5949240135205721, 21.430453787217008
0.24695469771683745, 0.49721046885998055, 74.370628790197
0.23510404109720684, 0.5508127759890308, 48.80926871846444
0.20305342775475343, 0.6136795319848526, 20.633269517048973
0.11417458789838078, 0.5462941435059393, 2.067370903770227
0.20574850128649952, 0.4670403082933865, 37.751878121470554
0.15000061355582084, 0.5075816937818115, 7.957256395520291
0.18127574675849567, 0.4877041660399062, 19.83113901286962
0.16113712755187584, 0.6132911767288318, 7.469528372533781
0.14657893226941074, 0.502450242812717, 7.336596141028945
0.24805975153685889, 0.6043406145302083, 51.3393153345114
0.15883955904583885, 0.7033198963427592, 5.331854019247416
0.22705063710573253, 0.5605713533077622, 40.42444683591802
0.24186109457702065, 0.5540081506478186, 54.65426401256316
0.1617640237758625, 0.5050927357049303, 11.202222470948255
0.24245847818343372, 0.31610822520505155, 169.70660834331005
0.11111691316668487, 0.5621618864526501, 1.732510364038327
0.19657942235433903, 0.637216954912061, 16.594290608522467
0.1660331431485955, 0.5353940832716596, 11.180876135291141
0.20939981142801498, 0.41700559914007596, 51.16556615255307
0.13867572902918432, 0.9261529384930377, 1.6920083148066454
0.10384741071625515, 0.5156784036710096, 1.5287939964806758
0.17324722223337918, 0.4981437258043572, 15.573570743579555
0.11781975424960181, 0.4310435492486816, 3.8131447534657954
0.10788559183941818, 0.45086104718078346, 2.3654819535006983
0.20383543444426025, 0.563156634834312, 24.919429388578372
0.1571008609631957, 0.572156225709943, 7.675776626399858
0.1699572900233056, 0.46573667734898544, 16.374955394222585
0.13423685899326904, 0.604619203802993, 3.4406291291303166
0.142714132962753, 0.6034837664588477, 4.521571883074239
0.17786545095001374, 0.45068699906333154, 21.36086655747354
0.20226106707220098, 0.49631212864206975, 31.007747183558525
0.19658034732942803, 0.48794373360200766, 28.30106890182525
0.20914079732493296, 0.7309781684192806, 16.56104074227835
0.12632073196411417, 0.61665697610849, 2.5314362024271
0.17932258988285726, 0.643008091984018, 10.877448398085196
0.07562755647594899, 0.4373870596473898, 0.5265339012779934
0.1497086200610195, 0.6665194074614973, 4.575370313261543
0.15757775201582552, 0.6600875003134536, 5.844406862538882
0.16729573834441866, 0.5571700515685282, 10.673917234381923
0.1889721447802377, 0.6452011954765788, 13.605855555887064
0.20420919445605762, 0.591844421996054, 22.744796995392566
0.22666487300267874, 0.555702698660662, 40.829255337188194
0.19686704452864612, 0.6465216469061115, 16.224116288736777
0.17861215542162268, 0.619451536590908, 11.517538644612266
0.19943177871481943, 0.5307830372375956, 25.481619274432465
0.16140059516885716, 0.742048226715518, 5.139066223137519
0.18420210743959117, 0.6720840211671588, 11.205080297403624
0.2420033424019315, 0.63778435469872, 41.34587399499128
0.0921634088687125, 0.5355432917181643, 0.838367164877153
0.15880315683728585, 0.6797329078792562, 5.702555015495375
0.2118082154991956, 0.6136887236026007, 24.8437949506196
0.23067802004697646, 0.4369964612129924, 71.32428118773024
0.23485918976593279, 0.500706293310721, 58.79671378304072
0.16698713855528038, 0.4922748008320308, 13.563007042625216
0.22632893252619812, 0.5681238019942496, 38.80934007851213
0.14748672049816328, 0.44665237164155797, 9.539803980209765
0.17608357637612237, 0.7040769136128832, 8.373145358195885
0.22395235032783592, 0.5163003691289334, 44.858606081462185
0.22520443930432785, 0.6110089679605734, 32.82534473270355
0.16844382453268963, 0.5962826706556846, 9.604260540057775
0.20395841502659126, 0.5715864093909525, 24.25410614832101
0.15901819617206506, 0.6634937673756551, 6.0208557430795935
0.17787411721386273, 0.40796689468732644, 26.074271623768606
0.2199464293260614, 0.44865906969323327, 54.86904788001012
0.18588030979947145, 0.6701968192578927, 11.727031129060753
0.18910059546478603, 0.43328821708658133, 30.259439793964024
0.21545329518418296, 0.6864431055666588, 21.404772736018582
0.10095841687292549, 0.4298230343342101, 1.9436303209283041
0.26689896874373054, 0.7455030603388799, 46.55789935746919
0.15629112135690265, 0.666697585968974, 5.526104374513481
0.18076839890272317, 0.526215907939758, 16.825849549230938
0.07130990486872464, 0.5597330101643707, 0.248235236067497
0.18910395038758435, 0.6181419738207491, 14.868668331453089
0.14050672749662632, 0.4530715681509978, 7.490306705032629
0.18013144336768022, 0.5216269729886122, 16.85930796214265
0.15285932681547562, 0.5357564933790112, 7.76096201652494
0.14112976888495754, 0.6789419943356054, 3.4011244784374184
0.18162955187101648, 0.5820854882540528, 14.041483791523316
0.17825284161648286, 0.4694289467277246, 19.878636706189805
0.15496000609489322, 0.5592707347728542, 7.562894765626135
0.2357270605194672, 0.38389129952262024, 101.66018533471971
0.10314475984165658, 0.329427540903381, 3.635914248257365
0.14593417104956344, 0.47269406651390566, 8.130109140793586
0.15147354989352552, 0.6241810603403372, 5.493215785889154
0.18194189178311082, 0.47198302394382896, 21.518750344351727
0.2288462432395165, 0.5425518637601626, 44.67618105496374
0.14200049231715867, 0.5197276561403541, 5.963340154458228
0.1278866117890463, 0.36350744375673444, 7.690766714066563
0.15806026296957595, 0.5693893751711385, 7.9609896612432465
0.21629327056443107, 0.5550536003241393, 33.30314763801481
0.19998202734711507, 0.5275914177771397, 26.105421291430815
0.2117337562851536, 0.594286230155515, 26.451543053447555
0.2158141761983568, 0.6391274634305518, 24.8738379451106
0.20464685719912237, 0.5422721475283447, 27.349768194002475
0.24822638215638826, 0.6334033604777332, 46.87444041145999
0.11256490816824917, 0.4069207091522491, 3.500415561100127
0.1287012121621109, 0.7127512741997777, 2.057090963668775
0.22936021991727062, 0.4257413532112407, 73.27466618551385
0.16264943136206736, 0.6163079155837441, 7.706933695401214
0.191579587403656, 0.5380711680409883, 20.778925310558737
0.21840308691156013, 0.7003362599049223, 21.83188678983495
0.19429783151729613, 0.45797908931273684, 30.516420790793905
0.1604178892976525, 0.6142875778383372, 7.300199711558681
0.15955904424237888, 0.5523558818072845, 8.818245928366693
0.07816115692605408, 0.5866087086600542, 0.33839909498180176
0.12349674322779919, 0.5846989181750644, 2.549092162950613
0.1711414609090614, 0.564332668021494, 11.498959596144042
0.11604469626495637, 0.666129060273996, 1.4934835358155198
0.16928288869565053, 0.7236014963501882, 6.665986879512279
