Phi, Sw, K
0.2638133996392714, 0.5696309501441811, 0.007576783592686849
0.1438494215623559, 0.5801265090395087, 0.0005066595141170159
0.13073920012602724, 0.5849645368103467, 0.00032725963743800954
0.1691729595539007, 0.5991479920227265, 0.0009695134707873562
0.16321766702414572, 0.5377950547734214, 0.001027798118462461
0.1731605676138859, 0.5475903236090636, 0.001285967432333322
0.1928253274364488, 0.5333355095443507, 0.0021761400312296135
0.16462176326921724, 0.548016338922171, 0.0010278335253939017
0.16225170235386452, 0.4879262844892858, 0.0012164386829305264
0.1260356737741744, 0.6393520304263154, 0.00023316166305112834
0.19224766306636976, 0.7906283296964034, 0.0009772594039150185
0.2654640266742207, 0.5107260174428128, 0.009687571353763049
0.19548462241177236, 0.4680306039641681, 0.003001323661403471
0.13229302007501537, 0.5067997974644727, 0.0004592567286338562
0.19705793483700768, 0.5298096117868899, 0.0024262721337871187
0.19082014106587372, 0.5403218205457635, 0.0020249178987248066
0.13458059077969023, 0.5623013303160201, 0.00040230031167470907
0.17158644585236477, 0.5716983208435275, 0.0011333320476706
0.14190825891552442, 0.7516189442894418, 0.00028431790929103556
0.21913729846422025, 0.5403247990295246, 0.003722269644447503
0.18247958970762865, 0.5468461934775855, 0.0016239715317791974
0.18997252541089027, 0.553128701544505, 0.0018947547791472996
0.21126674351032787, 0.7121583454797322, 0.001824188732208392
0.2557159963081859, 0.4869719314536907, 0.009038425462788107
0.22922871087668267, 0.46349821556293563, 0.006166708462137892
0.21647199016216292, 0.44783428672300685, 0.005134506872049186
0.23859125896102867, 0.563552017858617, 0.004974824969828239
0.20035540362254237, 0.6042389241586283, 0.00200665709017435
0.19745247719275164, 0.689349210518834, 0.0014458482488723578
0.13996023094840038, 0.5473907799345409, 0.0005044189607114921
0.16432052394224722, 0.5463822395228637, 0.0010256914085857189
0.16348976362924966, 0.5706418245961211, 0.0009195962422190919
0.13695749972147278, 0.4255413435655152, 0.000758682348218054
0.1290273126749159, 0.4884015371305299, 0.0004430075440753608
0.2195156111445083, 0.6396892481483152, 0.0026759352688694544
0.11902281797623238, 0.6580641918309849, 0.00017108123742392005
0.16945965792216292, 0.48301573163172684, 0.001502917624023454
0.25666934021738497, 0.4063601362079119, 0.01319438879830351
0.1704711941657517, 0.6953767945182052, 0.0007443718222400523
0.10791531550124053, 0.5578728884071422, 0.00015468954359111628
0.29612173361181693, 0.3178787168458605, 0.04044941461337263
0.1848037973908374, 0.585184211337625, 0.001499369310057474
0.15075792172898123, 0.5282650423698989, 0.0007510948365032823
0.19037814683677332, 0.3158352883412068, 0.005866239783389213
0.2057559407464235, 0.5786426049332478, 0.002459776054832854
0.043140630369716354, 0.6874153798892337, 1.8031337795557978e-06
0.06872935796862314, 0.5258131744456932, 2.391822974913876e-05
0.20414790143377382, 0.5048121979881224, 0.003122222605875843
0.1605255387496138, 0.7454760101150989, 0.0004971560764262602
0.11807567749480734, 0.6456916185528689, 0.0001715621823672553
0.21502051134844813, 0.6903812480035786, 0.0020974877896237287
0.2121281130423527, 0.5992090244880617, 0.0026232604566527266
0.14005346003534708, 0.7693983935130438, 0.00025606855698800143
0.14545319241323212, 0.501386053453927, 0.0007122028899980461
0.10137140260965719, 0.6527060694173312, 8.581408958901182e-05
0.24513239192033187, 0.34897203044063574, 0.014613281468370777
0.15866004137783155, 0.5323629827821466, 0.0009259925141978238
0.20715865572335804, 0.281632635881479, 0.010698761536454217
0.2590388929740178, 0.7314781139806377, 0.0042400318220010445
0.15870461227445987, 0.7784613449226766, 0.00043359653768108326
0.08316925413358, 0.5584957689597956, 4.906394580911996e-05
0.27442193749390587, 0.44468852026977657, 0.014787572817750373
0.18622061591956499, 0.5620051702185478, 0.0016811536726139141
0.15131293137635854, 0.4797674550597899, 0.0009254627137981529
0.08904672214148039, 0.5641617113652898, 6.493481475552322e-05
0.3266760270109816, 0.5512561422809025, 0.020719295315089807
0.1900947812205108, 0.6156577700281486, 0.0015337551049940778
0.1835134543676417, 0.5474293764457987, 0.0016613016793765659
0.25911523561897754, 0.4729564713448935, 0.0101552947081062
0.1649330654330064, 0.563332593919705, 0.0009808218970312707
0.31633904762345594, 0.6175091422233445, 0.014333473438824558
0.15144971164199042, 0.5875064472925586, 0.0006196148342714651
0.26906586451279657, 0.4596220955963719, 0.012692347576559324
0.14872506956329867, 0.5679629797450201, 0.0006120913389921718
0.1753845905399724, 0.5226292942974142, 0.0014932781311770959
0.18498948280872746, 0.6134341487153473, 0.001370493461305741
0.09614958694087433, 0.40689375542845296, 0.0001749735922179727
0.2065894820529124, 0.5067171703261201, 0.00326520735052646
0.10857234635514279, 0.5867624609067373, 0.00014361699572207633
0.14181217425882275, 0.4517237018898539, 0.0007848011105529241
0.24168446831381554, 0.5609545562656464, 0.005313797507058467
0.1389895525519166, 0.4627134813978751, 0.0006846412796710575
0.22150292728369841, 0.64112651702753, 0.002771711896549304
0.15192315934329073, 0.652316090215988, 0.0005095598971753664
0.19900588373160386, 0.5008069881824824, 0.002835536031642006
0.22861891302028436, 0.6718647913601283, 0.002900651917681353
0.15065101861506686, 0.49885479928293336, 0.000839643067269386
0.23171080101217773, 0.5216804171379757, 0.005104115034713368
0.20774411635798556, 0.6317798821574948, 0.002152587113794784
0.2611903829474768, 0.46959314153999865, 0.01066925285507997
0.2211595538866961, 0.6367126801935934, 0.002791155305491328
0.11650246009910589, 0.6172429244713029, 0.00017698158475886394
0.1477876151112878, 0.48209854043229067, 0.0008262313006690066
0.07816604825534179, 0.484530964659578, 4.9613825218231104e-05
0.133519097048155, 0.676534082127008, 0.00026839686459369553
0.1721241820650406, 0.6909976720647937, 0.0007865331696311997
0.18714945427397936, 0.5774004139665372, 0.0016279512724456401
0.1801830524072801, 0.5054399143937255, 0.001797910887843434
0.11527734607494834, 0.5902252781223865, 0.00018475821262279059
0.1418700731693099, 0.7942158341454382, 0.0002543362727801115
0.25624066388634037, 0.4418183457443923, 0.011079746662679565
0.11777011789964392, 0.41121501770436975, 0.0004181984767854971
0.1591946218653152, 0.5821556436669223, 0.0007859096049568466
0.1264959100573667, 0.5787636933142033, 0.00028913446795788173
0.10525813337187619, 0.46016864145483816, 0.00020373084145077356
0.09443507502860742, 0.5713116837986542, 8.199858085314311e-05
0.1006802545938026, 0.6093481271211749, 9.554102104250563e-05
0.18521510833384805, 0.3775208707501541, 0.0036379788422409858
0.15723180533860362, 0.6214471475459187, 0.0006530332037983582
0.1869154282546143, 0.6221598561896623, 0.0013944424220288614
0.10752368233931002, 0.4949824374469082, 0.00019337685176281923
0.18378761239496383, 0.39189200513038747, 0.0032630560023628186
0.14631987031520927, 0.6557444097619591, 0.00042739679046794585
0.23497126282430428, 0.5612582025336856, 0.004689271725132058
0.18526188342524322, 0.630818754000056, 0.0013044139483431607
0.22134293240254196, 0.7216000861986904, 0.002181030029125778
0.21040567774115757, 0.5614235386611551, 0.002882952350822465
0.18773962897722019, 0.5270178027879191, 0.001981351500572304
0.2120038531169282, 0.3216363913334973, 0.009081300651096972
0.13050400607483548, 0.5203984108710175, 0.00041024083234490635
0.1616009214342269, 0.4215377951649844, 0.0016012005180738305
0.1672784719617148, 0.3378103347466236, 0.0029023933143152406
0.2231234135236704, 0.6299145904408787, 0.0029648395927263254
0.11388246723576387, 0.5245342748879411, 0.00022173199800801363
0.2623633842604011, 0.6587378288412715, 0.005529869415917595
0.12380434709266105, 0.4393250377455727, 0.00045649068656646323
0.1648426255314177, 0.5465365609969388, 0.0010395212207630338
0.14297751669169323, 0.44460658535784564, 0.0008398316044158241
0.13814376139562323, 0.6617013699692736, 0.00032591132183069346
0.19440293993250207, 0.61380781874731, 0.001702917112630194
0.24491479011921485, 0.5649123366490452, 0.005554817996257489
0.16991485616231086, 0.5720266025092211, 0.001084304833833324
0.21574947497329777, 0.4927620084367691, 0.004178980579308807
0.15400605440070014, 0.45417921614781936, 0.0011160346536189442
0.2062192441047484, 0.6073644860955402, 0.0022548390499402033
0.20919927523235304, 0.5908606765957864, 0.002537818125237301
0.13535462499498532, 0.5011440878343951, 0.0005194243614582415
0.1323214762371036, 0.45322087995984706, 0.0005748037097792994
0.1555758335679405, 0.579512246015656, 0.0007167803032852562
0.24151028303365513, 0.5465048587414969, 0.00558077611958948
0.3067459363469032, 0.5847274475227313, 0.013960010206105579
0.1742088958487415, 0.6681983070742914, 0.0008868794645742667
0.13266162581162577, 0.4497515538043115, 0.0005903369132059865
0.19371956235039103, 0.609985346451773, 0.0016978151373444298
0.18378730318420117, 0.527951982714347, 0.0017978989111722965
0.09897627449107504, 0.4588046518347211, 0.00015633172646001403
0.19284019083540963, 0.5048023789036463, 0.002429922054290437
0.16563682960092896, 0.4233716459690214, 0.0017693459629803236
0.09862419033063478, 0.5057791070941383, 0.0001266401190111678
0.18453107293077312, 0.4249365548535901, 0.002825033110815856
0.185079754905585, 0.48290603096225587, 0.002216255710529982
0.24054027883784326, 0.4562133520274719, 0.007867853742831731
0.12721447356190196, 0.5186613903892241, 0.00036911251252262525
0.20326923534288288, 0.5713586881980497, 0.002391462090325158
0.2054166651722761, 0.569396429895597, 0.0025219320730314847
0.1916689029195314, 0.4877531521871245, 0.0025339206949650194
0.18136113044267987, 0.6626792166138247, 0.0010763505546131902
0.21163061241785017, 0.5652643353724163, 0.002917481274575201
0.16903810224526286, 0.4796363408367636, 0.001507557937501751
0.18547847513258614, 0.584757093524708, 0.001525830786463959
0.12359672682308062, 0.5546617893479625, 0.00028427591538498034
0.18306226699775746, 0.5791647147265687, 0.0014682384290220733
0.1687557845289604, 0.30352578746905196, 0.003736911808352114
0.24290669599660597, 0.6333796809723234, 0.004261587256190093
0.1330782606800005, 0.6778620854073736, 0.00026348416566130057
0.26797935178194404, 0.34763938256841487, 0.021794846730569216
0.15650571552647272, 0.46659826717062364, 0.0011350436009891062
0.14051046242188558, 0.45634705458472735, 0.0007384030994037003
0.18651816165097804, 0.5500383014467115, 0.0017674738148784424
0.18639153762770994, 0.5366590682231359, 0.001851161004626487
0.13205556165355684, 0.696020824823645, 0.00024157439182462864
0.17830570052398925, 0.3988500291185778, 0.0027572341203157165
0.23792686830672446, 0.3971008252593703, 0.009897275655412254
0.16318316379248377, 0.5022403557281157, 0.001177373402537068
0.21660457278524478, 0.7146578963441488, 0.0020216549599513353
0.1922829747943761, 0.5876729882681997, 0.0017702479544845406
0.247887160783131, 0.6609459863297555, 0.004279092790673755
0.17150883706585174, 0.575265727386068, 0.001117093448987648
0.24858670022846072, 0.34879098745674453, 0.015557438824494275
0.11974250206516554, 0.454211325390198, 0.0003687589974503924
0.2121404276345477, 0.31603966776431247, 0.009432478844722684
0.24199930199951175, 0.59365445821237, 0.004771781274855274
0.15791890705032416, 0.6900834348690711, 0.0005398496975218032
0.2040557970255944, 0.5728469497648164, 0.002419825286877048
0.15199202275167484, 0.4840719676481846, 0.0009271660629943441
0.17964172386681287, 0.4311691040404476, 0.002438160952910239
0.14487009461582698, 0.4814262250077544, 0.0007589495037686905
0.11586161310140826, 0.5996149108641904, 0.0001830438577412999
0.11738560068378585, 0.659480544989406, 0.0001602755065339548
0.20264656226106822, 0.6933400046020941, 0.001602234349267658
0.15407582751277976, 0.661449547152606, 0.0005272350688084642
0.21358852511070087, 0.4928266986098142, 0.003996872331783628
0.10114442188044667, 0.6988784717172299, 7.411516707994216e-05
0.049476391165395955, 0.6370113007217572, 3.837274670012864e-06
0.19530060703328522, 0.675139227896784, 0.0014363987601879063
0.09312057759633317, 0.5280426419033472, 9.02461774191855e-05
0.12663531403819842, 0.5544716151723307, 0.0003165545204945914
0.20537250568748483, 0.5685903261322461, 0.002526696578872101
0.1758770689018889, 0.6206795157464234, 0.0010718934977914066
0.2836058686407758, 0.46057120394158657, 0.015933796770964955
0.12840289092529883, 0.5801047900740166, 0.00030738461147837115
0.16733258305796408, 0.540917462684075, 0.00113359562063867
0.11826548813532221, 0.5770313562868536, 0.00021634277491967222
0.06379945079964107, 0.6128646132991554, 1.2689115256821485e-05
0.15236694272878284, 0.5358676937233737, 0.0007648390649284327
0.07854581458805819, 0.6962513233433739, 2.454568979377054e-05
0.1431508961014643, 0.5194928264731302, 0.0006184444545323383
0.12819090247975767, 0.6299733330643266, 0.0002587576910426088
0.20882471216883775, 0.441353061895565, 0.004512673699464553
0.17152243005822576, 0.5575265474698535, 0.001189725707056499
0.1000139494744984, 0.45268460049506143, 0.0001681283677649137
0.12190429898357, 0.6264083118303482, 0.00020976574444880582
0.1284833013365931, 0.6782572750519109, 0.0002254770784822693
0.24246400335916582, 0.6814330681592671, 0.003652308737479153
0.1267268411125838, 0.5347945504600767, 0.00034136094520908263
0.17651832227017802, 0.5865967372086514, 0.0012194435237286594
0.16232033471703242, 0.5930620708450348, 0.0008249098469554469
0.12920305084074052, 0.7168432930183268, 0.00020687958046764252
0.17195409315990462, 0.4784830523638739, 0.0016332319121940076
0.1267692764620504, 0.37954721477462366, 0.0006787282574425129
0.13274012809058222, 0.49329246109754277, 0.000492001880930517
0.24471241838992447, 0.4807549750008885, 0.007641960039685896
0.22088233302913923, 0.4660645331397497, 0.005180624352557347
0.14319095998625112, 0.5183851376737278, 0.0006218554673097418
0.19787395886765255, 0.734959031900561, 0.001283954585883471
0.24154834474038356, 0.37713855903621885, 0.011726864622274806
0.19747793459021876, 0.6992198910335518, 0.0014061125488570455
0.2007316044661253, 0.5689154691659779, 0.0022823368275125453
0.09537352725553748, 0.4799576877765657, 0.00012135076233192316
0.20788881068958567, 0.640443174330218, 0.002101171971594967
0.16416954396863437, 0.7449039620284674, 0.0005496076038566268
0.19722813511751636, 0.3163557514404035, 0.006830892466620327
0.09831042867492533, 0.5013753775663006, 0.00012708025809936708
0.16837193396157046, 0.4905167229930969, 0.0014165925132269565
0.1666117275082436, 0.6088447244148177, 0.0008779247629922523
0.1802126098565079, 0.6273283156589147, 0.00116796785721864
0.09365116696304972, 0.4016485223937204, 0.0001599306125991761
0.10441046787069827, 0.6555784405625588, 9.687023551273763e-05
0.20586343340948576, 0.6299042454565833, 0.002080488682898616
0.21328634894523416, 0.5205829970868143, 0.003559781997159653
0.15836681982505046, 0.646533357986619, 0.000622739600415884
0.19529494689371846, 0.43788077722424934, 0.003414244077353805
0.1991219603507452, 0.6134072289099544, 0.001894926713417529
0.28591525132255263, 0.8131045272206843, 0.005298065904293652
0.21045404033431253, 0.9494144995672213, 0.0010091277650829094
0.1571655417704826, 0.6472034782244074, 0.000600975103947482
0.15848512573557233, 0.6006433341578445, 0.0007239057264637576
0.10556886402212538, 0.6410607297406644, 0.00010634700966567621
0.16366964105704232, 0.6127251583842604, 0.0008014828677792434
0.16900764262104007, 0.5212716263555873, 0.0012753389941978857
