Phi, Sw, K
0.13073691888922592, 0.37777777777777777, 0.0073788013948917945
0.12342544254107184, 0.37777777777777777, 4.047122144455157e-05
0.14847266299134382, 0.37777777777777777, 0.0003498969249942724
0.09416240244857461, 0.37777777777777777, 0.00024352699109280766
0.15271237186819003, 0.37777777777777777, 0.0009938605202231836
0.10493851156986336, 0.37777777777777777, 0.0010133663259638893
0.15240581674480982, 0.37777777777777777, 0.00036971898194778014
0.08747471952558976, 0.37777777777777777, 0.00044880429612289375
0.1456525408328513, 0.37777777777777777, 0.0011201633708976307
0.07818846667202883, 0.37777777777777777, 1.6033375775135035e-05
0.13273032653695618, 0.37777777777777777, 0.0005989559731524933
0.1255129503587597, 0.37777777777777777, 0.00018239813283099516
0.10074791546713738, 0.37777777777777777, 0.00042881246569721754
0.13501735697011671, 0.37777777777777777, 0.0016925138422520748
0.11739379910792751, 0.37777777777777777, 0.00054580363028666
0.11871754801177402, 0.37777777777777777, 5.8979469417757505e-05
0.12261269356926133, 0.37777777777777777, 0.0006959961434301196
0.12449180601987447, 0.37777777777777777, 0.0006909809834466828
0.08656682668013235, 0.37777777777777777, 0.00022263844832662866
0.09756719716313371, 0.37777777777777777, 0.00011633617997148286
0.08560534497975796, 0.37777777777777777, 0.0006927885911960113
0.09831227382706997, 0.37777777777777777, 0.0002390812520424392
0.06753958707427474, 0.37777777777777777, 5.002032492387804e-05
0.1497666872475361, 0.37777777777777777, 8.094763627558274e-05
0.1226242223784418, 0.37777777777777777, 0.00069921842042482
0.11158421607075628, 0.37777777777777777, 0.0010540024909766112
0.10634686018503048, 0.37777777777777777, 5.849273185492623e-05
0.02750884104861044, 0.37777777777777777, 0.0015967801600094752
0.1347484915372129, 0.37777777777777777, 0.000246344842775358
0.11733948274343804, 0.37777777777777777, 9.058469127431311e-06
0.09427092596195374, 0.37777777777777777, 0.0004822645566136197
0.15244671225560716, 0.37777777777777777, 0.0003968904762012947
0.15395692552392742, 0.37777777777777777, 0.0003918084152240074
0.06867086750165297, 0.37777777777777777, 0.001077418649638879
0.11066265910545892, 0.37777777777777777, 9.909684971814861e-05
0.09402282398049697, 0.37777777777777777, 0.0008713796099062401
0.1223393201182516, 0.37777777777777777, 0.0014084733433677907
0.14145053296863774, 0.37777777777777777, 0.001278738465828562
0.1294047491955222, 0.37777777777777777, 0.0003607872524293263
0.10691065736958826, 0.37777777777777777, 0.0006443124757935981
0.15686417046972895, 0.37777777777777777, 0.00016485170615088067
0.1498262530488529, 0.37777777777777777, 0.0006101546906599033
0.11412960230511807, 0.37777777777777777, 0.000696733062118853
0.1645263108188178, 0.37777777777777777, 0.0005288619333533269
0.09738470731369264, 0.37777777777777777, 0.0002632831199274964
0.08553834377422664, 0.37777777777777777, 0.0014231156439485613
0.1170751493287786, 0.37777777777777777, 7.937830533349438e-05
0.15720946247307155, 0.37777777777777777, 0.0003890382545348644
0.03384517351843683, 0.37777777777777777, 1.485413079934376e-05
0.13022231766782683, 0.37777777777777777, 0.0008350131163479457
0.1274537309234645, 0.37777777777777777, 0.002192192928917169
0.1280569762000526, 0.37777777777777777, 0.0005915786160259266
0.10495750297444809, 0.37777777777777777, 0.0010591573096901824
0.138839090061036, 0.37777777777777777, 0.0005208461495223361
0.14623577671588006, 0.37777777777777777, 0.0002596259794495342
0.14806568753156094, 0.37777777777777777, 5.7887948968028564e-06
0.11747197207809107, 0.37777777777777777, 0.0008503659149342793
0.11904056031760596, 0.37777777777777777, 0.0011565805018110484
0.1472244025658263, 0.37777777777777777, 0.0007246137024467194
0.15340912963347014, 0.37777777777777777, 0.000753065496620793
0.1264186964711949, 0.37777777777777777, 0.0005802441463544478
0.04261468270185466, 0.37777777777777777, 4.5498649541047234e-05
0.11436811849204824, 0.37777777777777777, 0.00013488524837820782
0.14782601185739244, 0.37777777777777777, 0.0011424702413035833
0.10004782023880501, 0.37777777777777777, 0.0010211730945009518
0.10102662192665147, 0.37777777777777777, 0.0005265939340730392
0.10667743355452161, 0.37777777777777777, 0.0006875473471700713
0.1250062484917588, 0.37777777777777777, 0.00020754560274504377
0.10640185766062227, 0.37777777777777777, 0.0003988243561597134
0.11601694657792325, 0.37777777777777777, 0.0007472229770809955
0.1031566512137473, 0.37777777777777777, 0.000989055216350309
0.12782536745397644, 0.37777777777777777, 0.00037201563294780393
0.14491434407834322, 0.37777777777777777, 0.00187641177203315
0.12983702089817034, 0.37777777777777777, 0.0034545513800335135
0.1133150793675916, 0.37777777777777777, 0.0008414036310497118
0.14609942898567455, 0.37777777777777777, 0.0003447249450813115
0.12806392780298617, 0.37777777777777777, 0.0009528829042326425
0.1275829899365747, 0.37777777777777777, 0.00035716667632682843
0.04999140864925995, 0.37777777777777777, 0.00012255930355764346
0.1324657305814356, 0.37777777777777777, 0.0013327489991261335
0.16131713116522467, 0.37777777777777777, 0.0006797695822833234
0.08044956590368907, 0.37777777777777777, 3.346871564271275e-05
0.15584048290359379, 0.37777777777777777, 0.002849932624848282
0.10040836500582034, 0.37777777777777777, 0.0015516245245075161
0.18184289158287628, 0.37777777777777777, 0.002724218541869678
0.1214007781203857, 0.37777777777777777, 0.00015885608472243957
0.10465379662644829, 0.37777777777777777, 0.0007154257034242354
0.07783419181413831, 0.37777777777777777, 0.001184336805529683
0.0972976376573146, 0.37777777777777777, 5.420502301612616e-05
0.1572077149777027, 0.37777777777777777, 0.0003471063701812028
0.15160191494720393, 0.37777777777777777, 0.0002953227618777849
0.1095749306775758, 0.37777777777777777, 0.0021879083083078147
0.08431373788524929, 0.37777777777777777, 0.0006296995536785253
0.08234598946201621, 0.37777777777777777, 0.00012303470028594235
0.1567425810406733, 0.37777777777777777, 0.0015212760056892106
0.10119068782543508, 0.37777777777777777, 0.0007297492677758039
0.06370965845871845, 0.37777777777777777, 1.1421834547672111e-05
0.09920988525815425, 0.37777777777777777, 7.253744860000323e-05
0.12195252763312361, 0.37777777777777777, 0.003079263814934364
0.13534478621719828, 0.37777777777777777, 0.0003117693883194133
0.13350318320792082, 0.37777777777777777, 0.001232901417801341
0.1409072199676203, 0.37777777777777777, 0.0007656120570225477
0.17901437617901855, 0.37777777777777777, 0.0005955215231034843
0.10743271428336493, 0.37777777777777777, 0.0011248810653732239
0.13830671251392207, 0.37777777777777777, 0.0016244526949622472
0.14913932611612674, 0.37777777777777777, 0.0003161208212129479
0.18402318938330023, 0.37777777777777777, 0.00021648784194736365
0.10358991844179688, 0.37777777777777777, 0.0008826852471819045
0.07509145948024275, 0.37777777777777777, 0.0010655697578494517
0.08166370875850623, 0.37777777777777777, 0.00020833727621889572
0.14178234981126958, 0.37777777777777777, 9.948887387869534e-05
0.12543938864527795, 0.37777777777777777, 0.001053837726977335
0.12475861527093102, 0.37777777777777777, 0.004007889977596905
0.1159873185171548, 0.37777777777777777, 0.0003290021532609298
0.07486352191613595, 0.37777777777777777, 0.005038078754317524
0.08595699827181733, 0.37777777777777777, 6.984291729689861e-05
0.10986423278608239, 0.37777777777777777, 0.0009929574110829754
0.14612108040172306, 0.37777777777777777, 0.0018066266803846594
0.11864000983811243, 0.37777777777777777, 0.0002768864439727119
0.0714341048492094, 0.37777777777777777, 0.0007684376021041482
0.06550811084923447, 0.37777777777777777, 0.0006334729026914456
0.10839585758477713, 0.37777777777777777, 0.0002850781116967592
0.1226003344675619, 0.37777777777777777, 0.0006323632924894286
0.137802291779398, 0.37777777777777777, 8.331878618227417e-05
0.1479442216406285, 0.37777777777777777, 0.00029900498816558263
0.15686840419226308, 0.37777777777777777, 0.0001739139474931376
0.18555905034597986, 0.37777777777777777, 0.0005225575665382746
0.08910052845635391, 0.37777777777777777, 0.000284211314062585
0.1037620800485633, 0.37777777777777777, 0.0027101038368407995
0.06748951094056914, 0.37777777777777777, 0.001305993993329906
0.09930016164697139, 0.37777777777777777, 0.0027623645828208305
0.1366322693029226, 0.37777777777777777, 0.0012967167065625726
0.1108307016644374, 0.37777777777777777, 0.0003927970710854355
0.09297767772686263, 0.37777777777777777, 0.001421883831736294
0.1209949971086515, 0.37777777777777777, 0.0010102606130084585
0.09843543460840892, 0.37777777777777777, 0.0003717516883270523
0.12807444055604245, 0.37777777777777777, 0.00025228096618116114
0.17205692970713554, 0.37777777777777777, 9.989936144348632e-05
0.1225223217417942, 0.37777777777777777, 0.0005184684146301721
0.08722181024535754, 0.37777777777777777, 0.0006098786758483827
0.1731944658519826, 0.37777777777777777, 0.00024570655540491964
0.08791220727245183, 0.37777777777777777, 0.00012026121396404077
0.13674650686187217, 0.37777777777777777, 0.0005495942672943486
0.10393290180700485, 0.37777777777777777, 0.0006053426730711796
0.17268310773933615, 0.37777777777777777, 0.0011232229686990686
0.13716049638828512, 0.37777777777777777, 0.0008133286355880683
0.17517175317566025, 0.37777777777777777, 0.00026230373016261817
0.14248416587875323, 0.37777777777777777, 0.0009432008683904072
0.11296950737333665, 0.37777777777777777, 0.0007531053389481805
0.18967167510578953, 0.37777777777777777, 0.0014569415598897758
0.0937251077677285, 0.37777777777777777, 0.00045509770241139756
0.1189574999145673, 0.37777777777777777, 0.00012725915995171437
0.09607223751200678, 0.37777777777777777, 0.0005236600012753948
0.10892436853618132, 0.37777777777777777, 0.0006849109152182555
0.11512417962943322, 0.37777777777777777, 0.0011506364590319125
0.11852838373746409, 0.37777777777777777, 0.0014176195798037978
0.11278246297683281, 0.37777777777777777, 0.0007039396399726676
0.09880077441767737, 0.37777777777777777, 0.0015235946962770643
0.0901021716653343, 0.37777777777777777, 0.0007324325685267339
0.10511973830293617, 0.37777777777777777, 0.0007452182701327576
0.17522111351721495, 0.37777777777777777, 0.0007164709902070677
0.11498847903511986, 0.37777777777777777, 0.000509195887419462
0.09015585610050246, 0.37777777777777777, 3.7696602280935946e-05
0.12338834027428376, 0.37777777777777777, 0.0025913861708498163
0.09116181000170667, 0.37777777777777777, 0.0005442273517875217
0.14941532362876545, 0.37777777777777777, 0.0004218271549880026
0.1293827457387574, 0.37777777777777777, 0.0010638206057307915
0.12239519646110764, 0.37777777777777777, 0.0004075746653351874
0.15508591958587511, 0.37777777777777777, 0.00016879151834675097
0.08379013550480724, 0.37777777777777777, 0.00039959482129105445
0.056867461324156446, 0.37777777777777777, 0.0005923425990516245
0.14400149984750513, 0.37777777777777777, 0.0004667406982827175
0.15107100154043682, 0.37777777777777777, 0.0014560138019470963
0.162036283605361, 0.37777777777777777, 0.0031918946766858504
0.0780171028166223, 0.37777777777777777, 0.0007671226650766632
0.11222353529358907, 0.37777777777777777, 0.0010410903502141562
0.09838211678844548, 0.37777777777777777, 0.0007900289817579355
0.12556332702439313, 0.37777777777777777, 0.0005587818173779084
0.12335109930526125, 0.37777777777777777, 0.00010885835287314357
0.11245835292553866, 0.37777777777777777, 0.0001051460085038769
0.09857048930094536, 0.37777777777777777, 0.001439547581809231
0.13155857001684731, 0.37777777777777777, 5.497425952845728e-06
0.12373363274222789, 0.37777777777777777, 0.0003176753579371539
0.1079366645920914, 0.37777777777777777, 0.0011653586337407656
0.0708907478651778, 0.37777777777777777, 0.0004090047090962755
0.15821691709065744, 0.37777777777777777, 0.0005668894388974283
0.16992912603140337, 0.37777777777777777, 1.365419740049855e-05
0.145513148670981, 0.37777777777777777, 0.0006631640456515438
0.10488824506369683, 0.37777777777777777, 0.0005485145624381868
0.0800409113206001, 0.37777777777777777, 0.0005434982233288691
0.08671637603976842, 0.37777777777777777, 0.0007039098594452829
0.168073981469272, 0.37777777777777777, 0.0001400712450515171
0.11028193308172518, 0.37777777777777777, 0.0002808869315568461
0.11357033376292276, 0.37777777777777777, 0.00042822511314797494
0.13747657843869185, 0.37777777777777777, 0.0001284162913710767
0.12293374020007554, 0.37777777777777777, 0.0013523328315110299
0.14677629446547277, 0.37777777777777777, 0.0016311827578188377
0.15058831240140602, 0.37777777777777777, 0.0005684857185368768
0.15654338441113258, 0.37777777777777777, 0.0003527439893829211
0.15368879700150315, 0.37777777777777777, 0.00038584307670701484
0.13373795572141947, 0.37777777777777777, 0.0003508330757889181
0.08640386065816791, 0.37777777777777777, 0.0006172100760092436
0.13759501764822782, 0.37777777777777777, 0.0007044179611325512
0.09787472811066358, 0.37777777777777777, 0.00039739305356283245
0.07824513747864095, 0.37777777777777777, 0.00014723826321859156
0.12638992840044377, 0.37777777777777777, 0.001000942460454592
0.09635606534783087, 0.37777777777777777, 0.0002322169241502879
0.08146756586908646, 0.37777777777777777, 0.0009029628624063433
0.11261897407366588, 0.37777777777777777, 2.1934524146622505e-05
0.1455592782885761, 0.37777777777777777, 0.0003303594217494338
0.10868675815839812, 0.37777777777777777, 0.00041814688967230283
0.07096698087195646, 0.37777777777777777, 2.1835682599852337e-05
0.13714820766129232, 0.37777777777777777, 0.00018240787019626635
0.044713879339102675, 0.37777777777777777, 0.0005881430274836225
0.1531655688033867, 0.37777777777777777, 0.00033553503985699637
0.10322281113561924, 0.37777777777777777, 0.0008620678221311344
0.10453982775794161, 0.37777777777777777, 0.001779386272079633
0.12666557714371934, 0.37777777777777777, 0.0016873935541414271
0.045689748763455024, 0.37777777777777777, 0.001010831166328851
0.12430202273889086, 0.37777777777777777, 0.00039786755919244337
0.06069931164532132, 0.37777777777777777, 0.0016461271286685828
0.08351396531298327, 0.37777777777777777, 0.0006997706752765657
0.14702336882194417, 0.37777777777777777, 0.0006939266368964073
0.08365301921846376, 0.37777777777777777, 0.0003972279422055289
0.12218887536391766, 0.37777777777777777, 0.0003179771499758241
0.07986376016071474, 0.37777777777777777, 0.0007449323313726762
0.11508901812245297, 0.37777777777777777, 0.0006811375243775012
0.11703721462703882, 0.37777777777777777, 0.0004295012869973445
0.1378792269518068, 0.37777777777777777, 0.001244155903886443
0.07248609081406734, 0.37777777777777777, 0.0018784063608212735
0.15706895914862112, 0.37777777777777777, 0.00045830337560627906
0.11207014163033056, 0.37777777777777777, 0.001117392987280716
0.12990093500371688, 0.37777777777777777, 8.651810916605827e-05
0.11341008156464558, 0.37777777777777777, 7.472292725317348e-06
0.0607890791356777, 0.37777777777777777, 0.0010966053833471791
0.10571909605089595, 0.37777777777777777, 0.0020710871846839067
0.15212083093582537, 0.37777777777777777, 0.0015597811001508487
0.09588531574588022, 0.37777777777777777, 0.0006270731455943967
0.11619090732335201, 0.37777777777777777, 9.707020587400535e-05
