Phi, Sw, K
0.12489794618479473, 0.4, 0.0008724742296123724
0.10923697981156509, 0.4, 0.0021064992306669313
0.14495646166244008, 0.4, 0.000345845744933568
0.052724334876983026, 0.4, 4.448854619307171e-05
0.1206126816878666, 0.4, 0.0008621334621082761
0.12814681700411024, 0.4, 0.00013609421375510779
0.08442758911628134, 0.4, 6.643829164147021e-05
0.07715979253661341, 0.4, 0.0012305463764150533
0.15028028137331886, 0.4, 0.0004085238725143754
0.14941648483396106, 0.4, 0.0006005684584670797
0.12044303496305195, 0.4, 0.00046625804388000737
0.1418600983777969, 0.4, 0.00014813180419084745
0.10071156499001788, 0.4, 0.0005917128933279328
0.09654152766999842, 0.4, 0.00028355932941043145
0.13729585431366717, 0.4, 0.00045017806028487293
0.1443678450473377, 0.4, 0.005141847600266942
0.18865919228999228, 0.4, 0.00013500083027158925
0.13401240768706185, 0.4, 0.0018276178850678137
0.09862245952015114, 0.4, 0.0009038787432775476
0.06223926958411177, 0.4, 0.0005321018007877836
0.16702615454349318, 0.4, 0.001204157781416924
0.12716285123506368, 0.4, 0.0002497249942362086
0.12745766516775267, 0.4, 0.0011927430125035325
0.09377663694542276, 0.4, 0.0005215577121858595
0.06272249846026556, 0.4, 0.0009980746457307573
0.12523194376311503, 0.4, 0.0008383405833069923
0.13455762559849252, 0.4, 0.0003076908876189293
0.16412532854208883, 0.4, 0.00022139713649156718
0.17119732084733713, 0.4, 0.0003212793024437818
0.07902645208695525, 0.4, 0.000952131946716607
0.1272326204135958, 0.4, 0.001968095505070034
0.1767418399742849, 0.4, 0.0007790597569315407
0.0940216957440472, 0.4, 0.0001873951524406642
0.09052891042532406, 0.4, 0.0010022473079311955
0.16682163573944148, 0.4, 0.00032237602383550484
0.1522575979051411, 0.4, 0.0004087122498438121
0.1216975224576387, 0.4, 0.0006854982796436087
0.07798574224630353, 0.4, 0.001023779186697921
0.09115041617588951, 0.4, 6.264985598887909e-05
0.12626224173507267, 0.4, 0.00044466679974118086
0.14155166734006347, 0.4, 0.00014121569827546394
0.12259454684224509, 0.4, 0.0007545600480562746
0.0913903680254909, 0.4, 0.00021999829024044052
0.11682535742132684, 0.4, 0.00010543674329511582
0.1834329019788446, 0.4, 0.0007104519669867812
0.14948920557738818, 0.4, 0.0001293824199978535
0.12406871498745287, 0.4, 0.0007629958832482934
0.08310916220617012, 0.4, 0.00032711149695694846
0.11160287526900975, 0.4, 0.00010515282859183055
0.1552063360125292, 0.4, 0.000152687594829292
0.12257272248258305, 0.4, 0.00023190720926045526
0.1431322554847312, 0.4, 0.0017514604692688296
0.13977133937911046, 0.4, 0.000607611007404336
0.12764638865697847, 0.4, 0.0015297152834390611
0.14875261484431487, 0.4, 0.00012336578118719187
0.10809190435847582, 0.4, 0.0010397327770436367
0.11923578601363279, 0.4, 0.0004868531421199637
0.11824425016118208, 0.4, 0.00021971381547206866
0.12052889554037717, 0.4, 8.993836188846691e-05
0.16203416902609152, 0.4, 0.0007488402773267751
0.12859726874564026, 0.4, 8.483401878373578e-05
0.07450194794832357, 0.4, 0.0033402359906188595
0.12199026237890964, 0.4, 0.0015008820887734613
0.18350758362762998, 0.4, 0.0006476334071899292
0.11414732464566131, 0.4, 0.0005933841994381446
0.09039225995887187, 0.4, 0.00019035081844294186
0.11995115689899907, 0.4, 7.9954151277724e-05
0.10531111331212813, 0.4, 0.0003041299093961079
0.12357322823685532, 0.4, 0.0015450061660702212
0.13827690831074338, 0.4, 0.0005761445392765315
0.10263237552683044, 0.4, 3.180728960998115e-05
0.1155871945246969, 0.4, 0.0001551947222506847
0.11487437357788567, 0.4, 0.0007727142381896997
0.0945764600865746, 0.4, 0.0005287850752816489
0.14954740354353213, 0.4, 0.0003508409953159293
0.09951053512833197, 0.4, 0.00032010302853584444
0.11527727294817956, 0.4, 0.0018379377561992863
0.09084639273050647, 0.4, 0.0010069332596303767
0.10426350711399966, 0.4, 0.00014071165797142823
0.10868645470153432, 0.4, 0.00012837477654613696
0.10341124575275382, 0.4, 4.772567561393944e-05
0.08677732322828853, 0.4, 0.0003495456396457332
0.15385050045963053, 0.4, 0.001060357770158994
0.11147882568337453, 0.4, 0.0036252290265145386
0.15199154144656007, 0.4, 0.001104098754274491
0.17719642305548214, 0.4, 3.712551319369644e-06
0.12109320342692265, 0.4, 4.4032008813018255e-05
0.1317018387369047, 0.4, 0.00042461013376147544
0.11967349589019774, 0.4, 9.511201738860176e-05
0.10624026225529233, 0.4, 0.0006265796981456186
0.1260649789041612, 0.4, 0.0006161505225063991
0.13477049495934937, 0.4, 0.0025292208255324514
0.12226390887088451, 0.4, 1.2328457040424e-05
0.15869086446109837, 0.4, 0.00021031168214785705
0.09913863989875571, 0.4, 0.0007984326123158595
0.16311384864137857, 0.4, 0.000329769938187212
0.11634259843785616, 0.4, 0.0005351226542316981
0.11050599111366675, 0.4, 0.0019199536717915487
0.12160074229756125, 0.4, 0.0010695334518855707
0.09792961712815884, 0.4, 0.0009428145904554475
0.1433952455494839, 0.4, 0.0008081799814226223
0.13068193315442855, 0.4, 0.0013200648328939863
0.07378076984153548, 0.4, 0.0002630075759238129
0.13554373918935844, 0.4, 0.004986157382917684
0.15827446476285145, 0.4, 0.0006745474791172241
0.09370902601522535, 0.4, 0.00031025272202794054
0.14079448758640362, 0.4, 0.0010775703971563314
0.15896865119613574, 0.4, 0.00036562206659590437
0.12072344375452573, 0.4, 0.001661999690209252
0.17601996545272752, 0.4, 0.001182679518650705
0.09134314834909442, 0.4, 0.00015400196420371008
0.1295335305459458, 0.4, 0.00020229148226800519
0.12961201771581013, 0.4, 0.0002242430147600418
0.0958392940093089, 0.4, 0.0004136080393737409
0.10156880869159744, 0.4, 0.0005694083780312946
0.07631677988794458, 0.4, 0.0018310135212609574
0.06290790578716335, 0.4, 0.0006375122234210151
0.15247135711875984, 0.4, 0.001405595104021126
0.14868928682437674, 0.4, 0.00013201322242531815
0.11063268673646803, 0.4, 5.956966191542429e-05
0.13319501460917324, 0.4, 3.825593828558176e-05
0.09395465329284206, 0.4, 0.00037093435431453513
0.15149513105914014, 0.4, 0.000508291055983229
0.15396012579884405, 0.4, 0.00032699503982056385
0.11397649752074848, 0.4, 0.0003196684474433949
0.11908038321711391, 0.4, 0.0009246604949586524
0.1263174846850314, 0.4, 0.0006561849045900893
0.12632472185529126, 0.4, 0.0011207559796455565
0.06887183815775727, 0.4, 0.0003223823115363927
0.1023822118285149, 0.4, 0.000831850624579634
0.1144799157224393, 0.4, 0.0012621825835703153
0.11440075548334316, 0.4, 0.0004548258104279083
0.07810328738307093, 0.4, 0.0007140222493863289
0.10194902439919087, 0.4, 0.001275766299962573
0.10995168313172504, 0.4, 0.00014218132869044895
0.14164254433176207, 0.4, 0.00038633672696584585
0.18506654658392924, 0.4, 0.00014694030473509894
0.11137322657398276, 0.4, 0.0006232729633307397
0.15880426322546576, 0.4, 4.89211637244781e-05
0.14951435280203249, 0.4, 0.0003966266943748806
0.12482392829164944, 0.4, 0.0014782523346582816
0.05965084508662621, 0.4, 0.00011915331056414604
0.14547567059787953, 0.4, 0.0004795636073731927
0.13449753546653412, 0.4, 0.0005968744889983465
0.11894725976533936, 0.4, 3.926224800012856e-05
0.11295199424293699, 0.4, 0.00038368189227819754
0.1636996159867566, 0.4, 9.617077273101543e-05
0.15331230621402486, 0.4, 0.0008076749340259132
0.15090084980926466, 0.4, 3.83808246546448e-05
0.11233601751095759, 0.4, 0.0005786754183393932
0.10600027253285585, 0.4, 0.0019406939068645432
0.10599825156356575, 0.4, 0.00020341477553569893
0.13340386151977993, 0.4, 0.0002904485230655942
0.07410987408856307, 0.4, 1.261903893336548e-05
0.09246668898155878, 0.4, 0.0002722263857870474
0.07539136223909754, 0.4, 0.0020108378091895293
0.15750736753873168, 0.4, 0.0008900996331253058
0.10709692399883292, 0.4, 0.0013309626840777905
0.1756158059928121, 0.4, 6.729300312602202e-05
0.1045013735802103, 0.4, 0.00018686616743766594
0.1521211938583261, 0.4, 0.002482313384865051
0.11968471793930124, 0.4, 0.0001588760820249339
0.15003533493374044, 0.4, 0.00010316338488064873
0.10121307999330505, 0.4, 0.001541284877833854
0.16300399107491903, 0.4, 0.0018864774452765614
0.1744813448268964, 0.4, 0.00019188006562979783
0.1678675178379433, 0.4, 0.001689017180611671
0.1277367726812108, 0.4, 0.0002790253452663295
0.12182358532225475, 0.4, 0.0004115746217889537
0.13297276321726637, 0.4, 0.00016679852304248265
0.1644754866281164, 0.4, 0.0007539988144145623
0.12153954609739419, 0.4, 0.0001743396064041262
0.17190663665223369, 0.4, 0.0005129673278133517
0.15220119643289604, 0.4, 0.00025822040340100436
0.10856055020343511, 0.4, 0.00041396065489713137
0.07848036662873104, 0.4, 0.0005105253496591005
0.15206487797700402, 0.4, 0.0005964490819712024
0.1411039573968543, 0.4, 0.0003454165097880651
0.1427412064652727, 0.4, 0.0005945036935914594
0.12187108087190218, 0.4, 0.0004750871776585349
0.09407007366847363, 0.4, 0.0003810440469814058
0.16416343510000408, 0.4, 0.00028647104635277595
0.13748504394420738, 0.4, 0.001640467927447214
0.12664532555035912, 0.4, 0.000570728100168121
0.13049868653851232, 0.4, 0.001080040392118353
0.18614060826445356, 0.4, 0.003528345598403612
0.11069671667848205, 0.4, 0.0017767215529290296
0.10667899181774713, 0.4, 0.000277597895599959
0.1329855147578243, 0.4, 0.00018405160094604246
0.13455747061884873, 0.4, 0.0002594076094770701
0.07497120170079524, 0.4, 0.0010848412071103979
0.14882398712083222, 0.4, 0.0039677243501288935
0.13830127236731848, 0.4, 0.00014559001039416157
0.14222086179752047, 0.4, 0.0006806732214063841
0.10264299539302664, 0.4, 0.00010027591110704484
0.15803804590923043, 0.4, 0.00043911649264575083
0.08837428965344224, 0.4, 0.0008675213607515471
0.09663664530227523, 0.4, 0.002623824410403268
0.14464396143405542, 0.4, 0.00018628320390295887
0.15708039216778463, 0.4, 0.00032039390262929795
0.16146180702261476, 0.4, 4.0229671993402164e-05
0.1271831936979184, 0.4, 0.00014653202824744805
0.1556929192850286, 0.4, 0.002225555363098824
0.10318217346133655, 0.4, 0.00038974019368543815
0.12135972941812297, 0.4, 0.00038301128033518177
0.13443312109816466, 0.4, 0.0017826658621840122
0.09801425356228977, 0.4, 0.0002871716005500692
0.08044924553880314, 0.4, 0.0029588653614289616
0.17041465595753902, 0.4, 0.0008112493326801424
0.11340245887502402, 0.4, 0.0004793015147647718
0.132226538619783, 0.4, 0.0008791882555421077
0.12429862770881611, 0.4, 0.0009102574912364911
0.1360704609148679, 0.4, 0.0011230821959531416
0.07168151325006888, 0.4, 0.00021349039574941877
0.10645871142304907, 0.4, 0.0002096590846683646
0.07687230717061563, 0.4, 0.00040552226417047153
0.10113542604433197, 0.4, 0.00025141324920666884
0.13264042873281065, 0.4, 0.0009677942325699442
0.06581404974243249, 0.4, 0.00012401404023766615
0.11402691792361815, 0.4, 0.0006855277945330011
0.1509776759343125, 0.4, 0.00023370412838198738
0.11565372119950626, 0.4, 0.0005601413848164772
0.11084041501887425, 0.4, 4.0176658032257674e-05
0.13921998265387237, 0.4, 0.0004686233871227989
0.13760234866863694, 0.4, 0.0013533837913112853
0.11428938119110331, 0.4, 0.0004490075594098496
0.10940112685402019, 0.4, 0.0006638553972658277
0.10667972753822878, 0.4, 0.0001959645601556541
0.14571256239214525, 0.4, 0.0003664594009229091
0.13860826544171978, 0.4, 0.0006091266709095167
0.10186082978781115, 0.4, 0.0009136685875057507
0.1031951780839965, 0.4, 4.3311014995775224e-05
0.07211688754029116, 0.4, 0.00013608835768512618
0.16959916885184056, 0.4, 0.0005087773474712433
0.11643377482052154, 0.4, 0.0005768275709925557
0.1325932045573886, 0.4, 0.00032034875708455784
0.09518965725694808, 0.4, 0.00031270487792259505
0.15550966068497873, 0.4, 0.00014045720847679266
0.1307683987942542, 0.4, 0.000132040286556667
0.10656413406741952, 0.4, 8.335835691180905e-05
0.10850714803157785, 0.4, 6.476629274810581e-06
0.1521271455258644, 0.4, 0.00017486081938128474
0.1218734214380984, 0.4, 0.0008891508713162642
0.15492529154180099, 0.4, 0.000710767876120979
0.14682593427258023, 0.4, 0.00014785028992689848
0.04823311051543756, 0.4, 0.00029037255313419785
0.10759905839050005, 0.4, 5.6228343624197596e-05
0.12458374428963863, 0.4, 0.00044125807041236657
0.16859093344630124, 0.4, 0.0008019581482353223
0.12033772393951582, 0.4, 1.812264624492561e-05
0.19199681004440616, 0.4, 1.2156734010287469e-05
0.11603772644253545, 0.4, 0.0016084328485287858
0.10403241323665925, 0.4, 0.00031608717836351374
0.12701667040992928, 0.4, 0.00016814016017495777
0.11368004768847943, 0.4, 0.00038895618731115897
0.11155783135680752, 0.4, 0.00189178784365483
0.12832340414222376, 0.4, 0.001049216680935096
0.08311577609072378, 0.4, 0.0016489237713114557
0.09593033581003146, 0.4, 0.00014954458748272877
0.19256751498633704, 0.4, 0.0001671044817743057
0.1129523123495041, 0.4, 0.0006331053180570013
0.07166037693754483, 0.4, 0.00010840104467647021
0.1114708741219998, 0.4, 0.000694430538429729
0.1402971248001763, 0.4, 0.0006820820248283582
0.11295811937189507, 0.4, 0.0020813478894537805
0.07426300864323336, 0.4, 0.0010107005726142841
0.14686769887707532, 0.4, 0.0002706667445668553
0.11140874570327632, 0.4, 0.0003568886681435188
0.1118637679519613, 0.4, 0.0004818958250918521
0.09573955201843266, 0.4, 0.0012290160438113665
0.12996066743293475, 0.4, 0.0016382258270442181
0.1830303660314389, 0.4, 9.310237801728072e-05
0.14279688456186507, 0.4, 0.0007356907846505049
0.15048714836866492, 0.4, 0.00019848696184020576
0.179850535158615, 0.4, 0.000865576146314913
0.08734026488397763, 0.4, 0.000979575398294025
0.1308860580843058, 0.4, 0.0013602382349403562
0.10055271274487647, 0.4, 0.0009088150684584445
0.09345829850160053, 0.4, 0.0007616201829183081
0.1576460869986412, 0.4, 9.221960329311172e-05
0.12354050845433798, 0.4, 0.0019392079972673333
0.11907290650641561, 0.4, 0.001694077088775529
0.11811849950483688, 0.4, 0.0002909104899523616
0.11850733543644718, 0.4, 0.00015251138054123042
0.09741121486185739, 0.4, 0.002883827434484216
0.13491725842982238, 0.4, 0.0005578107322841574
0.15122395675357964, 0.4, 0.0021646288178046188
0.13610503003503766, 0.4, 0.0009509245587772514
0.15160824852202673, 0.4, 0.0003886092388148193
0.1762479421717965, 0.4, 0.0005259821533155538
0.1326870331924584, 0.4, 0.0004897267954662099
0.1760548499004728, 0.4, 0.0007456384804733844
0.14791082544316206, 0.4, 0.0010061261821549155
0.14547577432279968, 0.4, 1.7784999365062842e-05
0.1394011032434413, 0.4, 0.00012515454123486388
0.13309993616425403, 0.4, 7.312100674259613e-05
0.12418516170939092, 0.4, 0.0025959374682313226
0.15313718206447202, 0.4, 8.680768571171125e-05
0.13553478118199194, 0.4, 0.0013349212226094918
0.13079122387941933, 0.4, 0.0003589238928423757
0.12162402661815977, 0.4, 0.000904031321217348
0.10609874562730048, 0.4, 0.0003810138986022728
0.02105341186868967, 0.4, 0.00157333197919157
0.1026684208529052, 0.4, 0.00030087590092183473
0.13401661284089447, 0.4, 0.0011355620565643649
0.10973898384744517, 0.4, 0.0018864422392093673
0.15172147567869357, 0.4, 0.00045847813299620233
0.13200691151372967, 0.4, 0.00044161434270998295
0.13472910678927685, 0.4, 0.00022013475658094932
0.13502652138667, 0.4, 0.0008645191430060526
0.17576318468241314, 0.4, 0.0007777877364572924
0.09857636722477409, 0.4, 2.8403425010306914e-06
0.10262616850700804, 0.4, 0.00012102902804852239
0.08655680594309752, 0.4, 8.015659687613407e-05
0.14611044566014728, 0.4, 2.657473021344029e-05
0.13329079221999882, 0.4, 9.915617994121621e-05
0.07893200902053173, 0.4, 0.002450036512942429
0.10536934585291922, 0.4, 0.0016696356591951345
0.16272579653917968, 0.4, 0.0008349579380419043
0.10179471813758531, 0.4, 0.0018054014706033574
0.14823303090748075, 0.4, 8.550788913820755e-05
0.14618636685098635, 0.4, 0.0008896949602528554
0.10168922107389215, 0.4, 0.0010568628108048818
0.12747042204833892, 0.4, 0.0001322425982242257
0.12133501410793798, 0.4, 0.0006916755564086378
0.1351843337676224, 0.4, 7.498477396582516e-05
0.11572884109906459, 0.4, 0.0002644357398715338
0.09611978749970082, 0.4, 0.0011831873980780489
0.13104994609721204, 0.4, 0.0014402056118327316
0.1177326045101554, 0.4, 0.0001570090097258074
0.09302918877992894, 0.4, 1.998477651657998e-05
0.14769253565601298, 0.4, 0.0022503358567331467
0.14662723789277388, 0.4, 0.0007805961145001936
0.13245822887466732, 0.4, 0.003977862990991995
0.12790511054136167, 0.4, 0.0005199842043475075
0.12066328716140202, 0.4, 0.0007651476110624872
0.10958055095080535, 0.4, 7.480582553409344e-05
0.18016675451158864, 0.4, 0.0004348182293763069
0.09242081129422154, 0.4, 2.5556758217019803e-05
0.08854044168173644, 0.4, 0.000361602999753798
0.11814671004443551, 0.4, 0.00030674228809633524
0.13730339281634668, 0.4, 0.0013258509773234296
0.19154750158003742, 0.4, 0.0012486272198005974
0.12713592884830408, 0.4, 0.001934161954223407
0.10316012694163812, 0.4, 0.0002995189716824086
0.11020010768409146, 0.4, 0.0003567632760885331
0.127166419553838, 0.4, 5.941424682970128e-05
0.11332347987428587, 0.4, 0.00030334605730436207
0.13480909603708774, 0.4, 0.003231659976214082
0.13170324251400756, 0.4, 2.6456369635812032e-05
0.12542223819035483, 0.4, 0.000621822979887327
0.12290873010525454, 0.4, 0.00034198935991157315
0.053682447615812826, 0.4, 0.0012940075218628333
0.12704232012929137, 0.4, 1.5093023817623036e-05
0.15567109830177478, 0.4, 0.00042843303132001254
0.13319399285693895, 0.4, 0.0011161066341608625
0.07026121808457073, 0.4, 0.0005825004273953301
0.10565925129826848, 0.4, 0.0003759750741716509
0.14472757002058664, 0.4, 0.0017071372463902884
0.1214188701909378, 0.4, 0.00027814799267493804
0.101522635941283, 0.4, 0.006036648820160388
0.12696898479046473, 0.4, 0.0019112479697378966
0.10789297856550704, 0.4, 0.0006864349304756598
0.1763529650524582, 0.4, 0.00044369583586660794
0.1146962650702876, 0.4, 0.0003176471437591519
0.1428476913296218, 0.4, 0.0006794980206788131
0.08865443765566865, 0.4, 0.0012659825199515659
0.07926627031633857, 0.4, 0.0006831728532283545
0.07618143905100468, 0.4, 0.0006310715085228727
0.1267291835975055, 0.4, 0.0019430149920698465
0.11105736798391531, 0.4, 0.00020717116620204496
0.10186731990682105, 0.4, 0.0005014755060308931
0.115390907554404, 0.4, 0.0003491833183285033
0.09621089145011069, 0.4, 0.0011579727890839982
0.13900476626577363, 0.4, 0.0005053317922930479
0.07965983868223012, 0.4, 1.777332065480611e-05
0.09919956040372169, 0.4, 0.00035859792576853377
0.13033654152844176, 0.4, 0.000293460003331889
0.1213093771998058, 0.4, 0.0013190405744189602
0.1652611961978201, 0.4, 0.0008344407683054695
0.1616892751053676, 0.4, 0.00021767317563303057
0.17946320855471046, 0.4, 0.0003097052825203064
