Phi, Sw, K
0.14184395851495646, 0.26666666666666666, 0.0005712709880301138
0.10237015841307062, 0.26666666666666666, 0.008416052027654733
0.09953996343935037, 0.26666666666666666, 0.001128357061438456
0.08902685321899347, 0.26666666666666666, 0.002071720375203976
0.09129116266307755, 0.26666666666666666, 0.001278685563757391
0.1485214114112608, 0.26666666666666666, 0.0001299676486656694
0.13310561712428684, 0.26666666666666666, 0.0015195661359892383
0.12470404872063894, 0.26666666666666666, 0.00013462644428108723
0.058985692060704, 0.26666666666666666, 3.0261223468647104e-05
0.08374021933240292, 0.26666666666666666, 0.0006262757275889812
0.0648871705006416, 0.26666666666666666, 0.0005810323151546296
0.1183951587249074, 0.26666666666666666, 0.000883687610012346
0.1344831898685772, 0.26666666666666666, 0.009274898210732374
0.10231161289338117, 0.26666666666666666, 0.0012860023048808225
0.12979740458865302, 0.26666666666666666, 0.0010807188122642195
0.079272311429773, 0.26666666666666666, 0.0002909205372745922
0.1058252655274855, 0.26666666666666666, 0.001419322431492873
0.0911011147382194, 0.26666666666666666, 0.004803135535834379
0.17071161285003428, 0.26666666666666666, 0.0006080710353946785
0.15542490170283169, 0.26666666666666666, 0.002183420323927697
0.12940948598097132, 0.26666666666666666, 0.0011674559713098242
0.09844431437514362, 0.26666666666666666, 0.004702105227943285
0.1341263926877749, 0.26666666666666666, 0.0034978454192077777
0.12957836386408367, 0.26666666666666666, 0.000727543031520523
0.09384600096598839, 0.26666666666666666, 0.003602551289875705
0.1562448107365805, 0.26666666666666666, 0.0007738533148963928
0.11190573086615287, 0.26666666666666666, 0.000599598181597936
0.14237168827726834, 0.26666666666666666, 0.0028578130898463615
0.11923721116417284, 0.26666666666666666, 1.1388514292180889e-05
0.15430967698901205, 0.26666666666666666, 0.007399942158593813
0.1377876913346972, 0.26666666666666666, 0.0008762547937308334
0.10507019507836257, 0.26666666666666666, 1.2136856026372449e-05
0.1458222033986724, 0.26666666666666666, 0.00013310170030768372
0.12053685458087425, 0.26666666666666666, 0.002942087304006122
0.09237767195275336, 0.26666666666666666, 0.0021872152679392656
0.16500267815250247, 0.26666666666666666, 0.001394026726173316
0.11679800942601713, 0.26666666666666666, 0.0024297543450786394
0.13610421169088016, 0.26666666666666666, 0.0004658757803456969
0.15161963887722785, 0.26666666666666666, 0.0028591706655795206
0.07931364931580484, 0.26666666666666666, 0.0012307450140344087
0.1320705081627065, 0.26666666666666666, 0.0008599475957776809
0.17977765870779705, 0.26666666666666666, 0.00035475185079419924
0.11363141394209628, 0.26666666666666666, 0.0011477016119482385
0.18649756823174896, 0.26666666666666666, 0.00014669925719290106
0.11758536926558347, 0.26666666666666666, 0.0008907382255623167
0.14828329699859888, 0.26666666666666666, 0.0013313140660722203
0.13742031893031825, 0.26666666666666666, 0.0011193252386581642
0.16409842637709615, 0.26666666666666666, 0.0011173861953803256
0.07122635935357456, 0.26666666666666666, 0.0022742164445420845
0.11418326784474359, 0.26666666666666666, 0.00041450615181672806
0.133723644224812, 0.26666666666666666, 0.006091492278524127
0.10330834907944292, 0.26666666666666666, 0.005181994618544395
0.12805817753621898, 0.26666666666666666, 0.0012283700716205846
0.14047973562583183, 0.26666666666666666, 0.00043033645268016415
0.11125298699406246, 0.26666666666666666, 0.004118264943125001
0.1308641781655644, 0.26666666666666666, 2.235976114013664e-05
0.10204574767812409, 0.26666666666666666, 0.012277236828697866
0.050616276974933316, 0.26666666666666666, 0.0006933754327087186
0.12880539748933006, 0.26666666666666666, 0.0026071129868174667
0.11498348130755956, 0.26666666666666666, 0.0030041207550363072
0.13464016470283213, 0.26666666666666666, 0.00016497363303345365
0.10679477912737434, 0.26666666666666666, 0.005736191467122368
0.07446548413800393, 0.26666666666666666, 0.0035149877311124516
0.040289845980137295, 0.26666666666666666, 0.0004434288353296184
0.13385849953141918, 0.26666666666666666, 0.0005526293439410472
0.11119504501619731, 0.26666666666666666, 5.337286150641494e-05
0.13275839875205045, 0.26666666666666666, 0.0007564157954850627
0.09733276960665638, 0.26666666666666666, 0.0010966283891799614
0.10011005450748456, 0.26666666666666666, 0.0062620440974594785
0.1891436647615756, 0.26666666666666666, 0.004326194576557251
0.12679286108307078, 0.26666666666666666, 0.0012382442784169849
0.1396538149250492, 0.26666666666666666, 0.00010243635831030227
0.0837874527720229, 0.26666666666666666, 0.0009236637475281752
0.1198216173625281, 0.26666666666666666, 0.001287527501700696
0.11673653873611098, 0.26666666666666666, 0.004845094169671262
0.09975199461984671, 0.26666666666666666, 0.0013423549225538628
0.13841766683495804, 0.26666666666666666, 0.00048323099011364696
0.13301111192526946, 0.26666666666666666, 0.00032813409198116243
0.16289732205800506, 0.26666666666666666, 0.005145417542701229
0.10743070046353038, 0.26666666666666666, 9.0544833378212e-05
0.12101218613785765, 0.26666666666666666, 0.002043054775929237
0.10960981198895284, 0.26666666666666666, 0.004824882523706505
0.12075427674095213, 0.26666666666666666, 0.003568352741237921
0.11836565862598239, 0.26666666666666666, 0.0030285289535622877
0.14684516338699108, 0.26666666666666666, 0.0001603001284557232
0.12094985667186196, 0.26666666666666666, 0.001200821422563093
0.10448781750590502, 0.26666666666666666, 0.0006506165068340163
0.10452151011300773, 0.26666666666666666, 0.0013201065257858174
0.11543878723024224, 0.26666666666666666, 0.0011930191720238208
0.07377355212135972, 0.26666666666666666, 0.0015745613339311396
0.1292142003798882, 0.26666666666666666, 0.0030417684823375256
0.13066019544006702, 0.26666666666666666, 0.0004616448365453246
0.14292915806154338, 0.26666666666666666, 0.001125215671402781
0.11949552175316934, 0.26666666666666666, 0.00045338170040200277
0.1020635964706761, 0.26666666666666666, 0.000913614753092981
0.14356432893912424, 0.26666666666666666, 0.0019386511791091054
0.18590877976407383, 0.26666666666666666, 0.0020766288090522203
0.11572670247396938, 0.26666666666666666, 0.0006223643840922348
0.1450722038366474, 0.26666666666666666, 0.0005928717295254312
0.07772486033524335, 0.26666666666666666, 0.00012833141194378697
0.15719598169741117, 0.26666666666666666, 0.0003364953113348627
0.14816047850667866, 0.26666666666666666, 0.003660819715171158
0.11601505564351286, 0.26666666666666666, 0.000525177028514358
0.12133763918315645, 0.26666666666666666, 0.00021960863127195356
0.14075357687132672, 0.26666666666666666, 0.0003154676150029049
0.0834497111028521, 0.26666666666666666, 8.304691981150861e-05
0.13300773196461138, 0.26666666666666666, 0.0036799866591367835
0.07004609058814859, 0.26666666666666666, 0.001109978013200082
0.14875544753858463, 0.26666666666666666, 0.0019624044306947364
0.11905878726807047, 0.26666666666666666, 0.0013419830140463144
0.1379400883458568, 0.26666666666666666, 0.0021226765332586273
0.10972570387962623, 0.26666666666666666, 0.0004917689668175242
0.13971789490639416, 0.26666666666666666, 0.0006778773748514585
0.12029064478400821, 0.26666666666666666, 0.0002925432418543992
0.046695830792742934, 0.26666666666666666, 0.006131892658661858
0.16133328858345258, 0.26666666666666666, 0.0003761872042972042
0.1096859342581802, 0.26666666666666666, 0.000507377224895008
0.1405205651724371, 0.26666666666666666, 0.004676446314264081
0.11383475644374697, 0.26666666666666666, 5.4174285122821634e-05
0.09495000081824947, 0.26666666666666666, 0.000840180106303151
0.10957342957562644, 0.26666666666666666, 0.00041751971218354064
0.14661522999391619, 0.26666666666666666, 0.0026113962101964256
0.14052303829835616, 0.26666666666666666, 0.0006028396751031437
0.08887181470154752, 0.26666666666666666, 0.0031332642817734763
0.14787110741474851, 0.26666666666666666, 5.310424329532633e-05
0.14383977100135026, 0.26666666666666666, 0.0008914746874740836
0.112129102205422, 0.26666666666666666, 0.0021427637200954947
0.10327201253722114, 0.26666666666666666, 0.0024373448457335333
0.11931470531436299, 0.26666666666666666, 0.00044453119817224084
0.08294832940169197, 0.26666666666666666, 0.002675516680078044
0.12006286659837405, 0.26666666666666666, 0.0002967689294628298
0.08254018364577195, 0.26666666666666666, 0.0018085593706055004
0.14700989530927475, 0.26666666666666666, 0.002206433717951734
0.08356387068144475, 0.26666666666666666, 0.0029144397393167923
0.07969456523618891, 0.26666666666666666, 0.0007598565065330342
0.09510249921824035, 0.26666666666666666, 0.000984511069347293
0.10757254986975465, 0.26666666666666666, 0.00041699810884576917
0.12463208544852344, 0.26666666666666666, 0.003197393642452204
0.08266846111327517, 0.26666666666666666, 0.0025561929659334327
0.10951940033456015, 0.26666666666666666, 0.0002777105249358519
0.10917837558344307, 0.26666666666666666, 0.0019309005739485804
0.12309655594377802, 0.26666666666666666, 0.00034102899361403534
0.12030595826707534, 0.26666666666666666, 0.001250348198729072
0.12596245279895701, 0.26666666666666666, 0.0002906708502122306
0.11997330995327907, 0.26666666666666666, 0.0006430294690858364
0.13492809680253684, 0.26666666666666666, 0.000610975139900221
0.14138647890143347, 0.26666666666666666, 6.4104718370951515e-06
0.12610184890876713, 0.26666666666666666, 4.337751402143622e-05
0.19702105572366194, 0.26666666666666666, 0.0014001884116712885
0.14172475023576755, 0.26666666666666666, 0.003278123438235406
0.06230388135466655, 0.26666666666666666, 0.003523160489724379
0.1324777703874842, 0.26666666666666666, 0.0031615448803572286
0.093240121138543, 0.26666666666666666, 0.002299872704113609
0.12877773571276416, 0.26666666666666666, 0.0008128061541478365
0.10099705425294765, 0.26666666666666666, 0.0006508968515509861
0.12186786753837082, 0.26666666666666666, 0.0009946784229183869
0.11191223450347854, 0.26666666666666666, 0.002075187286140035
0.14909898315193956, 0.26666666666666666, 0.003029511351755485
0.10411628669294123, 0.26666666666666666, 0.0010745939684463543
0.18437940250655432, 0.26666666666666666, 0.0004364863943179214
0.12675348828298505, 0.26666666666666666, 0.003101229016942849
0.16029818579080793, 0.26666666666666666, 0.0010990062277572734
0.13536351480120465, 0.26666666666666666, 0.0009599569855207746
0.13767517595815562, 0.26666666666666666, 0.006382367107833632
0.1281123096417705, 0.26666666666666666, 0.0015256274406104465
0.08318347464384175, 0.26666666666666666, 0.0003023403334857287
0.15192668793951877, 0.26666666666666666, 0.0013463161231951483
0.10211689970265361, 0.26666666666666666, 4.069518047814504e-05
0.07595944233619889, 0.26666666666666666, 0.0012620658032394766
0.09991640974385664, 0.26666666666666666, 0.002215204209197941
0.16892473474354458, 0.26666666666666666, 0.0040214043754637835
0.12239484604107718, 0.26666666666666666, 0.0017762768402137781
0.1810186946223339, 0.26666666666666666, 0.003937271658646316
0.13226987700263534, 0.26666666666666666, 0.0019505457152294884
0.10799120501986148, 0.26666666666666666, 0.00037657081567778726
0.11243658723562308, 0.26666666666666666, 0.0009019782899207183
0.0873556717947078, 0.26666666666666666, 0.0019729649018223054
0.12873585156127762, 0.26666666666666666, 0.002111177335257297
0.07221830204198545, 0.26666666666666666, 0.003602845085675119
0.16461931715652944, 0.26666666666666666, 0.0012796091045847373
0.1363488162260788, 0.26666666666666666, 0.0011735994132277751
0.11981959237044426, 0.26666666666666666, 0.0009679183999091699
0.08495576027105457, 0.26666666666666666, 0.0012934455324696138
0.06538747967579474, 0.26666666666666666, 0.0011310778521369592
0.10948473518959277, 0.26666666666666666, 0.002604706389370762
0.08838426131923052, 0.26666666666666666, 0.0024318735157913733
0.14875533157848997, 0.26666666666666666, 0.002310418334749794
0.10865106111041446, 0.26666666666666666, 6.385972315006885e-05
0.14206130485930846, 0.26666666666666666, 0.00046082774973999976
0.20522719216148194, 0.26666666666666666, 0.0017437342570962556
0.08902954420661419, 0.26666666666666666, 0.0006967880509916674
0.10449492729312812, 0.26666666666666666, 0.0019133487854947492
0.13543278222516394, 0.26666666666666666, 0.0002444181559494388
0.11093995852423455, 0.26666666666666666, 0.0004835737733883201
0.1651408529269438, 0.26666666666666666, 0.01421109579162068
0.1389268629093214, 0.26666666666666666, 0.003091121966103451
0.11470906326609889, 0.26666666666666666, 0.0005370147203708093
0.19966887742414124, 0.26666666666666666, 0.002374545353699043
0.09872192529325899, 0.26666666666666666, 8.231375952368868e-05
0.08425418501039789, 0.26666666666666666, 0.0004218396416096265
0.11367499078534489, 0.26666666666666666, 0.00035657475578982966
0.13635238025872048, 0.26666666666666666, 0.000582383050217491
0.0769558487704109, 0.26666666666666666, 0.0006289953988063772
0.15247033485931843, 0.26666666666666666, 0.000905921929083188
0.09767645128934922, 0.26666666666666666, 0.00033363563630609927
0.13715738381217446, 0.26666666666666666, 0.0029934394188446513
0.10172537927790354, 0.26666666666666666, 0.0019053293614347954
0.10763218228950502, 0.26666666666666666, 0.001702356812125021
0.14047500417020803, 0.26666666666666666, 0.0015769606060760009
0.13392008689113966, 0.26666666666666666, 0.0008089537338604578
0.07882468237871695, 0.26666666666666666, 0.0014418827528362575
0.11628425227650212, 0.26666666666666666, 0.002103736646036015
0.09544753815866389, 0.26666666666666666, 0.00010952313622992024
0.09571850684466468, 0.26666666666666666, 0.0045652206996735795
0.12221084306345231, 0.26666666666666666, 6.923049073614585e-05
0.1412878309399282, 0.26666666666666666, 0.0027758083532328677
0.11371857915322023, 0.26666666666666666, 0.00023351501757558227
0.1216657812172938, 0.26666666666666666, 0.0001687182071514921
0.11809782844788459, 0.26666666666666666, 0.001424520859068606
0.10714443426556398, 0.26666666666666666, 9.700444222403859e-05
0.16590115539681996, 0.26666666666666666, 0.0011049303369562937
0.11307668227728165, 0.26666666666666666, 0.0016674957226560018
0.15698434090142174, 0.26666666666666666, 0.0017739804311501526
0.08317401965113369, 0.26666666666666666, 0.002679846940713397
0.09802907458480074, 0.26666666666666666, 0.00045189266136113563
0.1797705621166363, 0.26666666666666666, 0.0004166118774038074
0.0981679977501072, 0.26666666666666666, 0.0005482702644575021
0.07273942003726827, 0.26666666666666666, 0.0017759584015120218
0.11407044059524775, 0.26666666666666666, 0.0011322475762075613
0.08616436675237205, 0.26666666666666666, 0.0048630005653684475
0.12892211091938896, 0.26666666666666666, 0.00040147473907906073
0.13085703555090852, 0.26666666666666666, 8.42624424496938e-05
0.16889364252922784, 0.26666666666666666, 0.0009529598958174767
0.12358370911325164, 0.26666666666666666, 0.0034652230344231027
0.16988736906980895, 0.26666666666666666, 0.0002582813512854901
0.058140133909957994, 0.26666666666666666, 0.004618035081893185
0.11508656416301419, 0.26666666666666666, 0.0006061070209338064
0.16093968062542185, 0.26666666666666666, 0.000527141669583803
