Phi, Sw, K
0.1884891976691426, 0.33333333333333337, 0.0008394238957964425
0.07582524086902959, 0.33333333333333337, 0.0003983414949847589
0.07281605290071161, 0.33333333333333337, 0.001979005361554277
0.09702898360339385, 0.33333333333333337, 0.00039920923247554
0.09030124069434842, 0.33333333333333337, 0.0009946010842328131
0.13270597781255197, 0.33333333333333337, 0.00028191737753505743
0.11242335934118465, 0.33333333333333337, 0.0005218778718716466
0.11689222316939694, 0.33333333333333337, 0.0005732475160084131
0.15405919532796558, 0.33333333333333337, 0.0019998589017564895
0.0887554202839291, 0.33333333333333337, 0.00029624497019178263
0.13847285224352388, 0.33333333333333337, 0.0036008600857870498
0.12953199085121672, 0.33333333333333337, 0.000140380777213653
0.10465567543739072, 0.33333333333333337, 0.00035800849379835235
0.12825572602480145, 0.33333333333333337, 0.00019145359037041592
0.12475352212573981, 0.33333333333333337, 3.810463933588242e-05
0.1127540609569088, 0.33333333333333337, 0.000501872958745486
0.0803846036050943, 0.33333333333333337, 0.0003005126812805201
0.1857091362391331, 0.33333333333333337, 0.0009488837028182843
0.10193609384752245, 0.33333333333333337, 0.00035141692759746467
0.11198618777417373, 0.33333333333333337, 0.0006909954653713409
0.14431579801525335, 0.33333333333333337, 0.0007292087258505713
0.15573934737707015, 0.33333333333333337, 0.0004640217112689101
0.09405711254632476, 0.33333333333333337, 0.0065408641996904816
0.11200882002495394, 0.33333333333333337, 0.0005307625247689155
0.16801896115179474, 0.33333333333333337, 0.0008026115281057919
0.1123760437704118, 0.33333333333333337, 0.0005971431483901598
0.12759462623705717, 0.33333333333333337, 0.002816074634589201
0.08889295207660734, 0.33333333333333337, 0.0010313623924149212
0.06689013178836525, 0.33333333333333337, 0.00010615564459786506
0.10899345114716899, 0.33333333333333337, 0.00039937088145401055
0.12987704772274006, 0.33333333333333337, 0.0004617288310968248
0.11736656652768519, 0.33333333333333337, 0.00017809355892910796
0.1294537831689091, 0.33333333333333337, 0.002474613423207312
0.08199230174458003, 0.33333333333333337, 0.0003837292400129134
0.15252142578185515, 0.33333333333333337, 7.650231039493327e-05
0.15460333965109646, 0.33333333333333337, 0.0010776811969317496
0.13736131141683097, 0.33333333333333337, 0.00016421852706462894
0.17451452753764363, 0.33333333333333337, 0.0002313396511645511
0.0994417608015423, 0.33333333333333337, 0.002386128684231943
0.14642679062191616, 0.33333333333333337, 0.003696329602141633
0.11418384620443373, 0.33333333333333337, 0.001596564291144475
0.1275539954554944, 0.33333333333333337, 6.856361544639152e-07
0.1372420839075934, 0.33333333333333337, 0.0020664698583083866
0.09567684060681694, 0.33333333333333337, 8.954555485731898e-05
0.12183071857519799, 0.33333333333333337, 0.00014568016394136306
0.1451982284870532, 0.33333333333333337, 0.005385907651040119
0.1483671158232011, 0.33333333333333337, 0.0006011351723513464
0.07440804963626103, 0.33333333333333337, 0.0015654767239979385
0.10900013129887062, 0.33333333333333337, 0.0011197502238605797
0.09147350200455243, 0.33333333333333337, 0.0006736385615963335
0.14687967538413602, 0.33333333333333337, 0.002475162381433094
0.1132581079189433, 0.33333333333333337, 0.00030387315889530227
0.08581049071949262, 0.33333333333333337, 0.0019150948540224613
0.14583739071795096, 0.33333333333333337, 0.0007296551825540282
0.1407229378401022, 0.33333333333333337, 0.0029661647572992622
0.1390161340366809, 0.33333333333333337, 0.0008155539252924098
0.11485394027592027, 0.33333333333333337, 0.00025382761710480604
0.13906493924560723, 0.33333333333333337, 0.0003115729568137448
0.20503143680435132, 0.33333333333333337, 0.0002587405374296237
0.17330699839053648, 0.33333333333333337, 0.000441862745253662
0.1719400905704247, 0.33333333333333337, 0.0005164720474468662
0.10659325605437281, 0.33333333333333337, 0.00032665876139472756
0.11369212147163725, 0.33333333333333337, 0.0019673858434147034
0.1663920874856693, 0.33333333333333337, 0.00013467499545923847
0.1297149908184412, 0.33333333333333337, 0.002717245585223234
0.11689169369208467, 0.33333333333333337, 0.0004234186667688433
0.09748213466892611, 0.33333333333333337, 0.0009099100753018241
0.12553446767718637, 0.33333333333333337, 0.002275531548385808
0.0998468220657803, 0.33333333333333337, 0.0009278006492262575
0.10891531861541161, 0.33333333333333337, 0.0001475048216470151
0.12475197065429981, 0.33333333333333337, 0.0021385202569898197
0.10823472093078315, 0.33333333333333337, 0.006084808282377745
0.12312829649578726, 0.33333333333333337, 0.0007657867950514074
0.2005091284896205, 0.33333333333333337, 9.956343517250922e-05
0.11446546828168001, 0.33333333333333337, 0.00024344892479501932
0.11604357721877474, 0.33333333333333337, 5.950058058244576e-05
0.17268587534428836, 0.33333333333333337, 0.0014611037894586983
0.0801740633579562, 0.33333333333333337, 0.0004123283482203976
0.14703170965828502, 0.33333333333333337, 0.000609377069518677
0.05186633352084373, 0.33333333333333337, 0.0005016562060602304
0.0844114696797045, 0.33333333333333337, 0.0018700648062408122
0.12242284583135495, 0.33333333333333337, 0.002695723582503632
0.11162903847116996, 0.33333333333333337, 0.00012645982750052239
0.13606552208857023, 0.33333333333333337, 0.0005070178894380913
0.15952734603324092, 0.33333333333333337, 0.00022881554809098319
0.11187930703563134, 0.33333333333333337, 0.0002774891367836886
0.13535814899963877, 0.33333333333333337, 0.0021711514637437444
0.12526076452286822, 0.33333333333333337, 0.0014436572388669042
0.13269086969579835, 0.33333333333333337, 0.0035158880694835877
0.11872479761365651, 0.33333333333333337, 0.0039345859275202255
0.19079772763382352, 0.33333333333333337, 0.0015760807148004136
0.07932150569580562, 0.33333333333333337, 0.0018503576609076667
0.10066552666515816, 0.33333333333333337, 8.661465981746441e-05
0.09125795216157429, 0.33333333333333337, 0.00065840814760909
0.05809592828038559, 0.33333333333333337, 0.0029734933583226712
0.12197547211081108, 0.33333333333333337, 6.132803903758253e-05
0.12974522396742905, 0.33333333333333337, 2.8913770284351307e-05
0.1337411595402488, 0.33333333333333337, 0.00027017665041337714
0.10924897317344702, 0.33333333333333337, 0.00039289708935841695
0.10227480097813421, 0.33333333333333337, 0.007826154054152898
0.0659281289737762, 0.33333333333333337, 0.000890428108961098
0.1847872384011659, 0.33333333333333337, 0.0008653995521060856
0.13637216428408772, 0.33333333333333337, 0.0009237063653695454
0.12586517259538885, 0.33333333333333337, 0.0007005644605783924
0.11763708607360121, 0.33333333333333337, 0.0002977696749289693
0.13001982071817964, 0.33333333333333337, 0.00014255266019240785
0.13396964454733915, 0.33333333333333337, 9.62365648328926e-05
0.18986207408201206, 0.33333333333333337, 1.3625867409936363e-05
0.09692762038524193, 0.33333333333333337, 0.0008943556502021121
0.07565080308306628, 0.33333333333333337, 6.44250499834557e-05
0.10549768193326987, 0.33333333333333337, 0.00025330781704188503
0.08762420502683517, 0.33333333333333337, 0.0003396325207856484
0.14733856921802158, 0.33333333333333337, 0.000984049393732195
0.1113785030789839, 0.33333333333333337, 0.00030677457775865017
0.14358183255307, 0.33333333333333337, 9.66532132653602e-06
0.07303974754323678, 0.33333333333333337, 0.0003091398622340295
0.07058199457067202, 0.33333333333333337, 0.0008484682148016941
0.15167572222150216, 0.33333333333333337, 0.0020078691386275953
0.07853658184368573, 0.33333333333333337, 0.0012225769391541255
0.06919626602885073, 0.33333333333333337, 0.0007657773361754122
0.11691903791733768, 0.33333333333333337, 0.0014242742647853238
0.12186674676973157, 0.33333333333333337, 0.00014630162106082128
0.16881444324797973, 0.33333333333333337, 0.0005781480625387954
0.09311139345682184, 0.33333333333333337, 0.00159377092409159
0.1274738154704849, 0.33333333333333337, 0.0011525989344923723
0.11316443651214547, 0.33333333333333337, 0.0007424299581819259
0.15906849420649183, 0.33333333333333337, 0.0022671412672348127
0.1709848696678681, 0.33333333333333337, 0.0006904322256083204
0.10566539905453338, 0.33333333333333337, 0.00026466769415320085
0.14928057094725872, 0.33333333333333337, 0.001802824123616667
0.17290605103367174, 0.33333333333333337, 6.477771815190746e-05
0.13471462896543826, 0.33333333333333337, 0.00023970374957223685
0.1474351340999479, 0.33333333333333337, 0.0017865377195139696
0.1180923098020966, 0.33333333333333337, 0.00014391320313749341
0.12580318480887315, 0.33333333333333337, 0.0004294197094029731
0.09853506088741142, 0.33333333333333337, 0.001643055533255621
0.07518688331507786, 0.33333333333333337, 0.00013727117808090712
0.17207546595614892, 0.33333333333333337, 0.0003598174454791044
0.11179400695416389, 0.33333333333333337, 0.0007733685011671648
0.10684040349796843, 0.33333333333333337, 0.00010304242379383104
0.07939675651347536, 0.33333333333333337, 3.590366615952835e-05
0.14269184738219323, 0.33333333333333337, 0.0009500524889410887
0.08488640843099203, 0.33333333333333337, 0.00016473007570678457
0.1459948516650894, 0.33333333333333337, 0.009695479552211532
0.07580536178364797, 0.33333333333333337, 0.00041980609534004234
0.10387598585001087, 0.33333333333333337, 6.069492720702287e-05
0.08808759633377758, 0.33333333333333337, 0.0003212873067339026
0.11677555293371183, 0.33333333333333337, 0.0009550245513627628
0.10931309411812185, 0.33333333333333337, 0.003419336759218373
0.12246763064729892, 0.33333333333333337, 0.000879998406713705
0.08770210828032662, 0.33333333333333337, 0.00045255015361046996
0.14694654123333173, 0.33333333333333337, 0.0011412759251937785
0.11606391786945576, 0.33333333333333337, 0.00015094486746466731
0.06440915706462884, 0.33333333333333337, 9.802264939344287e-05
0.10103129014091007, 0.33333333333333337, 0.004479941374639959
0.12013747465995872, 0.33333333333333337, 0.00019929035157885533
0.06850226949972085, 0.33333333333333337, 0.0026881851898604764
0.06257785485275677, 0.33333333333333337, 0.0017665820952060807
0.13932674766753383, 0.33333333333333337, 0.004339024067037193
0.09332567032702038, 0.33333333333333337, 0.0001936981814067444
0.12841883031068518, 0.33333333333333337, 1.582553512486403e-05
0.11253595996232303, 0.33333333333333337, 0.000132911857717752
0.12302383516318147, 0.33333333333333337, 0.0002512300055472501
0.12871801892078047, 0.33333333333333337, 0.0008243902962806677
0.14450618073324517, 0.33333333333333337, 0.0009462647907907904
0.16328389547841698, 0.33333333333333337, 0.00035792679215704683
0.08294458643581454, 0.33333333333333337, 1.3418927671079565e-09
0.08591531462842444, 0.33333333333333337, 0.0015251888270389365
0.057747001074753924, 0.33333333333333337, 0.00018815070487766868
0.0706351572379608, 0.33333333333333337, 0.0004710076889621771
0.11368865724620528, 0.33333333333333337, 0.001284546519424613
0.07804403043597771, 0.33333333333333337, 0.00027294931553962625
0.17019353945598556, 0.33333333333333337, 0.0008060614456937914
0.0819005672406815, 0.33333333333333337, 0.000684439130069768
0.10844010405695369, 0.33333333333333337, 0.0036389185221967963
0.13715726414076662, 0.33333333333333337, 0.0012337847603691855
0.12597190190735993, 0.33333333333333337, 0.00013426510006818326
0.13550652700862986, 0.33333333333333337, 0.000587381397022575
0.1168083964424686, 0.33333333333333337, 0.003765526339023022
0.1732541108463809, 0.33333333333333337, 0.0003656624390846362
0.11015307438925488, 0.33333333333333337, 3.5347300663112455e-05
0.0884250270175185, 0.33333333333333337, 0.002442310261512284
0.17812129273607175, 0.33333333333333337, 0.0002645022562996079
0.14382571054398965, 0.33333333333333337, 0.00041085729310046945
0.11950531972353569, 0.33333333333333337, 0.0004075367269755372
0.11275755292549709, 0.33333333333333337, 0.0015409251579888454
0.1244971896665975, 0.33333333333333337, 0.00029081973081444774
0.14136332178788835, 0.33333333333333337, 0.0013605416964949059
0.12117935080208005, 0.33333333333333337, 0.0019215379847250362
0.0675340313773749, 0.33333333333333337, 0.0004337106363283349
0.1454779597662137, 0.33333333333333337, 0.0009136225011163834
0.14297389948223713, 0.33333333333333337, 0.000575766365469709
0.10169985007884155, 0.33333333333333337, 0.0003975725314362058
0.17157624834940466, 0.33333333333333337, 0.0002963770443855543
0.12375901180846881, 0.33333333333333337, 0.00177822802029098
0.12568076767471595, 0.33333333333333337, 0.00012715493585989458
0.15421286958361707, 0.33333333333333337, 0.002145866319554042
0.16305382772844337, 0.33333333333333337, 0.0008857526827124783
0.1575064150045592, 0.33333333333333337, 0.0001575290243887742
0.1437950191940652, 0.33333333333333337, 0.00013217058240194858
0.10989746589634068, 0.33333333333333337, 0.00020817539447722788
0.11569529587279026, 0.33333333333333337, 0.0007247213353312089
0.13451917507279904, 0.33333333333333337, 0.00029358201387789105
0.142319773424397, 0.33333333333333337, 9.113651640603193e-05
0.14497148706740012, 0.33333333333333337, 0.0018777815719839895
0.16602090255333393, 0.33333333333333337, 0.0018389765472362795
0.07165841402225702, 0.33333333333333337, 0.0012456823685650198
0.10031027584081516, 0.33333333333333337, 0.0015263841095984468
0.10767138353417742, 0.33333333333333337, 0.0007863708087355645
0.15374283893629512, 0.33333333333333337, 0.0005376110346507923
0.07763517296824102, 0.33333333333333337, 0.004285728131830167
0.13070890596927495, 0.33333333333333337, 0.0011446134117702904
0.1668775567021742, 0.33333333333333337, 0.0005284687878782984
0.14411909415025664, 0.33333333333333337, 0.0004991380438049203
0.1174096744121995, 0.33333333333333337, 0.0015346593326862321
0.1260022582019213, 0.33333333333333337, 0.0012457945903529485
0.12556994118433512, 0.33333333333333337, 0.0020180364071833005
0.17135215977597967, 0.33333333333333337, 0.00079814235985431
0.06544759000377481, 0.33333333333333337, 0.001227605800485404
0.14182851696088797, 0.33333333333333337, 0.0006716440276809649
0.13346460327137527, 0.33333333333333337, 0.0030063449397584293
0.07237614488221072, 0.33333333333333337, 7.644372260006052e-05
0.11596560955277199, 0.33333333333333337, 0.0013817918532106194
0.12038655289202706, 0.33333333333333337, 0.004930056481756988
0.08522996078703518, 0.33333333333333337, 0.001608875636361969
0.11003663609968475, 0.33333333333333337, 0.001566275323742823
0.18025870071752967, 0.33333333333333337, 0.0012653888054687903
0.12018862570182164, 0.33333333333333337, 0.0013564005605948347
0.11737714103569102, 0.33333333333333337, 0.00034394752898474895
0.17219449772694695, 0.33333333333333337, 0.0009154666627430384
0.06416379275811745, 0.33333333333333337, 0.00018416151466268607
0.1065958863003284, 0.33333333333333337, 0.0015134912815503482
0.12831928117381317, 0.33333333333333337, 0.00012413173579175764
0.08286713565761378, 0.33333333333333337, 0.0015672539131397945
0.12292955015880346, 0.33333333333333337, 0.0032723708985699642
0.10029677070965043, 0.33333333333333337, 0.0018489176157450455
0.11834836795498307, 0.33333333333333337, 0.00015979887540865944
0.1317076603523325, 0.33333333333333337, 0.0013220836524421378
0.0809968357849928, 0.33333333333333337, 0.00039679179736080023
0.11180312268826773, 0.33333333333333337, 2.9778663444683863e-05
