Phi, Sw, K
0.09748376227423443, 0.3111111111111111, 0.0002536668930412262
0.14151742076189636, 0.3111111111111111, 0.0004068950055457532
0.12751826660811558, 0.3111111111111111, 0.0022180821597376234
0.15336544396610824, 0.3111111111111111, 0.0013232543648597985
0.07096198529636383, 0.3111111111111111, 0.00377963700983479
0.13758090790750924, 0.3111111111111111, 0.00037108291674384767
0.11064598216554529, 0.3111111111111111, 0.0003111374035557076
0.08081385047687646, 0.3111111111111111, 0.0007435681733573092
0.09487936919585511, 0.3111111111111111, 0.0015778403701238095
0.11701366995194372, 0.3111111111111111, 1.1672471969229382e-05
0.10088878874614839, 0.3111111111111111, 0.0009710103703904736
0.08049341023549018, 0.3111111111111111, 0.001264076301830172
0.1754769523028593, 0.3111111111111111, 2.8966953341209757e-05
0.14644943736083577, 0.3111111111111111, 0.004269440988782973
0.08841775275819894, 0.3111111111111111, 0.0007289796946635071
0.12997505342396373, 0.3111111111111111, 0.00013454664616680705
0.10249355462729957, 0.3111111111111111, 8.516683518373812e-05
0.14066419017956303, 0.3111111111111111, 0.006036551493554463
0.10675331194274443, 0.3111111111111111, 0.0010342804297801007
0.13812384629546792, 0.3111111111111111, 0.0009303485008320143
0.08438797621386324, 0.3111111111111111, 0.0004081530417186119
0.08881234480107256, 0.3111111111111111, 0.001244707346508531
0.12440361262065679, 0.3111111111111111, 0.00012977716648065267
0.07883076302594777, 0.3111111111111111, 0.003050174204611333
0.16441315550328756, 0.3111111111111111, 0.0015869421241563218
0.10242695108130179, 0.3111111111111111, 0.00032686115633486217
0.15391334064087364, 0.3111111111111111, 5.9218945858681554e-05
0.12193883164938095, 0.3111111111111111, 0.0006050929545974279
0.09993272141317171, 0.3111111111111111, 0.0011936102028913818
0.14019021204624027, 0.3111111111111111, 0.0009831008328753516
0.15270626262274822, 0.3111111111111111, 0.0006758587209227523
0.09511960224245734, 0.3111111111111111, 0.0006601305426609073
0.11213208302457975, 0.3111111111111111, 0.0005916856696701442
0.12231636960610383, 0.3111111111111111, 0.0035412960300591594
0.12508964999104585, 0.3111111111111111, 0.0030020859468344826
0.11215704899607956, 0.3111111111111111, 0.0005388170818446509
0.11621041954525708, 0.3111111111111111, 0.0026729924143708604
0.0606743377646512, 0.3111111111111111, 0.0021802705878456847
0.153452625322823, 0.3111111111111111, 7.826161954040003e-06
0.10496193786394706, 0.3111111111111111, 0.0008870676107250254
0.08070416929136676, 0.3111111111111111, 0.00038492060787655646
0.04779153135342128, 0.3111111111111111, 0.002325264350054309
0.13268926511975984, 0.3111111111111111, 0.00030351433035407684
0.13909881890769085, 0.3111111111111111, 0.0005055892824274227
0.10022641388130406, 0.3111111111111111, 0.001727875697049883
0.15637246981341996, 0.3111111111111111, 0.0004490402267809638
0.10007986128373159, 0.3111111111111111, 0.0007748417638678845
0.10474434739029934, 0.3111111111111111, 0.00021297132540517937
0.1198184157180987, 0.3111111111111111, 0.000992173007984326
0.07215585012681411, 0.3111111111111111, 0.0022291844105836087
0.16223212659525066, 0.3111111111111111, 0.0020510573374704294
0.08876933551777316, 0.3111111111111111, 0.0020183061722185234
0.10484945061785605, 0.3111111111111111, 0.0010670102721801846
0.12199036760347712, 0.3111111111111111, 0.00081535723362419
0.08983576072078407, 0.3111111111111111, 0.0007008988889495758
0.09629389717171621, 0.3111111111111111, 0.00020523414050872073
0.15354999250799392, 0.3111111111111111, 0.0007379626883369992
0.12291939077518625, 0.3111111111111111, 0.003219375913849418
0.11683827734864524, 0.3111111111111111, 0.001200729538427882
0.11372948681274254, 0.3111111111111111, 0.0006679915458738437
0.12979115375080663, 0.3111111111111111, 0.0012637712089250896
0.1314327306525544, 0.3111111111111111, 0.0005401593683061287
0.15902628559320903, 0.3111111111111111, 0.0015865878216653048
0.10525398427422149, 0.3111111111111111, 0.0015819162176213216
0.14754728654155974, 0.3111111111111111, 0.0008877693047672654
0.12376941619399877, 0.3111111111111111, 0.0017689985769872543
0.09082272117400467, 0.3111111111111111, 0.0005244813510102623
0.09031470279364262, 0.3111111111111111, 0.0002510124190869682
0.16894377659916102, 0.3111111111111111, 0.0004295393372086663
0.1788229542146162, 0.3111111111111111, 0.00016442017441497647
0.11727237353922254, 0.3111111111111111, 0.0010125538463637601
0.10017015051717892, 0.3111111111111111, 0.0008573656950304134
0.13013091686000497, 0.3111111111111111, 0.0014295654262891817
0.15802408343485028, 0.3111111111111111, 0.001983426492726545
0.1199449857493072, 0.3111111111111111, 0.0007852294549062416
0.10405901197386176, 0.3111111111111111, 0.003259226889182145
0.10838975356365885, 0.3111111111111111, 0.0033683326320299253
0.0878978375357459, 0.3111111111111111, 0.00016960680711654592
0.1792706618006597, 0.3111111111111111, 0.002870035473309526
0.11301825174020286, 0.3111111111111111, 0.00035805401175071483
0.09246824407047345, 0.3111111111111111, 3.233643660145584e-05
0.07192501911907731, 0.3111111111111111, 0.004657241933269733
0.15666566628835357, 0.3111111111111111, 0.002481908067826991
0.14746833079680655, 0.3111111111111111, 0.0007312684014887015
0.09007687773172493, 0.3111111111111111, 0.0019557568913258225
0.1463999617674794, 0.3111111111111111, 0.007752332387653468
0.14710110300575363, 0.3111111111111111, 0.00046365484992070985
0.09297362031931417, 0.3111111111111111, 0.00045853587094153947
0.15038817693441767, 0.3111111111111111, 0.0006015287892236841
0.09132521847045655, 0.3111111111111111, 0.000517100045897562
0.15356443947476178, 0.3111111111111111, 0.0003279198225820454
0.10606715315588852, 0.3111111111111111, 8.425720299849834e-05
0.10313532767949118, 0.3111111111111111, 0.0013667885136847931
0.13006676473761813, 0.3111111111111111, 0.0012397529524835543
0.14695858079605192, 0.3111111111111111, 0.0004593989903011866
0.11852361091684756, 0.3111111111111111, 0.00110036871518927
0.10541745972994929, 0.3111111111111111, 2.545163656483867e-05
0.14349473269733834, 0.3111111111111111, 6.299125542729706e-05
0.12445637956820016, 0.3111111111111111, 0.001250784123521059
0.20480952950725814, 0.3111111111111111, 0.00531934884032335
0.1968255315888443, 0.3111111111111111, 0.0005346352067442073
0.1234964884723727, 0.3111111111111111, 0.0006640592076702904
0.1417288072083572, 0.3111111111111111, 0.0004556432714249926
0.09461886457184057, 0.3111111111111111, 0.0003647510129784227
0.06957024720234281, 0.3111111111111111, 0.0021986692531393297
0.16047291632948313, 0.3111111111111111, 0.0002147226521548209
0.1490826354664443, 0.3111111111111111, 0.0002886318737975741
0.07544660460959643, 0.3111111111111111, 0.0018124437111661242
0.12101497715846637, 0.3111111111111111, 0.003633096371787355
0.09686898081977108, 0.3111111111111111, 0.00041160973712969144
0.0825015436817548, 0.3111111111111111, 0.00422082774099265
0.0527041103182925, 0.3111111111111111, 0.000719148865536723
0.10790467846966363, 0.3111111111111111, 0.0005211340478880035
0.18548248312022014, 0.3111111111111111, 0.0005175383171302959
0.08581316872725187, 0.3111111111111111, 0.001060665963838246
0.11223259361290729, 0.3111111111111111, 0.00034595479757030823
0.0618043287954503, 0.3111111111111111, 0.0006644232940852063
0.11314442009298648, 0.3111111111111111, 0.00035273423884074455
0.09403971461632117, 0.3111111111111111, 0.0006580683785600196
0.07547253199872989, 0.3111111111111111, 0.00096322245779396
0.1441186956282383, 0.3111111111111111, 0.00026548061496353074
0.12519686195270838, 0.3111111111111111, 0.0019565531770529697
0.11424540577533582, 0.3111111111111111, 0.0002226177250190994
0.08475290596547935, 0.3111111111111111, 0.00013873756261248025
0.1079853375749347, 0.3111111111111111, 0.0007703576985208328
0.13294967017438222, 0.3111111111111111, 0.001667266255946951
0.14990284123102146, 0.3111111111111111, 0.00034836023214194014
0.12926068111313455, 0.3111111111111111, 0.0004277821479228822
0.09601767261012291, 0.3111111111111111, 0.0004910319465651889
0.14319467744452327, 0.3111111111111111, 5.4881072409745794e-05
0.07470041598846458, 0.3111111111111111, 0.0021796898724501263
0.06349759381462794, 0.3111111111111111, 0.0004191146003371333
0.1597883723608824, 0.3111111111111111, 0.0007470574757921651
0.1569217629866524, 0.3111111111111111, 0.0032865399392398662
0.12781931079208506, 0.3111111111111111, 0.0026484537996278464
0.11823559014134445, 0.3111111111111111, 0.0001078498277765911
0.1264260770055929, 0.3111111111111111, 0.004627489146876304
0.15335986512080446, 0.3111111111111111, 0.001970667975268034
0.12630729553656936, 0.3111111111111111, 0.0012694687814777906
0.13129531484766066, 0.3111111111111111, 8.180803315580361e-05
0.10491936068977412, 0.3111111111111111, 0.0015615846208121655
0.15973904500029676, 0.3111111111111111, 0.000891146014120818
0.10137189993564218, 0.3111111111111111, 0.0032966289903022376
0.09813158198408489, 0.3111111111111111, 0.0021670574889530755
0.13541093900627557, 0.3111111111111111, 0.0019676963978750984
0.12669650278522315, 0.3111111111111111, 0.0005436669264713127
0.12118336921939044, 0.3111111111111111, 0.0003140625659892486
0.11384791246305298, 0.3111111111111111, 0.00037838061809804675
0.12179070182334195, 0.3111111111111111, 0.00045806341277638266
0.10440441710135819, 0.3111111111111111, 0.0013752455398135367
0.14104448801845068, 0.3111111111111111, 0.0017655447670030346
0.083158450089689, 0.3111111111111111, 0.00011606528008367982
0.09190699318723142, 0.3111111111111111, 0.008721419834868772
0.15226329137097555, 0.3111111111111111, 0.0005816915044349813
0.08568795246833529, 0.3111111111111111, 0.0005614014769455569
0.11272469745460582, 0.3111111111111111, 0.0002563421056598663
0.19782563686246618, 0.3111111111111111, 0.00040329942764793825
0.12450123896280291, 0.3111111111111111, 0.000234565478423103
0.11273269654577271, 0.3111111111111111, 0.0011854131536489568
0.06702480910622269, 0.3111111111111111, 0.00048385159215610246
0.10151282553007589, 0.3111111111111111, 0.0015875871750616983
0.09372174949139192, 0.3111111111111111, 0.0025125480782632417
0.11450444112535342, 0.3111111111111111, 0.007614286114457859
0.11642323936500505, 0.3111111111111111, 0.00037626657031667295
0.14584983312292985, 0.3111111111111111, 0.0018001929018544665
0.0780779579730772, 0.3111111111111111, 0.00812358753324307
0.09724252938302762, 0.3111111111111111, 0.002380535181540866
0.11862587531217113, 0.3111111111111111, 0.0008667366254189087
0.13581604390804974, 0.3111111111111111, 0.0005537703143977589
0.1366207079188585, 0.3111111111111111, 0.00023038818095202392
0.1516737363722132, 0.3111111111111111, 0.0003843648261788326
0.1520300582920434, 0.3111111111111111, 0.0009633538885983618
0.07891707781751184, 0.3111111111111111, 0.001468164760814076
0.07375346715198294, 0.3111111111111111, 0.0008650681213171684
0.14405393287684126, 0.3111111111111111, 0.0002590647802421322
0.1521790356455186, 0.3111111111111111, 0.0006577735518512705
0.1287565788431053, 0.3111111111111111, 0.0005316278147807507
0.1860145241041321, 0.3111111111111111, 0.0004497110742863517
0.12541623438576366, 0.3111111111111111, 0.001052362024516806
0.15669769470949302, 0.3111111111111111, 0.0003160867207994282
0.1257667547969383, 0.3111111111111111, 0.0010707578952187954
0.14296392184582693, 0.3111111111111111, 0.0011392460225923796
0.1498973582692537, 0.3111111111111111, 4.796963230938666e-05
0.09353474346788243, 0.3111111111111111, 0.00395327027756892
0.14862421173358464, 0.3111111111111111, 0.00016841627212887982
0.11211159011395946, 0.3111111111111111, 0.0012974939232765184
0.09723878802626378, 0.3111111111111111, 0.002274158365300146
0.09392528893439606, 0.3111111111111111, 0.0035742967831343493
0.16811237324746764, 0.3111111111111111, 0.0003593825672958582
0.10601094116079121, 0.3111111111111111, 0.0022352061850723732
0.09184621470384709, 0.3111111111111111, 0.001410460331978254
0.10379953388383652, 0.3111111111111111, 0.0009407801211332824
0.13600061346267875, 0.3111111111111111, 0.000442737484098217
0.07229022549481381, 0.3111111111111111, 0.0024064737204089774
0.09138093161881257, 0.3111111111111111, 0.007904575670296995
0.08439866378723876, 0.3111111111111111, 0.00217479326795166
0.09320730343201239, 0.3111111111111111, 0.003722143910174961
0.11736163675257479, 0.3111111111111111, 0.0009881572485825332
0.16094584784151988, 0.3111111111111111, 0.0003300913286386393
0.19502828435246272, 0.3111111111111111, 0.0013008342483076217
0.13609984480730877, 0.3111111111111111, 0.0008268081317376295
0.15129639568378342, 0.3111111111111111, 8.701232378888354e-05
0.1261000626608057, 0.3111111111111111, 0.004346387283464947
0.08029622808625796, 0.3111111111111111, 0.00024922996235695645
0.1641595145774266, 0.3111111111111111, 0.001057666385758203
0.08883424550215516, 0.3111111111111111, 0.001595666472413508
0.08661272214053867, 0.3111111111111111, 0.0007947537194930261
0.12606975781015584, 0.3111111111111111, 0.00011911412528388773
0.145017087985245, 0.3111111111111111, 0.0006000712111927294
0.14988360704243253, 0.3111111111111111, 0.0018306840342128604
0.17264699815790116, 0.3111111111111111, 0.0018496625236985435
0.11826637090378951, 0.3111111111111111, 0.0004571066360850615
0.07943155332177046, 0.3111111111111111, 0.0022476362176922005
0.14324846320716259, 0.3111111111111111, 0.0009723829865935209
0.13629678961866706, 0.3111111111111111, 0.00019568323717334795
0.1098680313523333, 0.3111111111111111, 0.003044781431241349
0.1427887037427724, 0.3111111111111111, 0.0011285219553461292
0.06946805195624145, 0.3111111111111111, 0.003048451696042293
0.10127122974855761, 0.3111111111111111, 0.0006244679362396489
0.12290426656620679, 0.3111111111111111, 0.004429925888949905
0.12024492775103693, 0.3111111111111111, 0.0003780513939473037
0.1263939573428865, 0.3111111111111111, 0.0022379678018277505
0.06916747087624825, 0.3111111111111111, 0.00040797906668748625
0.1309355976065064, 0.3111111111111111, 0.0005638879829661114
0.127027497499105, 0.3111111111111111, 0.0004816290934027601
0.1700625861393738, 0.3111111111111111, 0.0002499461779350269
0.09621368881685835, 0.3111111111111111, 0.0020419833517026777
0.13393216211465794, 0.3111111111111111, 0.0006985445443304011
0.10660243313914805, 0.3111111111111111, 0.0010819734743471561
0.09891086198480019, 0.3111111111111111, 0.00022236662920858643
0.18712821777600422, 0.3111111111111111, 0.000527579485613408
0.16252026869500324, 0.3111111111111111, 9.70645355842658e-05
0.1241567187228883, 0.3111111111111111, 0.0002770172874198138
0.10360712073764664, 0.3111111111111111, 0.0007797629464626229
0.14951131309903865, 0.3111111111111111, 0.0002807490657064523
0.09059976026177133, 0.3111111111111111, 0.0004214812530209608
0.10524982202353934, 0.3111111111111111, 0.0004180638853619964
0.02602678753923089, 0.3111111111111111, 0.0014290159109182795
0.14067367382291626, 0.3111111111111111, 0.0008469894539241416
0.12906632656701342, 0.3111111111111111, 0.0023759559333765413
0.10544071587594947, 0.3111111111111111, 0.00011219673285771159
0.06305699930569414, 0.3111111111111111, 0.001516372879053651
0.13072629768402047, 0.3111111111111111, 0.00041287151439999394
0.11463030327543447, 0.3111111111111111, 0.0005426641865811125
0.12710691234529892, 0.3111111111111111, 0.00031736839011381614
0.16573037491816617, 0.3111111111111111, 0.00015749114860996147
0.07087053184974854, 0.3111111111111111, 0.0016025862594564013
0.04839217096966955, 0.3111111111111111, 0.0005451826093544261
0.12143804609846026, 0.3111111111111111, 0.00026486836029392515
0.08292760067589512, 0.3111111111111111, 0.0004762738825178775
