Phi, Sw, K
0.09434735471246897, 0.2888888888888889, 0.0004510982478569086
0.09589433934104383, 0.2888888888888889, 0.00035955540724348867
0.13936750960042588, 0.2888888888888889, 0.0011395294757315395
0.0897836851908558, 0.2888888888888889, 0.0009308251817100212
0.11223093594913608, 0.2888888888888889, 0.0033290779959377235
0.08696881426505049, 0.2888888888888889, 0.0006867212351705622
0.03363563629919744, 0.2888888888888889, 0.0003094922332994261
0.11589545069790162, 0.2888888888888889, 0.00029844752473688033
0.134262361884124, 0.2888888888888889, 0.0003615479180757781
0.11196471414043306, 0.2888888888888889, 0.0025323705800578186
0.13204346093758712, 0.2888888888888889, 0.0012281667982677552
0.11073114986867046, 0.2888888888888889, 0.00036973324636767406
0.1247337010895285, 0.2888888888888889, 0.00028409823192949974
0.15223699118298772, 0.2888888888888889, 0.0007346508977726612
0.129158869469391, 0.2888888888888889, 0.000298951488508162
0.12656284907987198, 0.2888888888888889, 0.0012046134992593192
0.09199114459961275, 0.2888888888888889, 0.0014875966159377146
0.09212440846220156, 0.2888888888888889, 0.0015856055811106315
0.11606147083722365, 0.2888888888888889, 0.00018747652539927598
0.0994220044762347, 0.2888888888888889, 0.0014594375051904457
0.14830075010599736, 0.2888888888888889, 0.0010410262039430725
0.11593224577988692, 0.2888888888888889, 0.0002931938917612014
0.16757693251297778, 0.2888888888888889, 0.0007019066981099045
0.13298059745560753, 0.2888888888888889, 0.00010947285801042207
0.12773556024741467, 0.2888888888888889, 0.002502979639545348
0.08400323347617049, 0.2888888888888889, 0.001645758188092115
0.1786089761879873, 0.2888888888888889, 0.000716972314427113
0.11471528814579311, 0.2888888888888889, 0.0016919030625625045
0.13223896549081618, 0.2888888888888889, 0.0004951064850250306
0.09689893874512716, 0.2888888888888889, 0.0027537525272038873
0.0701995784379699, 0.2888888888888889, 0.0011324590902846794
0.14735066017131485, 0.2888888888888889, 0.001809381744806668
0.09448596774151306, 0.2888888888888889, 0.0005067456084799976
0.12729493741328124, 0.2888888888888889, 0.0011014106501234622
0.10995365561605264, 0.2888888888888889, 0.0009101083175541119
0.1289603040108388, 0.2888888888888889, 0.00014814848438501245
0.08879446842812563, 0.2888888888888889, 0.00048013222757012787
0.10688599378457762, 0.2888888888888889, 0.001021614865324926
0.09967041982571669, 0.2888888888888889, 0.0006760426930535979
0.08793139994746865, 0.2888888888888889, 0.0015934816779829132
0.14993149563612815, 0.2888888888888889, 0.0004887727365956312
0.141278005839716, 0.2888888888888889, 0.0012768175407562087
0.12372115634569573, 0.2888888888888889, 0.0014494247008230393
0.07710097509048974, 0.2888888888888889, 0.0022954990533397214
0.18834272037589203, 0.2888888888888889, 0.0009109963181537774
0.13692910822837653, 0.2888888888888889, 0.0005130194200782007
0.07263179864380925, 0.2888888888888889, 0.0033798693308917317
0.10034584274255276, 0.2888888888888889, 0.0013777427442046542
0.1655804257916368, 0.2888888888888889, 0.0004380304706818422
0.07455113280200157, 0.2888888888888889, 0.0005802403347403625
0.08647067233025466, 0.2888888888888889, 0.0027887696782336003
0.09928378191302874, 0.2888888888888889, 0.002666318860041192
0.10041031404540093, 0.2888888888888889, 0.0006795943863706727
0.13942468076395684, 0.2888888888888889, 0.0004521577283471033
0.1964393127475887, 0.2888888888888889, 0.0009662974267868049
0.11350649248677361, 0.2888888888888889, 0.00011365793675546897
0.12048490971218137, 0.2888888888888889, 0.0008581487677973511
0.1215243149987921, 0.2888888888888889, 0.0026475638486137282
0.1789321499602844, 0.2888888888888889, 0.0009438720812552384
0.037230589669409314, 0.2888888888888889, 0.0010666321846190428
0.21522387143063762, 0.2888888888888889, 0.0003626469884255793
0.1514873547161637, 0.2888888888888889, 0.0005697888632710634
0.12379319690013021, 0.2888888888888889, 0.00019457986010661563
0.11158815066616018, 0.2888888888888889, 0.0007695737877453074
0.15319306206406824, 0.2888888888888889, 0.0006989977464965098
0.11788766939873882, 0.2888888888888889, 0.000569395802872161
0.09101080500470639, 0.2888888888888889, 0.0005910071823788108
0.14932049595900654, 0.2888888888888889, 0.0016187549911843425
0.18953545879330014, 0.2888888888888889, 0.0010532635703665646
0.0916391433175183, 0.2888888888888889, 0.0016600303204194703
0.12604628743933272, 0.2888888888888889, 0.0004421288885925769
0.08264855999061665, 0.2888888888888889, 0.003650200740888804
0.09767164032371928, 0.2888888888888889, 0.002766925306367058
0.06976384708974843, 0.2888888888888889, 0.0030931414502024424
0.11122032642161885, 0.2888888888888889, 0.0030508110047698794
0.12592171086722057, 0.2888888888888889, 0.004032912950795115
0.11229576467906088, 0.2888888888888889, 0.00196575822560495
0.08615202973741354, 0.2888888888888889, 0.0012895373356234712
0.16576718733072193, 0.2888888888888889, 0.00028189983887767116
0.14513320681875477, 0.2888888888888889, 0.00044843108312366155
0.060315213431155694, 0.2888888888888889, 0.0001485277711449864
0.14486711023529292, 0.2888888888888889, 0.002421538583554442
0.0856994652995411, 0.2888888888888889, 0.000685156402978906
0.08001184228076917, 0.2888888888888889, 0.002330317771720182
0.0823430242816846, 0.2888888888888889, 0.00339770420837274
0.12768484233876148, 0.2888888888888889, 0.00011594899389856677
0.10456040313755104, 0.2888888888888889, 0.002409746750549436
0.12162785000310948, 0.2888888888888889, 0.0009679929344032225
0.09281197537570274, 0.2888888888888889, 0.0002569856790501726
0.11848841420222633, 0.2888888888888889, 6.417692090914801e-06
0.09159577831087858, 0.2888888888888889, 5.474396438718648e-05
0.14017015479404624, 0.2888888888888889, 0.0009774984431342108
0.13496155442015445, 0.2888888888888889, 0.0008424041028698888
0.15466985882572812, 0.2888888888888889, 0.0011475039499281277
0.1419501548540265, 0.2888888888888889, 0.0026523134715863163
0.15630529669769913, 0.2888888888888889, 0.0005946223102647576
0.10346342821028343, 0.2888888888888889, 0.0018206919624293967
0.1545907934841535, 0.2888888888888889, 0.0031623234957769376
0.10616274787482864, 0.2888888888888889, 0.00010162243512980809
0.10050004587870298, 0.2888888888888889, 0.0020270060474536847
0.13776687197167042, 0.2888888888888889, 0.0029395819113931815
0.08310958534702712, 0.2888888888888889, 0.00035420281057928796
0.0941968624981793, 0.2888888888888889, 0.0016187644895812583
0.10535843139441553, 0.2888888888888889, 0.0011828592069505713
0.15470611498003867, 0.2888888888888889, 0.0006312673815648923
0.10280870964875939, 0.2888888888888889, 0.001747884089701141
0.16637746167517214, 0.2888888888888889, 0.0007325094510693104
0.09350075471088024, 0.2888888888888889, 0.002165147555342511
0.11432803978537931, 0.2888888888888889, 0.0011683830387970605
0.06327253959275003, 0.2888888888888889, 0.0046451636473283505
0.12468372977909783, 0.2888888888888889, 0.0028108519121611956
0.16355232920993462, 0.2888888888888889, 0.0037548542170040976
0.11438976054993061, 0.2888888888888889, 0.0005998951681126459
0.1202824111192388, 0.2888888888888889, 0.0020470779698369456
0.10605820454320422, 0.2888888888888889, 0.0006701863262203525
0.18202226321012896, 0.2888888888888889, 0.002309512049296344
0.11167714402400393, 0.2888888888888889, 0.0013441034091903829
0.1154494036427401, 0.2888888888888889, 0.0003680407806456967
0.10158428123430285, 0.2888888888888889, 0.0001375119707890497
0.1684475556182857, 0.2888888888888889, 0.0005919620281004213
0.08390058638478962, 0.2888888888888889, 0.001693377191260856
0.14862964005400822, 0.2888888888888889, 0.0007105167883459623
0.08750694874573439, 0.2888888888888889, 0.0001549616300263149
0.10946031807696441, 0.2888888888888889, 0.0008334690867125795
0.06323744920438018, 0.2888888888888889, 0.0014972515109283346
0.14420011602746388, 0.2888888888888889, 0.00207979699245701
0.07958482477284348, 0.2888888888888889, 0.0001867440117268345
0.10535742270532802, 0.2888888888888889, 0.0003891883726451032
0.08898063387314374, 0.2888888888888889, 0.005116930156567906
0.126120202256162, 0.2888888888888889, 0.005797527014825506
0.09019081252104202, 0.2888888888888889, 0.0034903040548252464
0.13362544844147942, 0.2888888888888889, 0.0009527113695388462
0.12609835578733603, 0.2888888888888889, 0.0009201497836734574
0.12388273819524442, 0.2888888888888889, 0.001218492207180956
0.0934043350773109, 0.2888888888888889, 0.0002573673175138561
0.12605958149575425, 0.2888888888888889, 0.00042108404137002704
0.12640839485632493, 0.2888888888888889, 0.002697918512821888
0.08583512688513588, 0.2888888888888889, 0.0009467547725570499
0.10106685860635842, 0.2888888888888889, 0.0005347442275091582
0.08176521837585456, 0.2888888888888889, 0.009456034139834544
0.14308761800989467, 0.2888888888888889, 0.004600933303996443
0.1068201065744482, 0.2888888888888889, 0.0006508858873439846
0.12280890415752883, 0.2888888888888889, 0.007162925140492551
0.12334887871006953, 0.2888888888888889, 0.004774079622299671
0.10940276247165473, 0.2888888888888889, 0.002545531859801337
0.13670727223499052, 0.2888888888888889, 0.001268660107756394
0.1275338587365099, 0.2888888888888889, 0.0018902884875791435
0.0930802827495742, 0.2888888888888889, 0.0009623817349589176
0.11601085568063389, 0.2888888888888889, 0.0012223284668901678
0.13442780956486355, 0.2888888888888889, 0.0008758132814293031
0.1620491229604844, 0.2888888888888889, 0.0007280227028160659
0.11511785609171424, 0.2888888888888889, 0.0028885915064225695
0.1030913259625379, 0.2888888888888889, 0.01088519853761942
0.1576563917751322, 0.2888888888888889, 0.008797089927007186
0.12775194447256102, 0.2888888888888889, 0.0034587451878169326
0.12708541847100077, 0.2888888888888889, 0.0040325492046890486
0.2135591480989727, 0.2888888888888889, 0.001592422958289043
0.09801433753549256, 0.2888888888888889, 0.0008354336422953737
0.0921461335562212, 0.2888888888888889, 0.0006110463509874887
0.1851993627644941, 0.2888888888888889, 0.0031084727448997622
0.08395280387380971, 0.2888888888888889, 0.0013376063510587202
0.10155779041742333, 0.2888888888888889, 0.0009316866821203867
0.09322877973394314, 0.2888888888888889, 0.00018439641582988905
0.12024779814583826, 0.2888888888888889, 0.0004572837640612744
0.10146977092219724, 0.2888888888888889, 0.0024206408373214504
0.18657798018325428, 0.2888888888888889, 0.0008288227850714715
0.1381198815691836, 0.2888888888888889, 1.8577422431967267e-05
0.15798706757317074, 0.2888888888888889, 0.0008617173730560833
0.16789191172860773, 0.2888888888888889, 0.0009532160347673768
0.10078615985340397, 0.2888888888888889, 0.0003864752934026397
0.1753836834647124, 0.2888888888888889, 0.0017932496264702635
0.11738611907215937, 0.2888888888888889, 0.0003192241642447543
0.11598192261729011, 0.2888888888888889, 0.0007845942240634539
0.18028529145986194, 0.2888888888888889, 0.0003043071159363669
0.05718549881260743, 0.2888888888888889, 0.0020809751417130134
0.12540056004340044, 0.2888888888888889, 0.001169725313976829
0.10065071356049791, 0.2888888888888889, 0.0005300748747310054
0.09807327176677395, 0.2888888888888889, 0.0006524925044242807
0.07971922743809846, 0.2888888888888889, 0.005323222565680135
0.1304301530607032, 0.2888888888888889, 0.001663119726892169
0.11540668036147857, 0.2888888888888889, 0.001539897717380464
0.1044161128790583, 0.2888888888888889, 0.00110293571615419
0.1347173610797291, 0.2888888888888889, 0.0010100940844001683
0.1114232398841553, 0.2888888888888889, 0.0014453229854991863
0.18107292768795524, 0.2888888888888889, 0.00036023059987130726
0.12189574691002703, 0.2888888888888889, 0.0015572771726048312
0.12947437605836215, 0.2888888888888889, 0.004717023930332414
0.09214522217061655, 0.2888888888888889, 0.0005419333124195936
0.1563246376140973, 0.2888888888888889, 0.0015633981237134571
0.13770779729803373, 0.2888888888888889, 0.0006511550943096612
0.10007321345774464, 0.2888888888888889, 5.985498933165321e-05
0.07820723689326174, 0.2888888888888889, 0.0024960900214148498
0.11843855077390128, 0.2888888888888889, 0.002333945515867073
0.15473189755403943, 0.2888888888888889, 0.0002829882823834873
0.1362559141926901, 0.2888888888888889, 0.00040402496279029384
0.20048231213684303, 0.2888888888888889, 0.0016081044211091657
0.11909642833034852, 0.2888888888888889, 0.0005056380159320444
0.11884923075791849, 0.2888888888888889, 0.00045865488404025947
0.0843334451510479, 0.2888888888888889, 0.00042729499798054303
0.08125382671244957, 0.2888888888888889, 0.0022740722634197763
0.10581621712781056, 0.2888888888888889, 0.0005153989099725211
0.07687263950683612, 0.2888888888888889, 2.383764435749285e-05
0.09903879441578946, 0.2888888888888889, 5.894775388480683e-06
0.12786423439327826, 0.2888888888888889, 0.0006807499864138454
0.17349320786254852, 0.2888888888888889, 0.00030040973471635586
0.11642109271992071, 0.2888888888888889, 0.003520759639738936
0.14002622700447678, 0.2888888888888889, 0.005009781481299297
0.14460859836212772, 0.2888888888888889, 0.0019441720388052367
0.0963654447693218, 0.2888888888888889, 0.0002447937425287233
0.09442299084402253, 0.2888888888888889, 0.0008254823559018549
0.09604215962883102, 0.2888888888888889, 0.003410578444025173
0.1186997663323835, 0.2888888888888889, 0.00017064761863282363
0.16026403263522773, 0.2888888888888889, 0.0009625949476439588
0.13853506349537548, 0.2888888888888889, 0.002318762116681926
0.10051110672785354, 0.2888888888888889, 0.0003780522834232018
0.11311694974317422, 0.2888888888888889, 0.00016814334036530652
0.174502718430073, 0.2888888888888889, 3.452527652473942e-05
0.1266042412061914, 0.2888888888888889, 0.0016980083107751192
0.12578987425620422, 0.2888888888888889, 0.0014854083401361314
0.1276056018017378, 0.2888888888888889, 0.0005577394080924864
0.07221258966174483, 0.2888888888888889, 0.00280484105584667
0.11154928819921188, 0.2888888888888889, 0.000923974008769837
0.14982387570828024, 0.2888888888888889, 0.000487535075953608
0.17188494713234795, 0.2888888888888889, 0.0022821695554343818
0.16384300974986687, 0.2888888888888889, 0.0001750414186859475
0.13111858444957222, 0.2888888888888889, 0.002683984661189474
0.08006944357747899, 0.2888888888888889, 0.0005480804369520062
0.13729499959499056, 0.2888888888888889, 0.0005760159698845942
0.1616170280738895, 0.2888888888888889, 0.0002573144026592566
0.14295527381724038, 0.2888888888888889, 0.0006194554826215954
0.1221422561713363, 0.2888888888888889, 0.00022826975645943016
0.07697420719041737, 0.2888888888888889, 0.0016443765489964966
0.11995050921742045, 0.2888888888888889, 0.0022258313591052357
0.16688516687825952, 0.2888888888888889, 0.00012873594447981895
0.14272479321060388, 0.2888888888888889, 0.0029636376895538726
0.09079601583910699, 0.2888888888888889, 0.0007152920439532648
0.11448752851491115, 0.2888888888888889, 0.009858121441795405
0.10280367766814057, 0.2888888888888889, 0.0014592187962117478
0.12136313101770127, 0.2888888888888889, 0.00016684766453721952
0.13096044315350713, 0.2888888888888889, 0.0032155420393692436
0.12218293523902629, 0.2888888888888889, 0.0023750713069194047
0.09313898572526319, 0.2888888888888889, 0.006294213519132364
0.1724424487796926, 0.2888888888888889, 0.0013389287766755523
0.1192116262208122, 0.2888888888888889, 0.0014759499567328419
0.08913794769427098, 0.2888888888888889, 0.002091436913326726
0.13093540914021937, 0.2888888888888889, 0.0009668974453321466
0.1289384220871363, 0.2888888888888889, 0.0016336347004788244
0.1384462881625136, 0.2888888888888889, 0.0010997837608592842
0.1251874036577854, 0.2888888888888889, 0.000498933226965077
