Phi, Sw, K
0.1503684055779552, 0.61862200097962, 0.0005415071447114094
0.12194491538673038, 0.6420626789306558, 0.00019995455853929846
0.10801764978237476, 0.6013910638839499, 0.00013366839722380776
0.07708511722601998, 0.7449055382850516, 1.974394144258813e-05
0.12820408711986717, 0.5979785059987219, 0.00028731809630536093
0.07993562038984026, 0.5110383831175048, 4.921714256821347e-05
0.19726037256488674, 0.6327849293832365, 0.0017085550572291512
0.11324956804107449, 0.6948725561016458, 0.0001232867534525942
0.11475446214065466, 0.702403415598996, 0.0001278729920819116
0.12653142025616337, 0.6465584327999416, 0.00023196540556478224
0.0791961516097805, 0.5512864514515996, 4.059842665763044e-05
0.1357512648820858, 0.6411786417476256, 0.0003214259204478725
0.10490578025994414, 0.5493036317979183, 0.00014088293694773118
0.12028864805666625, 0.6342228876634021, 0.00019296142980647392
0.17199205173547608, 0.6526081033400838, 0.0008788157531836765
0.1560825546546368, 0.7525653121204267, 0.0004311582579899959
0.11418764732068076, 0.5543496727011727, 0.00020087341189069645
0.13519332231920841, 0.715273543260779, 0.000253644023373955
0.14189809900681943, 0.7533060012359707, 0.0002829567005531487
0.07446975056377826, 0.5959652318094282, 2.6499373436490107e-05
0.13729005018598128, 0.6042517794627832, 0.00038031363994413156
0.11763234051494881, 0.688228608053847, 0.0001485313412140081
0.10598469500777487, 0.6580280472516379, 0.0001026944483548684
0.10660784669102573, 0.6703393918870852, 0.00010154271450285415
0.09461431494538827, 0.5207009370727909, 9.954038476157144e-05
0.07544236773204682, 0.5870188440656023, 2.891806142466899e-05
0.08499211823826419, 0.6520332728729437, 3.959975098657861e-05
0.15866804921495978, 0.6157030491943809, 0.0006924318086907485
0.12701016988157313, 0.7870691944577516, 0.00015915835956792723
0.08974830862396363, 0.6757344034578313, 4.6852140380430395e-05
0.1153857609727405, 0.6436225816103217, 0.00015601742756426182
0.098537561514792, 0.6199399937880403, 8.396814421448293e-05
0.15020422576449105, 0.7930230805610372, 0.0003279409925976594
0.1058201989075853, 0.5877131758990275, 0.00012786060826681784
0.11514565674045645, 0.6548639389169413, 0.0001493320455766203
0.12783502128482718, 0.7215029938845001, 0.00019487178067288284
0.0739604727149373, 0.7803223843876512, 1.4997412986862526e-05
0.09184647917267111, 0.7003586729710235, 4.828363198257376e-05
0.13870551695827368, 0.6569735604266526, 0.0003365755379401052
0.08285763576975647, 0.6365452249089247, 3.715100197376525e-05
0.1370974725974264, 0.7139678407279446, 0.0002707311140880284
0.11450909147431104, 0.6638593393467389, 0.00014181090274598192
0.12852469170890954, 0.7189119466299349, 0.0002009811872457855
0.09007444454542461, 0.6113266004555133, 5.816561412774675e-05
0.11487106794895581, 0.6364041914436251, 0.00015646843283313348
0.15180175279265937, 0.5418023076473282, 0.0007360410827524839
0.09809753254896, 0.6417285058296881, 7.683494820566653e-05
0.11064079564703293, 0.6506019616872907, 0.00012692946142599633
0.12243145728442963, 0.652583788883862, 0.00019698021990787078
0.1206449177473656, 0.6669016005576228, 0.00017679994150918255
0.16993806006167478, 0.7071486407871861, 0.0007099428057839368
0.07515373174783097, 0.73605565657018, 1.8085353800070594e-05
0.13049361362315742, 0.613627960949624, 0.00029494996556323627
0.16295482692805388, 0.6733662575247743, 0.0006509670495444822
0.10387157492914036, 0.749030590693794, 7.253578915933203e-05
0.11382461281605454, 0.6610678009480627, 0.00013928780295346471
0.12411699632386773, 0.7034142444199478, 0.0001800533102865269
0.11773213951520395, 0.623729501171141, 0.00018151456771190274
0.15069120090684762, 0.6560726796179822, 0.0004860139379385406
0.13884610735554231, 0.6174970054298733, 0.00038268769930329256
0.1852157538826087, 0.5693155597475399, 0.0015997151369305325
0.11931844599394376, 0.6676527487775081, 0.00016802658609171893
0.019315632879575884, 0.5335098639834778, 8.723290530329274e-08
0.11220605018967683, 0.6835425515462604, 0.00012232251339052195
0.12375889000427012, 0.5124765197653041, 0.00033493006775330513
0.1860980843111344, 0.7217443157334292, 0.0010163973496502999
0.10319681463802571, 0.6457702722292756, 9.482906873259626e-05
0.12397532233357499, 0.5441690556303548, 0.00029934588771993994
0.12113934322095135, 0.6591122395672284, 0.00018429013533744336
0.07811828278255084, 0.6792342293627387, 2.5179006894894243e-05
0.12745237771834778, 0.6399968618131807, 0.000244422483690004
0.12003855760371877, 0.7132825368149315, 0.00015116599070082618
0.13314601339798346, 0.5608829814898875, 0.0003857139167878009
0.11044232103352561, 0.6801748726555928, 0.00011521818765341849
0.12630112870214222, 0.7259770015679289, 0.00018252064337686576
0.11894508373875476, 0.6049529909560809, 0.00020185858506772774
0.0951197847464482, 0.7232029944903425, 5.2824724955957754e-05
0.123876281043066, 0.695137781052105, 0.000182798239518224
0.11237370576318537, 0.9249972562957048, 6.723721256715354e-05
0.12098390236889169, 0.6798940132879191, 0.00017222050293974733
0.11769980342185994, 0.8242507831689727, 0.00010381507096832275
0.13527120972404266, 0.7862565362601608, 0.00021044615956599967
0.16742825666395114, 0.5997524629265947, 0.0009244178859423712
0.15730876566483987, 0.6422577480675992, 0.0006127171767693386
0.15033544100186305, 0.7598364571706644, 0.00035858795421293875
0.13274254521990658, 0.5480694136873429, 0.0003986019177980407
0.08550592738381264, 0.5665599611505117, 5.385890419174128e-05
0.1146776876818758, 0.5355221696287145, 0.0002193402169300344
0.08073221139714869, 0.6425469708383584, 3.2520878621317195e-05
0.08245619154023034, 0.6067562333357186, 4.002393643223754e-05
0.10506688554446209, 0.8057739677304812, 6.59157519937936e-05
0.06725626468257734, 0.6814066523030766, 1.2947240955137966e-05
0.1581047627449881, 0.5274018851888391, 0.000929052665733008
0.1536416967034544, 0.6956797870743725, 0.00047074654669212454
0.08156667734614467, 0.7485914521637401, 2.5068731804445338e-05
0.14591336078055606, 0.5824906116193335, 0.0005350647044173591
0.1645190838424691, 0.6269190614437529, 0.0007832395155613663
0.1428282911086215, 0.6546167957817662, 0.0003856330660136366
0.10835784441304797, 0.7631160502821244, 8.417251266365432e-05
0.0976375671337597, 0.6711494241698341, 6.880849053750388e-05
0.17634307207019845, 0.7004332775962432, 0.0008515483759639578
0.11880491414320792, 0.6490211478999028, 0.00017446952624493794
0.1103095077606937, 0.6094521637748498, 0.00014275246481396318
0.12599829308522292, 0.6250615343105359, 0.00024362668807639527
0.14200953630999458, 0.7108173594142214, 0.0003188943959730685
0.06807974699727999, 0.6829741038134325, 1.3596788089364972e-05
0.126999056265932, 0.6369628816902537, 0.0002429180685413255
0.0947887894760975, 0.7108197533897297, 5.384899715686762e-05
0.13410713287817103, 0.4885505103696679, 0.0005247291805518176
0.1287724253952544, 0.48971604256876355, 0.00043681534578461645
0.09936728503928621, 0.6381546497730102, 8.222144152631049e-05
0.13113568047381738, 0.6010972045220723, 0.0003140858180091891
0.09869001104956848, 0.5866859492907305, 9.439665214103732e-05
0.0741314294339138, 0.694730800786702, 1.9113632756090466e-05
0.1016973462694374, 0.513740069996405, 0.00014048868448333451
0.09506996719627357, 0.7244057377375285, 5.252823978514069e-05
0.12624721601703073, 0.610292172901509, 0.00025779011515075296
0.1413896107332448, 0.703422204532467, 0.0003194263545965551
0.0891550862332418, 0.5485879404373233, 6.904247190030797e-05
0.156848109139829, 0.7627837348006449, 0.0004288169212820194
0.0, 0.6747547454886504, 0.0
0.09571820805732076, 0.6354256900296897, 7.034162886564818e-05
0.11652612300851554, 0.6787981273910713, 0.00014646947780532537
0.1637700142075758, 0.6299525074793403, 0.0007602940306556767
0.09742980723515399, 0.8135958751738734, 4.6386598956246226e-05
0.11172052579177832, 0.6421632915965819, 0.00013597529734138254
0.10320833586245184, 0.6762116735746679, 8.65257917093269e-05
0.1258375625028451, 0.5195569922791554, 0.0003506427125746859
0.14747029649831495, 0.6804374307496798, 0.00041085591146176675
0.05551165115435297, 0.6555098989923877, 6.013088939621588e-06
0.1870348129317072, 0.6458610547915191, 0.0012976168620731374
0.05481915615704902, 0.6475480365616282, 5.830747544191158e-06
0.14274958689093864, 0.6220358053760157, 0.0004260538688514008
0.07952725939341565, 0.6926873380536779, 2.6191590447347936e-05
0.13041231255984284, 0.5432800121862524, 0.00037524962414184636
0.14452175426128824, 0.574474685499391, 0.0005273880598609884
0.11328429838147115, 0.7185070649382401, 0.00011546505747399054
0.07835603818566239, 0.5858231747960002, 3.4304545159548494e-05
0.10084050319227157, 0.6607880370951171, 8.181549672420932e-05
0.10641769741149135, 0.7712256891647904, 7.611388620555361e-05
0.10755590853545767, 0.6988398359776373, 9.714073669520741e-05
0.10880457608814158, 0.6852655177683109, 0.00010629079340128934
0.14501921686765867, 0.6426153292190435, 0.0004278939825192844
0.14148255771467477, 0.6322036942669963, 0.0003965926022448527
0.10054558636748373, 0.6742731857732585, 7.756956715459076e-05
0.08545348743230403, 0.6607053403647635, 3.949674852021418e-05
0.08375487384620181, 0.6692353174401096, 3.524135385664594e-05
0.1678495620724434, 0.5354131585785242, 0.0011728345501627574
0.10475857739153016, 0.5730119149851018, 0.0001286686656770014
0.14540011390737773, 0.7496039404527576, 0.00031811713399775335
0.06528013060225024, 0.5184857586065386, 1.9612307658590987e-05
0.1253335967128457, 0.8648031806580305, 0.00012434500758405496
0.15778026590888378, 0.6086901185139093, 0.0006912023439534119
0.13225749935224887, 0.5992452675668166, 0.0003280998427609301
0.12088374222384556, 0.635409335988157, 0.00019646150051853996
0.1536091437474587, 0.561778880988153, 0.0007212240167003629
0.1111864922445845, 0.639299940120271, 0.0001343338611621882
0.11828857552395557, 0.781350781080716, 0.00011809244765247872
0.03057586653696416, 0.7413952813286143, 3.408261177240326e-07
0.18563521703962033, 0.6196124368672474, 0.0013640530877641606
0.14276286924913886, 0.5991920687245496, 0.0004593470834707384
0.08569489951601239, 0.7662866380930994, 2.9729340604239192e-05
0.11892514712198661, 0.6708191100442821, 0.00016404360821158383
0.154993915049363, 0.7068171306228117, 0.00047395402610737934
0.15071054395102682, 0.574420682867835, 0.0006343628818896691
0.10702441677719488, 0.6681131162524063, 0.00010398974873222464
0.1068950477390625, 0.7361891913614831, 8.519231107158983e-05
0.11021387500044223, 0.6057792489240136, 0.00014393841265311966
0.0745199104484153, 0.6424423791806085, 2.287155858222978e-05
0.07345142187296379, 0.5026833351540023, 3.505724901547898e-05
0.1379680228257241, 0.6132980162933859, 0.000377266215785415
0.1129706208250935, 0.6654710412415371, 0.0001329706654356527
0.07999526276474807, 0.7544909604256375, 2.265377591588308e-05
0.08538506197817294, 0.6019723759829624, 4.741252925639483e-05
0.0990248511770528, 0.7097897657884745, 6.546073898749686e-05
0.11937858529747788, 0.5516127009950144, 0.0002467025652861738
0.03502448099582667, 0.6434908675918508, 8.224635100974803e-07
0.09075293576243347, 0.5774010260284974, 6.739036356304137e-05
0.14863858348204728, 0.5738810096690199, 0.0005979998076239632
0.16801008701188502, 0.5844794779655893, 0.0009883321723286897
0.11451426674165556, 0.665152960510011, 0.000141287930902374
0.16103001793698088, 0.5849047618508685, 0.0008188148015377487
0.10890128474209244, 0.6436468186902201, 0.00012095278078222363
0.12421696529426585, 0.536018787001505, 0.0003111729947496737
0.08328293536427497, 0.6908745966845811, 3.22562557342323e-05
0.12614224326840306, 0.7021926819443582, 0.00019401697063824725
0.13969138041379003, 0.7676650345813987, 0.0002543130561549379
0.12324969879905431, 0.5828905200586005, 0.0002542434223385419
0.09734065219044494, 0.6000512784004852, 8.493444906098081e-05
0.12905509585068406, 0.6019778961694163, 0.0002918875030283458
0.13156817790289235, 0.6690790851784645, 0.0002572022556083711
0.10904960579137075, 0.6866350330980865, 0.00010692026365154749
0.09746566460991327, 0.6425266186595576, 7.449564796237616e-05
0.14737718172677372, 0.7144735517603286, 0.000371609383390248
0.13505499233250806, 0.6207111450412057, 0.00033530006518533035
0.16703025174305067, 0.6149395396769974, 0.0008701610853544898
0.10294503696986196, 0.620347174958659, 0.0001016623397441857
0.1337133032196567, 0.6546052643863167, 0.0002885195375996955
0.13070587514732726, 0.6500554742841101, 0.0002647058492382044
0.14931036810227907, 0.730617041077926, 0.0003763415359302258
0.17091437017710767, 0.4701301568196366, 0.001647234479169659
0.09525568727307877, 0.6944131541811788, 5.765673484646866e-05
0.16132545320194683, 0.7121450754777678, 0.0005568287864736112
0.14985870315335367, 0.6170920564599958, 0.0005361257330630309
0.1248138156735149, 0.6241745298296038, 0.00023437404544390288
0.11448461832799732, 0.5532835315159376, 0.00020396602328036142
0.13417894907921438, 0.5665183648496687, 0.0003911552916061205
0.12435028523528406, 0.677069377552921, 0.0001959500644235336
0.13201381451994393, 0.6024177218692901, 0.00032202952451063896
0.08889471672321819, 0.7383983447286033, 3.762172023997968e-05
0.12657324746768361, 0.6907163999457681, 0.00020354986665078583
0.1291491955826492, 0.7556461114619116, 0.00018583713333731623
0.1477951452780769, 0.8036486014681438, 0.00029739814344111536
0.13697954395111467, 0.6351428460317333, 0.0003408067798850286
0.08586872118611408, 0.6007514806970405, 4.880341087517347e-05
0.08133779124898356, 0.6198867386720269, 3.611001387845775e-05
0.16020553875468505, 0.6846795834739724, 0.0005842144025710716
0.1371521869167132, 0.8419897121935987, 0.00019500438136487214
0.11452292547747217, 0.6405718550585306, 0.0001523901506554352
0.1132904365698253, 0.6373124556526822, 0.00014679504144479719
0.11510746338414232, 0.711661954480311, 0.00012626230880609824
0.09728135236999354, 0.6439738634236484, 7.354610065920816e-05
0.12806050284513695, 0.571027938439731, 0.0003135292581199993
0.09943298007272469, 0.7368352822796018, 6.185275888850234e-05
0.08110322882455415, 0.7084889614813754, 2.7294023180018306e-05
0.07722152256165271, 0.6073116994994809, 2.9935835732269908e-05
0.12566509523486713, 0.6367472697671192, 0.0002320471500277094
0.08794241187302412, 0.6331846816618413, 4.8795293619344336e-05
0.09574933723697124, 0.6820217493521605, 6.114583290730438e-05
0.10211840273473902, 0.6549578896954292, 8.802312833314268e-05
0.1355870911510638, 0.7235251159410656, 0.0002510842007123641
0.10018935951506291, 0.6764457543421484, 7.587784494618941e-05
0.09499942673169583, 0.7215192435526131, 5.277671952689177e-05
0.16106811985767702, 0.623619242614713, 0.0007210561322803026
0.08662717215353273, 0.694054235755924, 3.800644809689055e-05
0.17854890368577842, 0.6502832721055911, 0.001043499773667058
0.1376962470733397, 0.8309046903437505, 0.00020376084465582102
0.1148750724735449, 0.6710214008243218, 0.0001407624014419691
0.09816179407887655, 0.49302227542454274, 0.000130550866193627
0.11491991858629437, 0.5940493187078344, 0.00017991205130263934
0.10538877034997059, 0.6813482475463026, 9.343781944310316e-05
0.13671122031303, 0.6798933237043565, 0.0002948646075922451
0.09488180573486771, 0.6683651479991026, 6.117067151171522e-05
0.0906757065778765, 0.6586127907440942, 5.160190664421594e-05
0.12761271544748176, 0.5607095524615896, 0.00032020150389692407
0.08499999264737323, 0.6841664147044227, 3.5982016857905e-05
0.12631704835915916, 0.6084523740285241, 0.00025998325735755246
0.0957538756299204, 0.641740479132606, 6.907724641893035e-05
0.05005842196974991, 0.7186888999415754, 3.1738288536439584e-06
0.09391691518756563, 0.6975154738667458, 5.3694649100325476e-05
0.12782283223821514, 0.6710271314442406, 0.00022519713238133087
0.1388834333413902, 0.5862272903928463, 0.0004251045831881528
0.14194749174789167, 0.689000643378382, 0.0003387572687174737
