Phi, Sw, K
0.08698068225831862, 0.6068883008709595, 5.060678283929693e-05
0.10051607245189363, 0.7746355990033786, 5.869582906053205e-05
0.13649060514340464, 0.6465502600306982, 0.00032375274280090695
0.10895219743085097, 0.48502786790563157, 0.0002134375787079355
0.1217269945129532, 0.6784769849520882, 0.0001776634180762913
0.14301932951942659, 0.6166401765107901, 0.00043715868256746836
0.1279493434135847, 0.6745524373234524, 0.00022382156932029062
0.08042127519899037, 0.8215736503785586, 1.955712879706599e-05
0.11831159142743085, 0.5525743495852676, 0.00023632222008361091
0.08218146592156092, 0.5302890403653934, 5.1635178496867165e-05
0.16759324192431005, 0.6451763536475789, 0.0008023015342392442
0.16619081229662686, 0.7809358913928465, 0.0005277229446062514
0.07873839709311062, 0.672808149416382, 2.657078077517483e-05
0.11631511691507088, 0.7178550979836134, 0.00012992461245113032
0.16697407217540275, 0.7948907676774709, 0.0005200040936197678
0.1472623039542622, 0.6319526443894622, 0.00047336901350176054
0.08949975378091249, 0.6039075912954213, 5.794834243194293e-05
0.16001760695964762, 0.6828716658558498, 0.0005842865709359382
0.12809338538283122, 0.7693640497337199, 0.0001729098028553096
0.14993885932079962, 0.81977470951599, 0.00030450845548693007
0.1423905781945761, 0.687895329766815, 0.00034453923946468386
0.15461928638256323, 0.5222647146702284, 0.0008589040510916843
0.08265946322155951, 0.6948886528169566, 3.0847701685981954e-05
0.14873548624880484, 0.672329214622286, 0.0004369443827497354
0.18478972761692525, 0.728878877388161, 0.0009661345183515098
0.14314041145170459, 0.630506675727429, 0.000419701448613356
0.1971457098825105, 0.68050044388622, 0.001473578671073986
0.1311380284468288, 0.6810312198294072, 0.00024470222317461525
0.11342755819436534, 0.6090054463665386, 0.00016161635542935425
0.10188444763487167, 0.5811771677606565, 0.00011066837880179372
0.1744728797225614, 0.8772955063731624, 0.0005179370468623485
0.11063312190838864, 0.6919236053219773, 0.00011218746662833877
0.09566217588089705, 0.5967690612285632, 7.954454819384642e-05
0.11150841750819927, 0.6804613919486315, 0.00012009158855018134
0.10950622000569905, 0.5998255476702965, 0.00014270745000133998
0.1152807320909035, 0.5887088402083708, 0.0001857352676498953
0.1745789688228201, 0.7892479214316294, 0.0006416577865580258
0.10207721621029693, 0.5646287743022216, 0.00011822972563285463
0.10401954121805798, 0.5991784315145815, 0.00011406680128572876
0.08729124791077933, 0.6644062779333123, 4.28913318348205e-05
0.14762557304921892, 0.6985428633834191, 0.0003916433902619768
0.08245340282311191, 0.5448652720039435, 4.962555858330023e-05
0.07986462050070378, 0.6408142401378036, 3.1178921692347795e-05
0.1682199199665395, 0.5917273880702929, 0.0009695790252576452
0.03939498247217303, 0.6273849258579769, 1.4515692135965274e-06
0.13562199996342417, 0.6494716887681853, 0.00031195940538660016
0.08876000241502474, 0.7819532823137242, 3.332425329260745e-05
0.1179836757627993, 0.7256438649131611, 0.00013537401204271593
0.08386490808335355, 0.6595284160191471, 3.649657283533447e-05
0.04561241990892283, 0.7053875483761191, 2.188144606177004e-06
0.09168415549264476, 0.5787477260655098, 7.015880344178402e-05
0.1091252896466308, 0.7884269172116558, 8.134199373162568e-05
0.0981731547333658, 0.7057303514754963, 6.37465070231786e-05
0.09337715213400628, 0.6211453932584408, 6.60143129183264e-05
0.10467978334759365, 0.5398321404615976, 0.0001444923344629017
0.11975048798526568, 0.6197368474699168, 0.0001981396283362864
0.09085709136044637, 0.44829753153860397, 0.0001123600831170727
0.11781927734101229, 0.6720979439321835, 0.00015683851577749102
0.08580802090186757, 0.6576054654739198, 4.060296650175328e-05
0.16055197170489213, 0.6400744461083296, 0.0006748600969624478
0.128874535959442, 0.7412578971200846, 0.00019132095258518064
0.1401489433462835, 0.790812931913933, 0.00024311604050442868
0.07280744646637441, 0.6444033635346718, 2.052219538008311e-05
0.06481755755022278, 0.7282756933355976, 9.634340229472408e-06
0.079581167043451, 0.6288755106974285, 3.187145331143188e-05
0.18618913856693153, 0.6588663513551152, 0.0012222789927744406
0.07314744228890346, 0.6973712919253734, 1.7886032047546187e-05
0.11314040216045955, 0.6035136290468825, 0.00016274576366715016
0.1432959408608285, 0.6287662416322197, 0.0004240495169703367
0.1035834900852497, 0.6233316051183179, 0.00010346798151715507
0.14660827464948695, 0.5882883445330543, 0.0005356520032619693
0.16052565899683996, 0.7481930540886995, 0.0004935534402634757
0.11975973594390413, 0.5705839218932856, 0.00023382690889897496
0.12147264158711626, 0.8229612943296106, 0.00011964990865044539
0.16543762036749848, 0.6950592878355855, 0.0006529997325223549
0.14750353832897264, 0.6775871019364341, 0.0004147308719706383
0.12872746341756658, 0.6459444899877562, 0.0002506852791674618
0.08031744084099257, 0.5664067017572507, 4.091405490248743e-05
0.13861507077175592, 0.6566452863097949, 0.0003359465763698654
0.08560236727004365, 0.5702295014159373, 5.343230904484502e-05
0.16722423561769287, 0.725640914878533, 0.0006281146723440688
0.13276565974928087, 0.6746303052295642, 0.0002632761626726613
0.09169256495808395, 0.5739438001620008, 7.136697590022735e-05
0.1237004886631907, 0.4952940568251445, 0.00035782764538818616
0.12256968242308007, 0.6041973181354625, 0.00023093713750343706
0.1274893261556628, 0.747145176007648, 0.0001795728752868093
0.11955597610599081, 0.6044766883873427, 0.0002067856785164346
0.138733228619701, 0.6528093642880721, 0.0003411829474724089
0.13588541537795026, 0.638950090733494, 0.0003250817196319735
0.12239894416061958, 0.4857063567677007, 0.0003551731090254908
0.16389441377254538, 0.6196597019455867, 0.0007883909944040847
0.14857314886959788, 0.6890411382494324, 0.00041401210248657804
0.1296332040908018, 0.6692345324565054, 0.0002408578116491729
0.13305438123342134, 0.6516920784203846, 0.00028484552665441576
0.0975448693370577, 0.5665832086462868, 9.614749988706206e-05
0.12732260206537788, 0.5204996497154124, 0.00036788259281522387
0.16935473072074725, 0.7710731481971883, 0.0005881430936896848
0.10679047022662863, 0.6590138085197866, 0.00010585706846568592
0.17018250392025222, 0.7284586354382556, 0.000673258283778773
0.05647810102372927, 0.7979287660599287, 4.378345517365007e-06
0.08116070624537261, 0.6628367214602926, 3.128054946695956e-05
0.09558925500691548, 0.556280671449162, 9.123844921242297e-05
0.1294623121406167, 0.6951420211613335, 0.00022194716007821244
0.11306230521824376, 0.5644687627127184, 0.00018547464511267235
0.07945020701076971, 0.8145497670431598, 1.886030862786969e-05
0.10184445029576236, 0.6711031421614734, 8.285367447832474e-05
0.12926626045162168, 0.6268588090310043, 0.0002711198064712686
0.12401809784700432, 0.5017160076219469, 0.0003526827934150225
0.14077839882674664, 0.4891583695390312, 0.0006480752164675556
0.13818776445612052, 0.6352372273721856, 0.0003541279576327434
0.13973172668931857, 0.5832955016413364, 0.00044104891294897427
0.09996831925672141, 0.5957052499648805, 9.689415063697685e-05
0.10985122933563285, 0.6021582183729431, 0.00014357747628064048
0.10021410604654424, 0.7378366193604788, 6.384581794257158e-05
0.06106220448859591, 0.5860518570313636, 1.1441756819292404e-05
0.11019635437770865, 0.6839001713118222, 0.00011285382175244551
0.13804840711895333, 0.556332571951101, 0.00045965827332922064
0.15812339923841476, 0.6933641775477026, 0.0005378065922289066
0.07758310160098203, 0.715058729152775, 2.204234917278719e-05
0.1102261014649146, 0.5651803771301624, 0.00016544106441516507
0.12571365382310284, 0.6796498856704003, 0.00020402255274376397
0.08480058013942565, 0.6707817685980331, 3.704744137122e-05
0.14860951072434003, 0.8111352615323503, 0.00029907794878125015
0.10106405158536838, 0.6846808843540971, 7.695112835063209e-05
0.08941106983271088, 0.7084684974345141, 4.192243418812978e-05
0.09208188116854081, 0.7090082986451793, 4.764635317722865e-05
0.12513146989401777, 0.5900636773742741, 0.0002652045294526758
0.11301183415723444, 0.5614624900079397, 0.0001870982242790156
0.09626275283237683, 0.6032293465052316, 8.002347258283241e-05
0.12980493756779973, 0.6307562220507756, 0.00027272449492404376
0.12694054132981256, 0.6176773783231267, 0.0002578006614277175
0.08018951161935839, 0.5858525553139836, 3.797576588886129e-05
0.11758682271451834, 0.5087943238706463, 0.00027130604238109643
0.11205367462723027, 0.669760126529543, 0.00012664911910130396
0.1435557417434116, 0.8466263614283405, 0.00023576146422043683
0.13368677799033468, 0.74589328389869, 0.00022202491466351916
0.13426080042619798, 0.7278048466812295, 0.00023763621759577134
0.10564601774897046, 0.7098771222190208, 8.700682373937454e-05
0.07917889380543319, 0.5635022102623631, 3.882005456019181e-05
0.0549426140831978, 0.733591809017662, 4.588364933163553e-06
0.11850499004107137, 0.6455025169717459, 0.0001744260013229003
0.1757316357895854, 0.5557834491556823, 0.0013319700668771074
0.12746874220736445, 0.6064005933379251, 0.00027240993585615954
0.10402936390640659, 0.6906656841241278, 8.588479614525288e-05
0.12888263854658177, 0.7548856616168684, 0.00018452660269668294
0.12232194101578757, 0.6637018170298468, 0.0001896876625663252
0.09208200348524505, 0.7175145813481446, 4.6523606991235305e-05
0.10452076156391735, 0.780129775380956, 6.87263812542741e-05
0.11916674353759898, 0.6711745808279187, 0.0001653397252166074
0.0975069813127108, 0.6925858765339353, 6.423559711124963e-05
0.11806929084917453, 0.5414061647578055, 0.00024396195500901767
0.15295328814396486, 0.5699205529518848, 0.000687695301154914
0.12256161203883997, 0.5897346689887049, 0.00024233281206881293
0.11146044390151215, 0.611418812682633, 0.00014846349601535506
0.1351278580014708, 0.6532555181086839, 0.00030344308874578224
0.14551884739710327, 0.6311412420217007, 0.000450357562601691
0.11366221533014512, 0.6782448031347141, 0.0001314933711427736
0.1397162886718163, 0.7112741356487332, 0.00029646869629231437
0.11062435832762531, 0.6307354840886505, 0.00013496300291176609
0.12928195463775174, 0.7389019334863998, 0.00019523563694896
0.12982331025986166, 0.6759662999039528, 0.00023761157525556642
0.08448015330674592, 0.6104011138844846, 4.4000327877301975e-05
0.13872682842184197, 0.7428320140513343, 0.00026344543984147656
0.1391286028718236, 0.6819404271374802, 0.0003165959012371007
0.08937598828804526, 0.5271359212414535, 7.559489091400154e-05
0.13715522909106456, 0.6975063250745476, 0.00028418688008917164
0.15726794212283995, 0.6055998030429102, 0.0006883532135639001
0.18550190539719608, 0.6360176808783055, 0.0012905070120891166
0.1445635603664312, 0.7751230962986125, 0.00029005704520770713
0.11151635299161029, 0.525921461023877, 0.0002011007848057624
0.15537331452351696, 0.5963059467829891, 0.0006731066951192006
0.1843021331538997, 0.6881854977345878, 0.0010712441333011985
0.07435235531176264, 0.6166996678675358, 2.4576231108625997e-05
0.15144661313531052, 0.6457239457826238, 0.0005128781547100685
0.14167421581926803, 0.7479349259861658, 0.000285047913512483
0.09868447118633313, 0.6485275802597509, 7.723315864946224e-05
0.11446712905808658, 0.5989205465852249, 0.00017394940619764454
0.13348177797442615, 0.5958203937393627, 0.0003456144510350617
0.13207752672486245, 0.695674756407906, 0.00024199182231140744
0.13338071549612962, 0.5567263628532134, 0.00039454060951147956
0.13315516036435912, 0.5723148566912494, 0.00037057068989538433
0.09579120304972807, 0.7378479257584593, 5.2343762557925594e-05
0.15583013188268535, 0.6352509080135629, 0.0006008162029334735
0.11765165024177751, 0.6256098428022838, 0.00017988297158649263
0.07671338132900776, 0.6560028740973801, 2.4922256770528972e-05
0.1290395877142806, 0.682801616862078, 0.00022675552065971386
0.10163344407174384, 0.6578461280031247, 8.544339179820704e-05
0.03555292336953024, 0.6494681132855686, 8.623858536392664e-07
0.08838859443857956, 0.6126078967313189, 5.3302075226709714e-05
0.08206279051625101, 0.8115878168646963, 2.19047597945805e-05
0.08979629328107912, 0.7031600469872032, 4.337050977470049e-05
0.11971079170536146, 0.712801835193018, 0.00014955977806116
0.09701039088327916, 0.639845954701299, 7.358941656609305e-05
0.07327919749572726, 0.5669468928235022, 2.7276977053201052e-05
0.11515192114602645, 0.6186896902542568, 0.00016734524085717004
0.0850065126279155, 0.8809054477052247, 2.1711857718790374e-05
0.1252837886154708, 0.6119566494974751, 0.0002478917334316076
0.14382456180347744, 0.6095828436641908, 0.00045852802837759117
0.1189148184488176, 0.7990526006897227, 0.00011557222060504661
0.13373874464721838, 0.8012591304264572, 0.0001927310913397292
0.08975378823112666, 0.6462842768177879, 5.123314109078452e-05
0.11892034203041159, 0.6584684191072167, 0.00017022488692556735
0.12579526589175835, 0.7970341598564585, 0.0001487767048420867
0.13255083893661784, 0.6262202356735467, 0.0003033853587187745
0.1407646568804596, 0.7517422450843853, 0.00027428366154753133
0.0720598356472069, 0.5180412054233996, 3.0345036381753972e-05
0.13073015842327138, 0.6991236315556874, 0.0002290400329360363
0.12085125724378541, 0.7127065406337912, 0.00015597305144902248
0.12111216878170891, 0.5812853472376376, 0.0002367082437435705
0.11968918029489489, 0.6759897231830139, 0.0001661602885523081
0.10017962599050392, 0.8731882196968543, 4.551762017064952e-05
0.10080280777781889, 0.7065665567489597, 7.143964873232645e-05
0.15499502101787552, 0.7270380260908, 0.00044797082734198876
0.1266119360223115, 0.6546893675543428, 0.00022687350459817495
0.1443640641134112, 0.5943698489811714, 0.0004903118560583859
0.0944601588230637, 0.6388268056516833, 6.565892820398209e-05
0.12339445848064581, 0.6724342787349232, 0.00019202912213426985
0.1339475373205879, 0.6550570446335842, 0.0002903490977319806
0.15109031227349123, 0.729049436369019, 0.00039819248803905536
0.09836333133531094, 0.5824633018494619, 9.438325883687876e-05
0.15238846417639365, 0.7465805000630598, 0.0003942773396953652
0.16076384436328406, 0.621662573354365, 0.0007195903630451017
0.1560321450762582, 0.6434325277213298, 0.000588981726296918
0.18005508800639936, 0.6120798198442934, 0.0012221753688954407
0.11523881006723112, 0.6661549007301577, 0.00014482715835385673
0.08415071419557257, 0.808370125822428, 2.466037826032727e-05
0.1207803160975766, 0.6766814782962294, 0.00017257601269488878
0.15183498586019695, 0.6906321331891616, 0.0004534281615723474
0.13813331123399533, 0.5729061393583351, 0.00043462229803731674
0.13131189438900234, 0.5271601559599834, 0.0004107888389311139
0.15063354008928703, 0.6587233485265078, 0.000481299251616401
0.12678049626503818, 0.580229073651806, 0.0002905344882233057
0.12076732634081631, 0.5995006648390848, 0.00021976784317560095
0.14747522004696467, 0.5830447599661776, 0.0005596621500460496
0.07634293237868828, 0.8063795321529873, 1.6146180019445213e-05
0.12875958285687428, 0.7514591713370302, 0.00018543221547412435
0.10969301704622196, 0.6024498110828492, 0.00014253176772593954
0.14425038410770308, 0.655745458566471, 0.0004014301783935366
0.11763705352302238, 0.7491834048941184, 0.00012536716564405688
0.14241547969399165, 0.5161784214999974, 0.000612375593886291
0.10760820718752774, 0.5839944233700545, 0.00013940175422002204
0.18945601049471372, 0.6396778994866441, 0.00139984551716852
0.13792246462376273, 0.7062464394532103, 0.00028408440602534837
0.08370140153918929, 0.45921113766425947, 7.463887482826814e-05
0.09517690435007631, 0.7271255858383303, 5.239453307707481e-05
0.14473928061640087, 0.7307868509319316, 0.0003280685892696662
0.09875498778707775, 0.8050097048812239, 5.0283261491926866e-05
0.1419633526938126, 0.7352734209751545, 0.0002976073489080663
0.0811926842216554, 0.6845443306635193, 2.9379006026225984e-05
0.15754811614443165, 0.5644445239063388, 0.000798622447535049
0.07124540313745728, 0.522373343573048, 2.8387948933697738e-05
0.11702835177372636, 0.5804364210802053, 0.00020414435492394924
