Phi, Sw, K
0.11283967785732602, 0.6401059466470964, 0.00014298624427259656
0.16668871361823326, 0.6461738617371697, 0.0007810060215860839
0.15125392424539083, 0.7248610050968356, 0.00040473027144368855
0.08861574706689579, 0.5924388952900654, 5.764036787296175e-05
0.14248969208063403, 0.7745633123658139, 0.00027258328626272535
0.0445478527616156, 0.7924433396592901, 1.562669984730621e-06
0.13824451735026014, 0.5697328206622261, 0.0004410362155580036
0.125074922614064, 0.5483367385653606, 0.00030649279982711226
0.13227915027913378, 0.6159611337492059, 0.00031075735924406266
0.15136926304348355, 0.7146708922643454, 0.00041775299632320565
0.09466738649793861, 0.6129902566525324, 7.2001320186275e-05
0.10792188860840159, 0.5631059961447153, 0.00015186844815549445
0.10796963044295813, 0.7039558667534882, 9.736483611947879e-05
0.12199848869869408, 0.6846125635572881, 0.0001762121096850439
0.08815865957288929, 0.6050708821784934, 5.4015611071540574e-05
0.07031546211557252, 0.7675942243157903, 1.240869688504875e-05
0.12529199447246392, 0.6803986401057276, 0.00020058647339915236
0.13593237683382575, 0.7960639494278811, 0.00020974460110881538
0.11904179006653533, 0.7897049857862545, 0.00011888134562594829
0.08840523314560181, 0.6807033175448487, 4.320691390041701e-05
0.12717606444418988, 0.7086544726493779, 0.00019746062613751138
0.09635572058197212, 0.6163584746646674, 7.697685605364945e-05
0.1276172693476221, 0.6476131006985755, 0.0002400690731604335
0.14175910528390237, 0.5854389470462216, 0.0004664734329268399
0.08099282068737798, 0.6928929875934529, 2.8366011271785957e-05
0.16378153420728359, 0.5873691916581868, 0.0008748010271338388
0.11734571560717574, 0.6898164547071453, 0.00014626979200889467
0.08898835098436524, 0.6400271869341255, 5.0307756772379156e-05
0.08526069650191967, 0.6805303119530914, 3.6860905845818334e-05
0.1557201560756986, 0.6979233291493178, 0.000496212521957051
0.10252760183866481, 0.658459796205149, 8.863533428638382e-05
0.08014126932032316, 0.6655058356682423, 2.935144687903406e-05
0.1255377599564785, 0.7470332529965046, 0.00016783915285837532
0.1774527282260487, 0.6692225761113122, 0.0009589335768149436
0.08030079262893156, 0.7582519489504929, 2.2808991737168576e-05
0.11453160296096097, 0.6427156880389929, 0.0001514256991432402
0.12375075690467441, 0.7887845563241164, 0.00014133824698966008
0.11229196748418092, 0.5922408634965298, 0.00016349459484391426
0.1547828947458496, 0.6216134270842395, 0.0006091246397715358
0.1435481161414088, 0.6745378578590652, 0.00037131477229627324
0.12221422903125476, 0.5715110639894961, 0.00025483108951394613
0.07742134602658661, 0.61658515862222, 2.937425905093372e-05
0.1410794894021306, 0.7528321431169194, 0.0002761917223965894
0.10768976598326445, 0.6368091081998446, 0.00011762912605740633
0.1934046449179188, 0.6815810874129737, 0.0013501598700199561
0.2238495551162899, 0.6581029432645232, 0.00275540642962452
0.10717195129960523, 0.7537274727602363, 8.220423916262493e-05
0.10376736146682117, 0.5349808767501711, 0.0001415652909820038
0.14880180527418313, 0.5928333339158313, 0.0005630886159596492
0.08982734465354787, 0.6287372287401124, 5.4328187503836566e-05
0.10789394462847762, 0.8167249457872848, 7.211097528399365e-05
0.0840203142281448, 0.7441039718893516, 2.8906105135013733e-05
0.14144045446474324, 0.6027889483642537, 0.0004356717139525606
0.08932652699318955, 0.6341168231143649, 5.2112429706433e-05
0.10666082770825583, 0.7388755186538415, 8.376163012878518e-05
0.16660368447435897, 0.7359337363615372, 0.0006007596011425393
0.04682554891209906, 0.7870663573834524, 1.9727309487579634e-06
0.14292681898293413, 0.8705631356380608, 0.00021870854675416643
0.15703446222977277, 0.6780229941381607, 0.0005455755850339955
0.1534149677435704, 0.7476866306750567, 0.0004048971244394073
0.11929101845714392, 0.6037525682080805, 0.0002052683536583168
0.1446777250479711, 0.7082931731825614, 0.0003485837506562913
0.07699898371009663, 0.5558040218221052, 3.529039314543187e-05
0.12709694885762465, 0.7524742071572063, 0.0001746534666468255
0.19049144829243425, 0.7814463113599661, 0.0009607706651337753
0.12703862049691902, 0.6122528246595843, 0.00026328231405470985
0.0753145078918217, 0.6536688774321882, 2.3148151156270673e-05
0.16034962084781493, 0.5299812345182201, 0.00097891241531445
0.16249625936551687, 0.8383187121567692, 0.00041481876690506686
0.1502455012803821, 0.6609363156255402, 0.00047268646381442707
0.13815992427102233, 0.6959133024276033, 0.00029480632805721886
0.11768319000431018, 0.694759707409216, 0.00014602934979274403
0.12549522069790842, 0.6663724026111841, 0.00021061607395931275
0.1153772992587119, 0.6125545498595878, 0.00017218922838322837
0.12375449918118402, 0.6179923874010282, 0.0002302862634161254
0.160303260086076, 0.4847234493132709, 0.001168756926856732
0.16703000725405692, 0.5580707706894251, 0.001056533187845123
0.1011037976228922, 0.754969906908688, 6.339915614855263e-05
0.10598791087379665, 0.6219420913772458, 0.00011497246903148975
0.13846334181293413, 0.6835452082346192, 0.00030853509489081463
0.1808309522226112, 0.5974762736844731, 0.0013071479742485883
0.060730135481104404, 0.6735667908299563, 8.45635610858557e-06
0.10319487894619564, 0.7831588769793484, 6.447064116045276e-05
0.11926713707473931, 0.5898377395798162, 0.00021487816150297248
0.1345419925055244, 0.6337622907043167, 0.0003162916085655559
0.1357608623874108, 0.5885419684188978, 0.0003816095280928521
0.08683921584257935, 0.6619397543982221, 4.223562234183648e-05
0.08259228937577201, 0.6386083112514553, 3.639406647622415e-05
0.058765242749463126, 0.6604359398488304, 7.610879591390645e-06
0.11692264778980062, 0.731809364387496, 0.0001279157423213045
0.12825766710362063, 0.732410453991555, 0.00019187725966241578
0.14632835264564192, 0.6727037211764024, 0.00040622211575441254
0.14110357905178728, 0.7176433531833603, 0.00030416966119326997
0.10802318719448549, 0.6548456018000263, 0.00011276201020312844
0.09713818629317428, 0.6050047217460363, 8.27874157928769e-05
0.10442246813634509, 0.64551168337033, 9.99657158885632e-05
0.1649354708169389, 0.5696588683391226, 0.0009592196247171755
0.16521952697641834, 0.6352861325651221, 0.0007771362974760881
0.09484821732384824, 0.681272279457452, 5.8783145399144435e-05
0.10396683665468281, 0.5964742998780503, 0.00011484700589656101
0.14736261628281747, 0.7003019606726072, 0.000386633459612368
0.09994165768816533, 0.5980571190791876, 9.602081373843446e-05
0.11366096565548267, 0.5983874266889315, 0.0001689238147567819
0.1006279282809168, 0.613996010680244, 9.388502736181706e-05
0.11286018411405174, 0.5118328490867299, 0.00022381485404286556
0.13482698974229052, 0.7510645266596143, 0.0002273157273631701
0.10882580954014531, 0.7090168229395104, 9.93740994383246e-05
0.15765367793604956, 0.7726391383713371, 0.00042747484174595344
0.08834872177950759, 0.7814430432368725, 3.269282344373617e-05
0.06426590768068324, 0.6011973068506401, 1.3615910431170809e-05
0.1285930038501475, 0.7182649199755707, 0.00020181474182630438
0.1444198542255135, 0.7283238277931702, 0.0003270959976427816
0.09089847080436457, 0.7049082477925341, 4.553545203257263e-05
0.12557740162112527, 0.6919914422258537, 0.00019587319952490487
0.09909184422910601, 0.633966290720117, 8.230010217307089e-05
0.09470356437257677, 0.6834269565663115, 5.802210988363146e-05
0.11816166580231552, 0.8175071479374955, 0.0001073692306767457
0.17795324012087493, 0.603381775277128, 0.0011943386309204358
0.14141609480536926, 0.6998206355604427, 0.00032298868231453134
0.041577343338853615, 0.545457408132008, 2.434522797648688e-06
0.11773187524960173, 0.5215791593755621, 0.00025957287534912073
0.07349061915080764, 0.680627570494176, 1.916757671747495e-05
0.11689618000640556, 0.6372178350991934, 0.00016854328583645268
0.1351213093517284, 0.6779628960084004, 0.00028166894212688107
0.11459142700989207, 0.7272885576092508, 0.00011852821643877202
0.06802944876051197, 0.662333721769165, 1.4410490097410157e-05
0.059063325836386876, 0.6624951954149851, 7.73391124207183e-06
0.1711502969349296, 0.5673873365384073, 0.0011378062381169971
0.12329069486826828, 0.7940171841315902, 0.000137214312910739
0.12601564240680974, 0.5973955773358868, 0.00026687599093003315
0.1056325117845162, 0.6569064666027524, 0.00010154727946774954
0.16581146106823674, 0.7030794847366144, 0.0006445565835097934
0.12698722190056397, 0.7165278893287456, 0.00019188622404163165
0.1621108610660248, 0.5984747587923473, 0.0008054665616946277
0.18698705408265653, 0.8364856172444356, 0.000772715661995596
0.07022635337700919, 0.5775725726852028, 2.179482021950378e-05
0.13090940627969436, 0.637716534383581, 0.00027693783743173235
0.1391182175261836, 0.6407661732637531, 0.00035847292833365754
0.07062075451277777, 0.6269617664733413, 1.8957721400473465e-05
0.11967867627364157, 0.7070149135441994, 0.0001518387312605647
0.1669620929602354, 0.6077176168081567, 0.0008893668095412535
0.11543096349879385, 0.5783471811854568, 0.0001935560995563147
0.12395550117473988, 0.5084988317535231, 0.00034257488678154436
0.1150407971375545, 0.6587783752224677, 0.0001469723065396705
0.11672264418879472, 0.7487645848000921, 0.00012127124149567271
0.1520230026532614, 0.859013819028806, 0.00029469077668823284
0.1141216513875196, 0.7027973058757887, 0.00012465942803339925
0.0866003581713096, 0.5967783803313985, 5.13365125585709e-05
0.10347109378708105, 0.6043622546868349, 0.00010954057282564485
0.11670076738082769, 0.6303615270437162, 0.0001709664253071025
0.13721819041885872, 0.6339963186907993, 0.00034467029095109134
0.12176779204843884, 0.5602755103828277, 0.0002609187654281957
0.0851964363787421, 0.6549501079549227, 3.96646612974653e-05
0.11409697087972695, 0.5652085531970502, 0.00019255488942939258
0.14245537878961323, 0.519857426231298, 0.0006044833466204218
0.1486983462218157, 0.6771406964190689, 0.00043028387849691904
0.16496214464469783, 0.7693926428666574, 0.000526211982304439
0.1287304789363783, 0.6418466947933738, 0.00025392260973357766
0.09128208078965565, 0.7332661701565026, 4.2868564125329746e-05
0.16880761844103753, 0.534626756532756, 0.0012061171845970263
0.17710425831825802, 0.7064205309418965, 0.0008531922210327459
0.07472746214277096, 0.5714231919324725, 2.9265988502884045e-05
0.09266634295092097, 0.7382119258188528, 4.519190919328586e-05
0.13705036382148061, 0.6364075417365814, 0.00034022647857059006
0.09681764259274196, 0.6913614475385612, 6.248206831835317e-05
0.10040014591133975, 0.7435523842540596, 6.338315738511799e-05
0.11224486034846262, 0.6686335544388913, 0.00012803302422363753
0.07565838740191166, 0.5768468038712979, 3.0326065564128458e-05
0.17811399876895595, 0.5731362429389981, 0.0013289896218502187
0.1474094844673839, 0.8166871765941421, 0.00028468612724671076
0.11376470959977357, 0.5820902961218657, 0.00017923319794609818
0.14490791798450128, 0.6724543474534401, 0.0003894445215845209
0.11794950063210893, 0.666746559774053, 0.0001601427193138328
0.12992424844298064, 0.6981566855303625, 0.0002235100384443842
0.14344030525730547, 0.7068228686493017, 0.00033705284398200875
0.07682281709442058, 0.6380283147827935, 2.651203097010594e-05
0.11883706312264392, 0.5078891286763528, 0.0002852439677111176
0.07525501091816296, 0.7655226176117852, 1.681921435450416e-05
0.13480367105911076, 0.7488184744024121, 0.0002285074485791678
0.1107610277527602, 0.7291653093447642, 0.00010153519294649458
0.12236241669503607, 0.7486822067584136, 0.00014928709780648625
0.053065153835346074, 0.7530233592271679, 3.736891441022052e-06
0.1500022445519766, 0.6606324233780464, 0.0004697602459419259
0.12163755776630869, 0.5617679241261295, 0.00025831514210465547
0.14924908730923883, 0.5691078639534175, 0.0006191389598583133
0.14489462300113712, 0.5201784492658992, 0.0006505657124985196
0.16349147330047104, 0.795593740853438, 0.0004731094845256848
0.12131633428080123, 0.5993271108089042, 0.0002243276867278188
0.13366778188939277, 0.619387407304115, 0.0003217798285647534
0.14063643124469968, 0.5513787304245592, 0.0005078042872402342
0.10708574132708595, 0.748584680748321, 8.304304694702804e-05
0.06277105915944542, 0.6986212793594702, 9.091256001471593e-06
0.13772368443027125, 0.4928178249375618, 0.0005797370619367688
0.06890583853425775, 0.6080764987163504, 1.808739224128867e-05
0.12287627837010516, 0.6340493283699844, 0.0002120211665210148
0.1420315675753079, 0.7771205973484175, 0.00026698233713563075
0.13344840178178607, 0.7424047691667619, 0.00022236337102819818
0.13245367582468143, 0.6418689614490467, 0.0002878424308976658
0.11384417454866799, 0.6507540543552703, 0.0001438466350332268
0.08048976215861123, 0.4895692068525091, 5.528362902132514e-05
0.11413512098581191, 0.6867270501948506, 0.00013062987864395336
0.08512671458086518, 0.5231247980163868, 6.1950543403777e-05
0.11092863174729348, 0.45671685635566445, 0.00026053369747803466
0.11692349252185659, 0.7877448602177934, 0.00011039834672953641
0.15062753336329812, 0.7007078982756105, 0.00042527619560068293
0.155331619870109, 0.6987276686625997, 0.0004896586700601312
0.10381011675841159, 0.6567535365831074, 9.410563871729267e-05
0.1258137398983554, 0.7513438445573136, 0.00016752975347782319
0.12255181817288953, 0.671047247536864, 0.00018709691957305628
0.12737078049422745, 0.6324264408433509, 0.00024960485223310137
0.12518487104306486, 0.6688508614793425, 0.00020679281217905613
0.11458507969783657, 0.6623904690339109, 0.0001428569127442935
0.0833078751782943, 0.6067020944494684, 4.188259307855145e-05
0.11656640903730117, 0.5908912999482443, 0.00019358590978249023
0.14494436779253908, 0.6470979700451868, 0.00042102873503997707
0.12239583708467584, 0.5694589143036524, 0.000258353501404253
0.13873085998479412, 0.692041158720267, 0.0003035733149525444
0.13449698418629677, 0.6512267567795467, 0.000299113923028387
0.115400997699808, 0.7964819028693381, 0.00010193801010819904
0.12365653983889568, 0.7208699851933896, 0.00016865810104063923
0.13482216633506552, 0.5745578261555313, 0.0003883721979305893
0.1569292105466813, 0.5390403530988743, 0.0008606370072892957
0.10688248645812226, 0.5903999793892565, 0.00013239209145908854
0.13431033319682323, 0.549090782881146, 0.0004181759637107155
0.13707854280629223, 0.5991427877119492, 0.0003842120075394651
0.09607089966008273, 0.5616532225293877, 9.150262663021016e-05
0.09645979003006898, 0.692142221655996, 6.133367472954752e-05
0.08772588718434135, 0.629336914465214, 4.88609231042759e-05
0.127924251762951, 0.6729199806701534, 0.0002247148356629435
0.07461381959115462, 0.6056661554093392, 2.5876413659893077e-05
0.12035636271492363, 0.6082888781110792, 0.00021028581834162528
0.07350979292240539, 0.60423674101622, 2.434840492182445e-05
0.12888683764120015, 0.542370462906701, 0.00035751275109252996
0.14150805605949374, 0.5798293377568314, 0.0004718485791482814
0.14080787867736036, 0.5741334063598404, 0.0004708676646426179
0.14812628877502237, 0.633757130372365, 0.000482949370722974
0.11644245011442989, 0.5437852027417887, 0.00022751026700246484
0.09683802711732263, 0.6387943882418019, 7.325644135151876e-05
0.09462905617892338, 0.5834466449408008, 7.933620837424857e-05
0.16541777742013547, 0.5909326372822805, 0.0009029247158480882
0.12243818750173678, 0.7479784535465277, 0.00014997609669532475
0.08564519058976358, 0.6491943475662811, 4.1315170573734296e-05
0.09920659850803532, 0.4930455733837914, 0.0001367635073167152
0.08856241917149121, 0.5493333716789864, 6.68638846494644e-05
0.13450465250951218, 0.7060168087074088, 0.0002545540233068696
0.11059691749808888, 0.7924646907147811, 8.540343828445443e-05
0.12994557042776703, 0.6265143846846141, 0.00027775015827643455
0.11416682340117798, 0.5557873425534073, 0.00019967524658283424
0.1184573294756522, 0.6562518882662609, 0.00016846019166628194
0.17664322575277067, 0.6420345512421617, 0.0010211177815005587
0.12875207870242691, 0.6404796503338123, 0.0002551960355592464
0.12032317423374507, 0.6814867917877293, 0.00016733540733857404
