Phi, Sw, K
0.12715939298966714, 0.8075504638618383, 0.000151970648963457
0.10886362809874368, 0.6450242109916883, 0.00012025363199222512
0.1014444813249751, 0.5216168194251036, 0.00013479314241169512
0.0941695004210882, 0.7566624866984953, 4.6170721666436306e-05
0.10425795315050926, 0.6432472250846153, 9.997479207423854e-05
0.10291943764732296, 0.6339322419417692, 9.724533927445697e-05
0.06056865432469224, 0.645685470422474, 9.095252055159019e-06
0.12279887387140896, 0.7179835103253446, 0.0001648892137346243
0.14072605120445797, 0.6451425003336807, 0.00037196527454324706
0.10317250406290088, 0.7403770473447848, 7.20678353284248e-05
0.05861838129180725, 0.6427086433562382, 7.94852291820654e-06
0.10332520794778263, 0.6993697853779455, 8.129425077687085e-05
0.16021123986086006, 0.6126297073163539, 0.0007298252927442112
0.1352576005348598, 0.5608247612508145, 0.00041344993074009874
0.1962330284836974, 0.6443670159952325, 0.0016102620664816259
0.10687813405985161, 0.7351378514727027, 8.537669228110938e-05
0.16347169962644137, 0.5845277280379723, 0.0008759977799739899
0.10848608431310405, 0.64831319220748, 0.0001172308541401528
0.13330943242762894, 0.47589098931441415, 0.0005386898626666334
0.0879455447807154, 0.6073454430928232, 5.304387632868492e-05
0.08917388026053413, 0.7202148036285788, 4.009475223616956e-05
0.14917587929080678, 0.567700738318411, 0.000620870245335697
0.08648434548990988, 0.6456086175100249, 4.360660472318949e-05
0.098295863463834, 0.505055163396245, 0.00012515359557259306
0.08200487384662547, 0.6884049609839843, 3.035096050748011e-05
0.1432071093569992, 0.6139910430844884, 0.0004434921851338745
0.1100468235952592, 0.6313293419856567, 0.00013164215990289947
0.1517964672506088, 0.7408869101068122, 0.0003935621974198593
0.06500000601179046, 0.738252688006057, 9.49237242895864e-06
0.1183397820387596, 0.7123307060813727, 0.00014235670655989206
0.14871830276704728, 0.6071835166314792, 0.0005354629185557071
0.08508167253444682, 0.7180453221140315, 3.280504703719461e-05
0.11642598905723617, 0.7055588781352391, 0.00013505762040602566
0.12238063486422165, 0.810643007458634, 0.0001274214384219111
0.10066705155780077, 0.6104553437506071, 9.513984333648239e-05
0.13449861950965036, 0.6172373728526824, 0.0003329813476814241
0.11553767526928134, 0.555161934161446, 0.00021091646613301306
0.07338346042884723, 0.6686704213223279, 1.9732117632477293e-05
0.1523456644161598, 0.6203930299958762, 0.0005702752370761858
0.11606140666341211, 0.5562830872773188, 0.00021428937402434678
0.06646628088828793, 0.517742358694766, 2.1290436572418456e-05
0.15094541199969552, 0.7402061797931193, 0.00038465211021474697
0.12085868191126141, 0.5383006556759745, 0.00027348822648021984
0.11668749399515875, 0.6036915708921594, 0.00018631278170715447
0.09038987747246534, 0.7966964803046381, 3.477820874799348e-05
0.09822226104034544, 0.8320720366837708, 4.595869864919922e-05
0.08499145595245944, 0.6622054652469861, 3.8391188705345226e-05
0.13011788755041537, 0.6047641214319635, 0.00029983110017961755
0.12629693818798549, 0.5068332342085937, 0.00037442440187048165
0.09598361177442805, 0.6941691156562394, 5.9662645880533083e-05
0.041539787463843944, 0.774060369519241, 1.2040901950458198e-06
0.1354935986449501, 0.729563562397514, 0.00024619671161639153
0.103776545937212, 0.7246465739428466, 7.718802735029594e-05
0.07848247610044687, 0.6552467912047697, 2.7615693620662072e-05
0.1521946439100274, 0.7829100160497152, 0.000356532744016859
0.10269511399181405, 0.7051154044715977, 7.78510598727077e-05
0.08351664211724537, 0.70121591503463, 3.1700322239961526e-05
0.11584549824672918, 0.6324869688436466, 0.0001644110657857429
0.15138070907617424, 0.6272816328736194, 0.0005424392528763272
0.15409204483353445, 0.7533464481518034, 0.0004066393176586017
0.13449471280630662, 0.641175874227926, 0.000308542137716416
0.10363906786060367, 0.5082540723968514, 0.00015599387814752366
0.12088030541201883, 0.6392357545102966, 0.0001940922497510368
0.1184565138903345, 0.5610780264843863, 0.00023045107819927234
0.10386603079352005, 0.6519195088298096, 9.573296242033257e-05
0.12001226429213359, 0.6214767066173797, 0.00019893397322056256
0.09466301725943338, 0.5689885608164009, 8.355113144495285e-05
0.11481608295040491, 0.650298602448367, 0.00014953823562061474
0.10637374106078228, 0.7337555447882929, 8.393336039319636e-05
0.09884999438969314, 0.6130541532912579, 8.706938455427749e-05
0.13951013523186653, 0.6284763506581356, 0.00037727094489960715
0.11129674916957227, 0.7041377705577969, 0.00011121760139700112
0.13472027658601712, 0.6332895059979388, 0.0003186151066959441
0.13250780900786174, 0.5116764271750893, 0.0004537718591263245
0.1126919040715734, 0.6582536407043115, 0.00013443343999892477
0.11415192519142636, 0.5643053566844346, 0.00019358148135334647
0.1322064427671039, 0.5673948336540676, 0.00036534794668210356
0.14351568248229532, 0.6885553649835144, 0.00035599619059979986
0.1390171063754411, 0.6683841715922565, 0.0003284080996239413
0.09368840479967873, 0.6515703258256679, 6.087808997718803e-05
0.0986795789871451, 0.5576835371618074, 0.00010442159326016412
0.10888635354263043, 0.4870437852029285, 0.00021111207926364798
0.14292385128549467, 0.6369790176961266, 0.0004084852405865528
0.1295318381259078, 0.5869769810694148, 0.00031201859845350014
0.08437156302761947, 0.5910067012380688, 4.667065578904297e-05
0.0769411896811446, 0.7397736691663875, 1.9854881799018627e-05
0.1418480097584048, 0.5759499428459753, 0.0004833021236383265
0.1610012801101473, 0.7009354337550397, 0.0005697166540904306
0.12138506142308035, 0.5526818822356708, 0.00026444935238106014
0.11015461970280872, 0.7531712638850904, 9.28945770072486e-05
0.106970846222529, 0.7291174492926608, 8.712420164836996e-05
0.10987458737182089, 0.6732742223805496, 0.0001149555263951166
0.0943088148419188, 0.6079267400667611, 7.199352987353334e-05
0.12527157605501468, 0.6649951900691783, 0.0002098360348293966
0.14242290545483416, 0.5895553400694451, 0.00046953507849250523
0.17102399463138443, 0.5710319713745164, 0.0011196854915971285
0.07763482526489923, 0.7524924955815825, 1.99622965122711e-05
0.1619157241055037, 0.6940603910483184, 0.0005957212499359041
0.12141950298158961, 0.881674358290617, 0.0001040443879628725
0.15954844268423665, 0.5883964699317007, 0.0007768784700999577
0.12780393373411467, 0.6524337183378225, 0.00023806068330425818
0.14443279676020737, 0.604084739669984, 0.0004756634478499679
0.14546007598477617, 0.5151837520065964, 0.0006747056487981313
0.13224273663263578, 0.6082300527032674, 0.0003183216595821569
0.11674018121004662, 0.7739000957232213, 0.00011359669445176226
0.0920232653158962, 0.6967966527325367, 4.919301031293436e-05
0.13615633736665955, 0.5246508793851652, 0.00048639787858495805
0.11592118822652103, 0.8540898779537459, 9.042222166003116e-05
0.08967215717916394, 0.519768361569435, 7.889322925393465e-05
0.11658134388526468, 0.6443824673681549, 0.00016287195839832292
0.13370275476092724, 0.6632414217683149, 0.0002809572074483533
0.05534199940758387, 0.7297973868536736, 4.786329674466269e-06
0.12975432184596894, 0.6925762135571637, 0.0002258222943175108
0.09789832242297833, 0.656546470758572, 7.27521871574366e-05
0.1178418663873721, 0.6190322968240397, 0.00018503657236572068
0.09660040803532599, 0.7706121963163692, 4.979681525622985e-05
0.09130489649939486, 0.6116621915900732, 6.167604627149538e-05
0.1233381720359029, 0.7366915426083944, 0.00015967008711780862
0.09275670755079819, 0.6926200614825488, 5.155789678392159e-05
0.1419044240129351, 0.6499606278028809, 0.0003801665600985723
0.10999101533169256, 0.6187772576343346, 0.0001367316135852656
0.1160631246515744, 0.5818692712723184, 0.00019587084154512285
0.11474968578905405, 0.6810038975908308, 0.00013601077777596868
0.12141586462586115, 0.6597650164600338, 0.00018578012557312622
0.13300345990346402, 0.6090557905111126, 0.0003255732195801098
0.11516000759744935, 0.6461635332293973, 0.0001534646740365168
0.10574057665660776, 0.7535883585742851, 7.75105651038263e-05
0.1823251322379595, 0.7023080610932095, 0.0009809239862340745
0.1083332079352468, 0.5025681916525555, 0.000193877297285543
0.13252385858447666, 0.7339871391658647, 0.00022063932231355802
0.11975943341191268, 0.5747150634317845, 0.00023047486026944302
0.12880320838919015, 0.6735637593375821, 0.00023114572709307377
0.16041169236887065, 0.6004975983201639, 0.0007638038422039178
0.12938831780523585, 0.6402342958356227, 0.00026099147447930174
0.12735406785410244, 0.7645598778377714, 0.00017068655155590465
0.11528231259340078, 0.7951447536150595, 0.00010181910923628738
0.1511581240078167, 0.6880784544817056, 0.000447907721626803
0.13565205240474815, 0.6513309732112326, 0.00031048345227240157
0.07391438790188493, 0.7444500271127477, 1.6432450398005456e-05
0.12876368142347985, 0.6466868772904535, 0.0002504198172160444
0.08676100835333583, 0.6140931119356832, 4.8879375050684375e-05
0.11093408434613035, 0.6637857307774495, 0.00012336617114485366
0.15049235980071662, 0.6973567925726532, 0.0004276804672581742
0.17827606730275947, 0.7203017603997853, 0.000844785290850828
0.12336649271092673, 0.671784586438699, 0.00019220894108136797
0.09869025527444114, 0.5062227254158485, 0.00012679128987490767
0.05538146128260589, 0.75567801164373, 4.47812006439316e-06
0.12878928240525758, 0.6354317776951384, 0.00025959649241720647
0.09920980921130518, 0.6345380279930467, 8.258304489033527e-05
0.1022266501249363, 0.6691400399631634, 8.472547872454216e-05
0.09742198167921823, 0.6477320186347932, 7.315866759153016e-05
0.1630838290721621, 0.7908270781628588, 0.0004735990183751637
0.14939222563663096, 0.5921018377879821, 0.0005744024287477329
0.1349368561719184, 0.7752910441486225, 0.00021409718040104914
0.1363053186023416, 0.6418384738442975, 0.00032656582489904487
0.05523215226834512, 0.6668356588367166, 5.68293803700408e-06
0.11230052016418993, 0.5252957745427705, 0.0002078920400490652
0.11980381314921838, 0.663037778975054, 0.00017344435466320533
0.15269986074191627, 0.4780690578476232, 0.0009702298816066137
0.14063153752647636, 0.7361090450961353, 0.0002848692540351833
0.10429482347544725, 0.704597364843797, 8.345262130824892e-05
0.13652991456990246, 0.6336700860465904, 0.0003374752183964225
0.1483187262389855, 0.5975308312909527, 0.0005463961148495952
0.10740424325977119, 0.6909175221368887, 9.876608007859025e-05
0.1684065410487332, 0.6409682341102189, 0.0008303712216411392
0.08558396212176848, 0.6413871853010297, 4.2194111729848365e-05
0.1237187390593111, 0.6299653910467422, 0.00022133426331519558
0.14365054426873936, 0.5886571095666653, 0.0004890948877508825
0.10561918536159982, 0.5906214823080719, 0.00012554973427256473
0.07814552060682568, 0.7078371077984096, 2.3220803048639496e-05
0.11890951196061815, 0.5801422454117726, 0.0002192047391618067
0.09183049938405324, 0.7322755131225578, 4.41325920938087e-05
0.1576300840355414, 0.5648350435466115, 0.0007993458074770686
0.1064473952634664, 0.6958978467210023, 9.359854177354858e-05
0.11633256075166305, 0.6535508874561035, 0.00015685297020838544
0.11099850029863231, 0.5136456557328266, 0.00020655416051123436
0.14876231015327152, 0.687381205769786, 0.00041834965137301503
0.13414800461927248, 0.6935282165534523, 0.0002607403127189446
0.11067329651439338, 0.747266146285281, 9.633937051750086e-05
0.09274213272591782, 0.6146538598407575, 6.542200013502293e-05
0.13574278566652986, 0.8473720132223624, 0.00018398033162417326
0.10318321444248736, 0.6784873217301367, 8.585434073342393e-05
0.09375141280199946, 0.5299318014305481, 9.23056627913981e-05
0.09059952891274511, 0.7749607479484368, 3.713304972241999e-05
0.1450782493114495, 0.5726329181016816, 0.0005398379657576432
0.08887598109332241, 0.6594333931094388, 4.7127610520478713e-05
0.0640918741468601, 0.5034990060315292, 1.9182346667976864e-05
0.08919867702590012, 0.6169175906694968, 5.4712757928637604e-05
0.14748580821098065, 0.6622693406369923, 0.000433907962308642
0.13372754018305774, 0.5760839377969923, 0.00037270578277449125
0.08807410207092842, 0.725482936877072, 3.741482158710691e-05
0.18035554124557962, 0.5955196419117448, 0.0013005991716011276
0.11123027847706604, 0.6514396124663091, 0.00012959817270806335
0.12749623482719735, 0.6848757941161929, 0.00021376206933557625
0.08114858731713484, 0.6700601931227552, 3.0589649538153164e-05
0.13389853546294525, 0.6464949667333764, 0.00029761117825813127
0.12809363938748008, 0.6069013729993378, 0.0002778759388077033
0.06368779574286648, 0.7152647460404735, 9.244418892172744e-06
0.12051810233448274, 0.6351061237322374, 0.00019404539882726394
0.08243098408716676, 0.5725139812250924, 4.4894365249020706e-05
0.13384567767740962, 0.6518096255308317, 0.0002922695036810292
0.1367710070695216, 0.6928973230278077, 0.0002844473728306003
0.11498959628664086, 0.790085340982229, 0.00010198011691091856
0.14947845026228157, 0.5793002601363676, 0.0006015950180255552
0.11640912468893927, 0.6645560380365663, 0.00015214076116044022
0.12477200183806933, 0.6047020074443953, 0.00024934376069638833
0.10606409094812985, 0.6142021080376249, 0.0001182617054549576
0.0842323472485012, 0.6168257877383301, 4.253515566314447e-05
0.15029869969390475, 0.6998471168071818, 0.00042224306383536895
0.09664552640846602, 0.6536241983906144, 6.936004699608849e-05
0.11889262986015282, 0.706787030036591, 0.000147594597906899
0.11325700508189632, 0.682316462961329, 0.00012790293748026185
0.12184175788377336, 0.6733811277186224, 0.0001811119485713668
0.13397052029445627, 0.7159922870411172, 0.00024321473505333385
0.1629483671508584, 0.7656474525344205, 0.0005034174554481219
0.12558771734437427, 0.5932080791360038, 0.00026663632621334084
0.16331344492119731, 0.6448825542141845, 0.0007166402160347233
0.15794926542620166, 0.6550291583678216, 0.0005996835246519468
0.1153413629949751, 0.7562907494240592, 0.00011280352439837117
0.18870874901602477, 0.6694229230277065, 0.0012561736934200208
0.13720372278219237, 0.6180358446036752, 0.0003625338047439726
0.13276157673168013, 0.7548795366112024, 0.00021024668603380475
0.1449755772505335, 0.6718488994618108, 0.0003909489060366504
0.19281120939252205, 0.7643485071223856, 0.00105916855820313
0.11293879688293709, 0.7295467910357665, 0.00011050183365086688
0.04961472447623301, 0.4633479504896617, 7.34239887390026e-06
0.1412392049194116, 0.6927110992723645, 0.0003278421328588847
0.10040876318746425, 0.6159816865141299, 9.239009492964944e-05
0.07902452710106148, 0.455319539610621, 5.895025739597207e-05
0.13695326975711838, 0.5895350371556621, 0.0003952439573739912
0.1504387675009088, 0.7687292104763508, 0.0003514002797758496
0.11448459592438506, 0.7157524232838941, 0.00012187855252560677
0.10809143588637057, 0.5154053149974624, 0.0001825365214837503
0.09264190239815798, 0.5518170612647199, 8.078458415347416e-05
0.1388152900397049, 0.5594156914136845, 0.0004658228094602013
0.12429370926778205, 0.6061711079361939, 0.00024397857271616014
0.06857081250953981, 0.6383060952691915, 1.6066482832587797e-05
0.14243958548523747, 0.5570167058919268, 0.0005262650646883321
0.12154258528269396, 0.5308222924818098, 0.00028831873095901107
0.10394377424228834, 0.7219323341386121, 7.832244412986667e-05
0.10790118824408339, 0.6876044377804342, 0.00010176629309868236
0.11547379462023619, 0.7938531581317807, 0.00010289935880682539
0.05601785658339163, 0.5089017662072001, 1.0383279034672686e-05
0.11315406972076009, 0.6599232823606144, 0.00013618453147590045
0.13823844519405507, 0.6721878656477839, 0.0003167754079127111
0.1323713576578438, 0.7557813196045785, 0.00020704621345546943
0.06610866118522074, 0.5334064907307217, 1.9587819704269438e-05
0.14793485931937767, 0.6094314419307386, 0.0005193097603702191
0.12836689137317964, 0.6232870286972181, 0.00026593960885029633
0.09188596852764352, 0.5577291140987517, 7.628088694801247e-05
0.12671617927217066, 0.7023420798163325, 0.00019784707089018044
0.10728929908319247, 0.7012142678856206, 9.543608253216483e-05
0.11280291939518484, 0.4718055553529068, 0.0002628144807403985
