Phi, Sw, K
0.1474940221097803, 0.7283596201671863, 0.0003588241117825359
0.16283504626522105, 0.6976475766487105, 0.0006044834256366678
0.12142623693990749, 0.6620611007252484, 0.0001845631156522071
0.13821593976214855, 0.5138697991455806, 0.0005416459306721296
0.16816564615783935, 0.6334964022869453, 0.0008447372102536713
0.12321362725823229, 0.742595918304034, 0.00015644412195076716
0.1487704545529822, 0.6927690363192192, 0.000411966968843184
0.125501614705747, 0.6579594358210373, 0.00021608500843143226
0.10538689748087626, 0.6326988975112635, 0.00010835098578571244
0.12000431910060491, 0.6275997285821107, 0.0001950143914936949
0.07627856698668496, 0.7708307452227822, 1.7604307764827498e-05
0.13317937215868036, 0.6878306937565768, 0.0002567588556344057
0.17200248029705767, 0.6240074527297412, 0.000961477367651964
0.1210730739494111, 0.6805705964429565, 0.00017243635612266663
0.14842189153920604, 0.6711790100054215, 0.0004343903790641531
0.14489178561695246, 0.7184404874819188, 0.00034101765499943587
0.13693681750645328, 0.5656594434180162, 0.0004290864764672848
0.12673875319902286, 0.6183941325760854, 0.000255409278565756
0.1768468476218223, 0.6087628120557709, 0.0011415577532770326
0.14412679477376977, 0.5619938962353412, 0.0005444769575064072
0.15536693088033737, 0.6626899365651752, 0.0005449076785022253
0.14296848244738372, 0.7092867503092753, 0.0003298979030798507
0.163894446838367, 0.653509997204459, 0.0007088332422795709
0.08201910411057577, 0.5590038351510657, 4.6064081455925146e-05
0.12174925689061764, 0.6921119673704919, 0.00017086967123920306
0.08935810445552979, 0.5787361114692144, 6.266053556310396e-05
0.09694502019390937, 0.7520353988151934, 5.3113088215940755e-05
0.12549738312361258, 0.6220286971765057, 0.00024173392437074707
0.12722431418174415, 0.6877101619277453, 0.0002100213930392228
0.1096339613333283, 0.6505064136586295, 0.00012196106270348161
0.12302671385723819, 0.6218383218327088, 0.0002216197172917384
0.18069824383088676, 0.646752556863946, 0.001111954170916604
0.1250376971195082, 0.5517365142334281, 0.00030233101079235803
0.13934082372151985, 0.6344941166520359, 0.0003681760566343683
0.1441899582187819, 0.7597520937779099, 0.00029849437828275083
0.14390452060503595, 0.6038879457642529, 0.000468360972022644
0.13570693881823503, 0.7442303106125494, 0.0002382320717937951
0.18600270921627726, 0.8531030893595665, 0.0007258512943408635
0.1084463196434128, 0.6624559917063455, 0.00011209778489792321
0.11009047748373099, 0.6208130207455772, 0.0001363776449183892
0.16120708825920765, 0.6644325370094658, 0.0006376088003858647
0.10200376592820709, 0.622949575786855, 9.682141260857163e-05
0.1214405588331936, 0.6439977084065676, 0.00019516313428006877
0.08549569349987371, 0.863280308994157, 2.3185522142041825e-05
0.2039474356550277, 0.5901932608313261, 0.002274352102692536
0.10188971313970684, 0.7245631877064204, 7.121752229629118e-05
0.09263567364739943, 0.7330586706382517, 4.576282108407065e-05
0.12408362192721466, 0.5623278117704598, 0.000281404087849068
0.09749504793245908, 0.6232930293007259, 7.926922435330253e-05
0.09419058348057296, 0.6336383249341625, 6.59046361139129e-05
0.09897986179254561, 0.6514402560159201, 7.755732501343343e-05
0.0891555509793973, 0.6747738832183215, 4.563544348505708e-05
0.13816861006167397, 0.6982779758906026, 0.0002928940294539378
0.12332344591924316, 0.7548792571977986, 0.000151988867593987
0.19939268008273603, 0.6589538487336817, 0.001651872134377686
0.17975026383473605, 0.766276610051604, 0.0007739995695657442
0.11686756394856426, 0.83545064153498, 9.794400662201477e-05
0.12185666507281703, 0.8928865406356095, 0.00010306476394179843
0.1159287674218024, 0.5411889445291026, 0.00022527314675951067
0.09706949756011063, 0.6199413788808655, 7.860114755450006e-05
0.2052437971437439, 0.7155212073952605, 0.0015911424258434237
0.1381588832854694, 0.6788877461444857, 0.00030976813443394047
0.1076577802887021, 0.6690859094445076, 0.00010641478756359947
0.09438404768948822, 0.4397401796410424, 0.00013807893556974768
0.11119206544384982, 0.6087973297126302, 0.00014816483047916338
0.12712682634950487, 0.6318503254665949, 0.00024795974037223353
0.13885001178621592, 0.7774583949329138, 0.00024144245283994588
0.11604242182066132, 0.6016090567542627, 0.00018308426275070831
0.06824632679140508, 0.7017577580127999, 1.301788079051974e-05
0.12388319034408408, 0.6453506586863206, 0.00021214307460741538
0.16491667332545273, 0.6204471815611533, 0.0008082028061222085
0.12406925911726994, 0.7464505532028402, 0.0001596196078517048
0.1182127007407233, 0.6008547020630027, 0.0001991357264700261
0.1338537949222749, 0.5287713863502411, 0.0004442270851709412
0.16734482905981796, 0.6706167209930026, 0.0007377534503959578
0.0924171305105531, 0.5892074471715507, 7.010360532124356e-05
0.11013477156153241, 0.6283223042904867, 0.0001333731926360976
0.2016773092027917, 0.7140212612539866, 0.0014792261575110076
0.09456704918601774, 0.7082653708904764, 5.3682059179301384e-05
0.1337169269470088, 0.658764772015899, 0.0002849215294411002
0.1469227538271768, 0.6688081335428501, 0.0004183643486402264
0.10074520283034882, 0.6761437425421292, 7.781710740472131e-05
0.1481808390683461, 0.6882121563628911, 0.00041020999339036235
0.0777270320998409, 0.6256354190417128, 2.9029557548972597e-05
0.14658680501913285, 0.6520176622018171, 0.00043577734112554257
0.14391498311733913, 0.6906411950843674, 0.00035820148917016693
0.11178708655087806, 0.6753820845721273, 0.00012325088027123905
0.1333872226879646, 0.6017994774057087, 0.0003377263113274529
0.06122668966155581, 0.4732874254401114, 1.775233125218591e-05
0.10400809874643896, 0.6914183413459907, 8.562086255999174e-05
0.14482710096264662, 0.6141969224003202, 0.00046568249135870213
0.14246416159288205, 0.47134052377785207, 0.0007355311905698702
0.09101237920014087, 0.759010597187628, 3.949228620001709e-05
0.10270766986781303, 0.6541100037350823, 9.051425294638795e-05
0.0799592293942308, 0.7492035229846279, 2.2929158432859812e-05
0.10423742772858485, 0.5623811005993354, 0.00013067986575314916
0.07214610831815733, 0.6394275227373027, 2.0022580467867782e-05
0.13166559215750753, 0.6087166743905156, 0.000311755127914128
0.12125629582128644, 0.6493066597515973, 0.00019070632176312584
0.11866914778576076, 0.5981749551570731, 0.00020435998832002257
0.12896019701844433, 0.5630873756104626, 0.00033252120291690936
0.10845435469752336, 0.6448018377963237, 0.00011835868743847616
0.14492099814260218, 0.5343551384693913, 0.0006169979342774838
0.159886391861558, 0.6306141473131314, 0.0006826672781127516
0.0713874624265399, 0.6133561756596068, 2.0771935651122493e-05
0.1252516251698659, 0.5243718164794334, 0.0003372360862514861
0.1714800230395556, 0.5231855111525979, 0.001349565683173459
0.08901772783748897, 0.6536339439155193, 4.830513756236092e-05
0.11874092693904997, 0.6412211117532955, 0.00017831676846269263
0.1341768269269732, 0.5656433738851372, 0.00039233907608902246
0.140536407414026, 0.6225271559541982, 0.00039711859491894805
0.08899823419393112, 0.6949841150347305, 4.2686864584531746e-05
0.11611503721543034, 0.7309955135575734, 0.00012434998098502037
0.0697351704959188, 0.6731193262844551, 1.5558581248469412e-05
0.09548142670386045, 0.5685555286421382, 8.690870563507048e-05
0.06850452336919122, 0.5308010211521046, 2.3134871592741264e-05
0.14773625577191168, 0.5920418850481466, 0.0005470212771029635
0.06707411164615171, 0.626552485805413, 1.5131872450238003e-05
0.11367858881467194, 0.5102989489811988, 0.0002324356364040158
0.11730119569457872, 0.641764894770439, 0.00016871151095449073
0.1252746956224448, 0.647159841551054, 0.00022158560542076484
0.15815142644974062, 0.5890158171343244, 0.0007458194096552911
0.03611315339258113, 0.5165447870002218, 1.4604199147896819e-06
0.11591672985569092, 0.7957889412770364, 0.00010413891027149557
0.07600428180310473, 0.5879510969323848, 2.9783171968442358e-05
0.12873355215106538, 0.7107904075366239, 0.00020707443910216093
0.09939061318436312, 0.5881322877131979, 9.690261129366997e-05
0.07049192614221625, 0.6122697132584252, 1.9719395804775442e-05
0.1091783644352275, 0.7184964234250459, 9.815617934414595e-05
0.13879746737868906, 0.6661083806784724, 0.0003283635066129647
0.16527456277820884, 0.6631148438538997, 0.0007143233919536947
0.1385603351724707, 0.6419164817370206, 0.0003509296915489918
0.17181149179166957, 0.6729350266230065, 0.0008227148703415463
0.13957294155636166, 0.7016998078564745, 0.00030324147512577433
0.10367806080851857, 0.7944709246626099, 6.394875441875867e-05
0.13733666616928195, 0.5612221852247811, 0.00044152656592451935
0.07762065607173319, 0.6345154325203862, 2.8053152905343634e-05
0.0772125279655811, 0.7401562505366349, 2.014397947329355e-05
0.10775458134980134, 0.5992218873065545, 0.00013320110698418315
0.16986256024317822, 0.6870461970379782, 0.000750626246615638
0.11232878878159808, 0.5552546488840313, 0.00018626970413835486
0.051255445001454666, 0.6324742474017386, 4.5471181654954615e-06
0.14751610670972476, 0.8154211282751908, 0.0002864807999667217
0.12664015924553476, 0.7615136315497254, 0.0001678513754511411
0.12023172796476571, 0.48081419797210445, 0.0003350389669699495
0.15835581629984447, 0.6186845739840569, 0.0006798561129984423
0.09031658782186282, 0.7234889943901375, 4.202223368494274e-05
0.12806342326960418, 0.5677984180008937, 0.0003171378011087983
0.09037149827291548, 0.5716936524766423, 6.748040488391936e-05
0.10868620803557691, 0.7079468222998704, 9.911334783529878e-05
0.13437643853259332, 0.6106962603198284, 0.00033879510950419523
0.11696658543319868, 0.6354910597219213, 0.00016991001533056018
0.17236121270831017, 0.5667086156561658, 0.0011764683478651798
0.07719176899565303, 0.6642663026074407, 2.498008005925077e-05
0.12855556606739807, 0.6901332661087428, 0.00021832318946727756
0.10451042969296369, 0.6649106067979749, 9.456746815297535e-05
0.17103356237633344, 0.7340747870898349, 0.0006777088924267595
0.14630274066219048, 0.5786799004880145, 0.0005485294288567073
0.12835575604708016, 0.5851267343435513, 0.0003016432077739563
0.17092206142493116, 0.7094333082706418, 0.0007235265696893791
0.08107976684507162, 0.5993502598481668, 3.809074459372329e-05
0.13683220732341528, 0.7088138882909379, 0.00027235172166533935
0.14098672550071825, 0.6155647220472582, 0.0004119102862399703
0.1224702733092574, 0.6565912074409747, 0.00019485465916194654
0.10357630156536005, 0.6641682593525591, 9.110777091673668e-05
0.18650284550302432, 0.5745700460726086, 0.00161918312371982
0.10631330772872076, 0.5550281753813033, 0.00014632596986079044
0.09364577461622456, 0.69817469746709, 5.291584140939547e-05
0.15533037727612392, 0.6109251246442914, 0.0006404984337641417
0.05067923679659318, 0.6587971500788218, 3.987629167720643e-06
0.11367067198038258, 0.637060009332239, 0.0001490933559432014
0.1982675996445458, 0.621927490627765, 0.0018088147199643203
0.16208580765130712, 0.49788418330219303, 0.0011630200197769456
0.07437983490971922, 0.7866417403012133, 1.5129161105613762e-05
0.11865575982137097, 0.6467476272744864, 0.0001747298232701067
0.08586106392757864, 0.6420449466211549, 4.271088807853434e-05
0.13167924789331173, 0.6170779051598736, 0.00030350244098598106
0.1662951490041408, 0.7270029743613516, 0.0006106096680541119
0.13728320024434842, 0.6633611744610917, 0.0003154876292702511
0.13473108002522527, 0.8525526947408052, 0.00017586593095532014
0.14370509801978576, 0.637745525748792, 0.0004173963311952823
0.14867836086059294, 0.7313970722131801, 0.0003685951578780426
0.11241066234922048, 0.7672780936330015, 9.786182917334234e-05
0.12850087161086654, 0.8057280473916232, 0.00015987319599346372
0.13645715089555488, 0.615522152700391, 0.0003568307218948952
0.1515867190050374, 0.5708911228234154, 0.0006588224513755207
0.08589870131733747, 0.6903725745020712, 3.7011771044640565e-05
0.10837315959683144, 0.6419179071867576, 0.0001190316764595817
0.15969770866804667, 0.7761993424344255, 0.0004482636983819981
0.09185455964910122, 0.4070919016511282, 0.00014296315930892355
0.18627342461443347, 0.7234729279255017, 0.0010157463814537276
0.13394133285074736, 0.6606422498138561, 0.00028540233354660904
0.11441489968399236, 0.5968179073967962, 0.00017482582092769676
0.16025657209731398, 0.5054213066391172, 0.0010736149242065673
0.08271210405847672, 0.7257980001099362, 2.835556236991884e-05
0.1616183225714863, 0.7656216202479325, 0.00048561952184513965
0.11341363642658904, 0.5062413100555713, 0.00023376417070989527
0.13181347096704465, 0.7188030736127541, 0.00022468244923781432
0.1391348949107497, 0.5475795071520658, 0.0004911229251724348
0.09419955124740029, 0.6762101858577334, 5.7891839520697655e-05
0.07945048307312517, 0.6670399286186821, 2.81246430949765e-05
0.16318757616414256, 0.5941461177751484, 0.0008414001281778293
0.12428666187697869, 0.567746031444647, 0.0002780517209437659
0.08253117903006851, 0.64385718902337, 3.568668572055515e-05
0.06490712376019728, 0.6570961875345742, 1.1906782116033627e-05
0.1316809073072146, 0.7366681823371091, 0.00021297196462417167
0.14143513178755968, 0.6739127400992805, 0.0003485063386375686
0.15697142626183438, 0.640428244730459, 0.0006104296239227616
0.14815126780123217, 0.7551323960492263, 0.00034042647701050456
0.15832098049908452, 0.6170786659242444, 0.0006827380461037066
0.07178099677924978, 0.5968390182780012, 2.2474664412479904e-05
0.12448680829707301, 0.662714017581523, 0.00020552101942785785
0.12613861993291892, 0.549607271080905, 0.00031665947571526027
0.14689280485807335, 0.6265624443241253, 0.0004762549260980954
0.17856829661347295, 0.6428497666252704, 0.0010682824203363621
0.1289776870431751, 0.6060963539296068, 0.00028717506356577724
0.11402568131192141, 0.49005249643463766, 0.00025544209008831196
0.0864856380351495, 0.7517706768422404, 3.2162419018708905e-05
0.08850878832717451, 0.6402115853226158, 4.9097454786711065e-05
0.11737291573238091, 0.7265911742516158, 0.00013197278785648792
0.11949286746574762, 0.5135044680139496, 0.00028587894373732347
0.14207805535778883, 0.5390719089670617, 0.0005556371985989837
0.13516771663682053, 0.6572471621191531, 0.00030015774813719353
0.12244120617425933, 0.5588793200783038, 0.0002686650994601387
0.15998786887094715, 0.7474837081756972, 0.00048724284371085783
0.1516286646322025, 0.7062421280145808, 0.00043101900695106954
0.12345206432064455, 0.5925257106878216, 0.00024782451546580714
0.12672207874707814, 0.5972801283179237, 0.00027362755799651805
0.1200198985722309, 0.7570690160624535, 0.00013409397837100686
0.11477570645360524, 0.5985870699615682, 0.0001762183466918457
0.11100049792582307, 0.6571141998952461, 0.0001262158427199016
0.1132421863886814, 0.752887309514342, 0.00010498861941867776
0.07484065576850936, 0.6331141403662527, 2.399977890247469e-05
0.10414479567142725, 0.6541209193047053, 9.621773696356995e-05
0.07253334937424633, 0.6821088003215656, 1.801459961425731e-05
0.11179771911453312, 0.6885390239847116, 0.00011863524406624567
0.100982489290908, 0.7009336571513366, 7.316355272792708e-05
0.1844375895184458, 0.5771053985888122, 0.0015282455812029765
0.14707142105694163, 0.5749991088661677, 0.0005685334534295584
0.1472004845896185, 0.6746525925453691, 0.00041457791653974255
0.09207756316647205, 0.5258355472943449, 8.660496871734751e-05
0.08553016736909529, 0.5552117512943201, 5.6153084122811706e-05
0.15143915480320563, 0.5628024606602656, 0.0006749970911977906
0.10344882084988521, 0.6390320461311471, 9.78842953476962e-05
0.10651993226639778, 0.5837741857894475, 0.00013340496788048848
0.1203649410236054, 0.5746149754341238, 0.0002357284763259978
0.13684554373991223, 0.6209622905780887, 0.0003550179764728065
0.10326572963859657, 0.5877941690150884, 0.00011479493040579329
0.1450363820459563, 0.6230917737060141, 0.0004553658689005603
0.10716177449534939, 0.68309849935509, 0.00010004025248258947
0.10055706079245195, 0.7010696092621819, 7.178916896839834e-05
0.09789000284162075, 0.5474536230293603, 0.00010459716883235333
