Phi, Sw, K
0.10189099229996727, 0.698649486426252, 7.660280852667036e-05
0.13918342683025473, 0.655711082729623, 0.0003430251469588005
0.1703042442663839, 0.5823063005513284, 0.001056951338463311
0.10685494942773091, 0.7100893909045812, 9.141896045848264e-05
0.09700543851933174, 0.7402501295228012, 5.49682207147488e-05
0.13644959198402126, 0.6317285604037394, 0.00033867468504418454
0.03542264994098568, 0.6249694902405588, 9.163995606262652e-07
0.10477188553666608, 0.7192521545395825, 8.17109946723073e-05
0.15671345968509673, 0.5964080831058041, 0.0006987898184144029
0.13435614761416165, 0.5494842716329852, 0.00041820435796895947
0.1320295622399421, 0.5886582884748316, 0.0003374369034104344
0.13303324354114068, 0.7589443402560866, 0.0002098798937111369
0.13100189644617602, 0.606907763438337, 0.000306719844511458
0.16294827443452387, 0.5522435595191139, 0.0009676616894427669
0.10785222549410096, 0.7687277106870914, 8.12585208501093e-05
0.12600733303259837, 0.6832031692506676, 0.00020398947460381714
0.07445803590821268, 0.6244015917106518, 2.412397271003652e-05
0.14841460353753796, 0.38665419843324217, 0.001308632302203667
0.12222690543452437, 0.6685922079184935, 0.0001862847345955911
0.12097632893536304, 0.6811545515887899, 0.0001715364184201258
0.13762184522808354, 0.7039096180527417, 0.00028324128450768097
0.10868192653825678, 0.5398158368881518, 0.00017043818410612322
0.0920061635099176, 0.6396997325214419, 5.8318724210931147e-05
0.16583352212257896, 0.5038440719037408, 0.0012558327942775193
0.1296602038707737, 0.7098689859629538, 0.00021426881756504812
0.15362696330106967, 0.5995595660201779, 0.0006335165817602304
0.07583018244899561, 0.6062234084932122, 2.7733567403604492e-05
0.1651154062280095, 0.6807910399185338, 0.0006748444227103503
0.10370949342842954, 0.5481832386728975, 0.0001344980071139528
0.09210405826954425, 0.5946649610738277, 6.780282200626638e-05
0.13658595508422872, 0.5636318002112276, 0.0004273281609237074
0.18172101260186752, 0.7008976382412141, 0.0009705979190753301
0.13114642927962106, 0.519630492120206, 0.00042044105012932796
0.09676042280406291, 0.8162591296606408, 4.470745272938977e-05
0.09344754026997668, 0.5194363348131713, 9.471088468340743e-05
0.10175211093706499, 0.6743853398339307, 8.172232953517729e-05
0.1183298346696008, 0.6640888618500409, 0.00016372999121378953
0.13848246595435693, 0.5959871950664907, 0.00040609637077185343
0.12290962028916096, 0.6262407559278599, 0.0002176011065078398
0.15243727190927286, 0.6393763686719345, 0.0005383365588610457
0.13265709679497326, 0.7456875803287306, 0.00021471689928685502
0.08967947404194836, 0.6378084325426373, 5.2412492657012596e-05
0.12363376561331683, 0.8258146439429311, 0.0001284115134878382
0.11905063577511683, 0.6145019119406335, 0.0001963988696589153
0.12979573565459968, 0.6055599999968514, 0.00029579947800688024
0.10213358293585212, 0.6988350540892106, 7.7367440891411e-05
0.10025309183089061, 0.5777306563815229, 0.0001043146443178631
0.11788686810527894, 0.5925424284242948, 0.0002022902182357201
0.15781864384944727, 0.5653684937949937, 0.0008020459359458553
0.09190719500820715, 0.5837822122117209, 6.969506584995025e-05
0.11104284647804333, 0.7918047155948013, 8.707396234305927e-05
0.15097595511559989, 0.7554925700824449, 0.0003695725948335084
0.0909483821484329, 0.6664408812047885, 5.1067022899617726e-05
0.11724671630100918, 0.6986452041637212, 0.00014206776937557785
0.11380397531755684, 0.6850919232853067, 0.00012958684197461528
0.12247293262114362, 0.6845899314975291, 0.0001792591767587456
0.14079177465494433, 0.7310151502954436, 0.00029030411201371673
0.1394110724958031, 0.5305545001403028, 0.0005277325384575264
0.12766625468695564, 0.7163761320678087, 0.00019652535968525328
0.05437328749907, 0.6326414267694398, 5.8931466363154255e-06
0.08180836550246595, 0.5771692199955449, 4.2723765376456465e-05
0.1163013188457162, 0.5678149983912468, 0.00020755088598833988
0.10513012989098766, 0.6963921461591385, 8.848259527597661e-05
0.16348115346059444, 0.5761278755965987, 0.0009019572833436945
0.13659761042606186, 0.5480614070338679, 0.0004521235235520823
0.10496201290095017, 0.6563160504632596, 9.891936276782593e-05
0.08879949765282995, 0.6200512875110631, 5.310273740290832e-05
0.148664209077888, 0.6760360333849906, 0.0004312553302119066
0.12914699360138632, 0.4980170405273375, 0.00042780751968626184
0.13085743980172446, 0.5754460233925087, 0.00033952343416148237
0.17456007482834707, 0.6229355809154192, 0.0010295258773639993
0.12144174565871585, 0.5877184083465534, 0.00023434004849750783
0.18049442049462708, 0.6829558036845094, 0.0009922505202528808
0.1338632723308188, 0.5311398375992296, 0.00044041131487884943
0.046513564509961275, 0.7266656935430635, 2.24722688068423e-06
0.060876753136287, 0.6600276748058919, 8.900781155335854e-06
0.14781820114991748, 0.8223242941023277, 0.00028423821820914105
0.1540871817300176, 0.6940074866398751, 0.00047908242454273504
0.12418157358987769, 0.5703453818255295, 0.0002744994869531398
0.10944289832618692, 0.5654336655210214, 0.00016018725134718596
0.16645183187679435, 0.7444635269641086, 0.0005847211382119582
0.12495567059710833, 0.6504093311986141, 0.00021692951067065088
0.0683480477976452, 0.7003167325970626, 1.3157452012298191e-05
0.10385027338790205, 0.5919009683870067, 0.00011605435184235978
0.0751274884306532, 0.5686437936951114, 3.025522028447127e-05
0.1188343509351352, 0.6961341386597266, 0.00015181854528934486
0.1423642322848632, 0.6014423320035788, 0.0004503413554474745
0.14144092456050147, 0.7394769700089496, 0.00028949893594345713
0.14098652040185664, 0.783673999453738, 0.0002541419900186862
0.13608880876769064, 0.6225998316756245, 0.0003446406609638772
0.1390081144389161, 0.7123315986798568, 0.0002890534438979841
0.11364002395648055, 0.6660699198568852, 0.00013622726829752615
0.13896589597436798, 0.6646896414073844, 0.00033153111618596654
0.12774323309946917, 0.7361171477291227, 0.0001866202659272412
0.09678116842743606, 0.5547704181738473, 9.687664607807296e-05
0.13402319420440914, 0.7115244102150385, 0.00024670510273002837
0.09664887662014447, 0.6404084240977128, 7.226330009531602e-05
0.1605414186516807, 0.7977625377295054, 0.0004343120154307397
0.14233705568735347, 0.6796240106137635, 0.00035239324325321173
0.10135390480801432, 0.6221753113825175, 9.437098418365922e-05
0.08852003165212916, 0.7384943302791093, 3.691938285143986e-05
0.09187697033164267, 0.6783006430562367, 5.15502491873034e-05
0.08979426459235654, 0.8153286825195142, 3.2254795058260486e-05
0.07616560251649787, 0.8097642397350202, 1.5848486348852546e-05
0.09657782481801741, 0.5290547102744904, 0.0001055420130169175
0.10552675859378345, 0.6672675036257656, 9.798540229835342e-05
0.14089814340799156, 0.5055436235207559, 0.0006090203625577572
0.05905375326493247, 0.6556755774076038, 7.889998218110012e-06
0.14874096654874583, 0.5736894734963198, 0.0006002148990301641
0.09344332976282753, 0.6991463249774424, 5.2268770435533704e-05
0.15251905043798694, 0.5854732626067446, 0.0006435432985836857
0.061267197171758436, 0.6589327779840185, 9.18516432475836e-06
0.1251969761221536, 0.7598347200448663, 0.00016030258365491427
0.16703815662627017, 0.6348195233568941, 0.0008166846215530811
0.11594594027077046, 0.5793014648044392, 0.0001967347374244544
0.07860272188724729, 0.4823376138616219, 5.1308463690624455e-05
0.0948878539780813, 0.6432285285171812, 6.606357157938122e-05
0.08131506250998558, 0.5987570019829435, 3.8656015577009725e-05
0.09432414471747076, 0.6952376399336767, 5.5085842739706055e-05
0.11067185896366512, 0.6780579937839047, 0.00011700270919447774
0.10714236064609539, 0.7480704744810636, 8.33508814644699e-05
0.14087381818627884, 0.4941518028771318, 0.0006369397979775133
0.06471357124988641, 0.6133858599640881, 1.348583968128716e-05
0.10120288910154172, 0.5266347135551366, 0.00013085663231848405
0.07153340205114998, 0.7520340167305816, 1.3942157954456562e-05
0.17799169474545296, 0.7834200560698373, 0.0007091455370694323
0.1485415543463822, 0.5104469323223068, 0.0007536951884873339
0.14221271965466803, 0.610742579249475, 0.0004346889934057756
0.10245733982363359, 0.5152664298773345, 0.0001443084404247341
0.16569907008680423, 0.6437365541632531, 0.0007665806775165031
0.11138566459927779, 0.6099393390499468, 0.00014874471010378374
0.08957965835116932, 0.5428982185851452, 7.198639607543314e-05
0.11369302381718092, 0.5839896941482399, 0.00017757602371397743
0.06272950333161657, 0.7760156682736351, 7.346847961866743e-06
0.13221814229338086, 0.6321244522302187, 0.0002944701926255593
0.06074329886611303, 0.5779318560912331, 1.1497554455952117e-05
0.1499830388859952, 0.7140192110028323, 0.00040191254143540507
0.08281546240084789, 0.6347346238407182, 3.727964909038173e-05
0.1081406448589724, 0.7039767834629562, 9.803939570868567e-05
0.12762895827707968, 0.7078627939062282, 0.00020102233488961723
0.12681562252466672, 0.6683034504234039, 0.0002192697014757993
0.11521338283387522, 0.6669978741401518, 0.00014432111726674042
0.12109574608909357, 0.8330767422561084, 0.00011517626241283533
0.1104630715752411, 0.5953954791749044, 0.00015049086502107108
0.09184902321855096, 0.6393457237127831, 5.794585200633886e-05
0.0797907498210985, 0.47377228119617354, 5.680908636649059e-05
0.10123493861820843, 0.7025589812812242, 7.362989515824807e-05
0.11349240453338247, 0.6971194443544989, 0.00012365321505853138
0.10085051736494038, 0.5530387012706152, 0.0001168526654575771
0.14197278957982618, 0.7220005041539563, 0.0003087403589175903
0.09913285224779547, 0.5033826319340199, 0.00013077565113213383
0.1422821551455011, 0.6911438681712377, 0.0003401659909752215
0.12510114107855475, 0.687614348325879, 0.0001950857864230241
0.11720713457124472, 0.7812768131929761, 0.00011343676693010253
0.13037645688827437, 0.5280154623986886, 0.0003967792787127607
0.15109209442939334, 0.5446791335830979, 0.0007134246048369078
0.15155921127043753, 0.7165691145004792, 0.0004178419186877304
0.13751220478009127, 0.5707608563695569, 0.0004292981477805738
0.08033500805730409, 0.705988264366924, 2.6360414585314546e-05
0.09864915714169212, 0.6451138872068602, 7.792987556647702e-05
0.143516212831108, 0.5163226868970365, 0.0006331224727243449
0.14117383566613656, 0.6361502216360881, 0.00038794045924039975
0.10753989937402428, 0.6451312347175245, 0.00011391374032289808
0.14294821626105608, 0.6028793308092949, 0.00045634318155471365
0.1191278486704899, 0.752527225837607, 0.00013133484880251565
0.11947176711160899, 0.6160896510618872, 0.00019844736393607364
0.08016149609080342, 0.5353583696749646, 4.540736343034963e-05
0.11123938150775163, 0.6168762722061111, 0.00014457974486570277
0.1512030324815729, 0.5706516812189075, 0.0006520635150257631
0.11926919590082904, 0.6760539417016995, 0.00016357904948583325
0.13175992643311685, 0.5987058577323374, 0.00032328503000329464
0.036906211968458086, 0.5130406020350622, 1.6289212907300053e-06
0.11258045035400034, 0.7562314499244815, 0.00010141298053720575
0.14498152566610711, 0.624546766950963, 0.0004524928245243865
0.15595228276807122, 0.6781916102857563, 0.0005289622879530268
0.1315368743369206, 0.7145833287413821, 0.00022525229010308202
0.11168901982645507, 0.5446265185451981, 0.0001888054123403887
0.10869444509538966, 0.720801364015922, 9.564164480258231e-05
0.08224185583103717, 0.5436519924034615, 4.928703551146735e-05
0.12572215437461678, 0.8128968873802545, 0.00014266155699799624
0.08930232926066384, 0.6014712095083488, 5.7853877371793446e-05
0.11589485510659556, 0.5847920744192044, 0.00019268381264220553
0.16672092574002045, 0.7775335550035088, 0.000539863684029438
0.14181588672044781, 0.5788965526800982, 0.0004779180832279217
0.11735136906704563, 0.6190502449634124, 0.00018166112702996362
0.11411299928821633, 0.5884463956578336, 0.0001777569591536465
0.14090456426994366, 0.6119919619200945, 0.00041566621865544594
0.10562377996641881, 0.6005093573172471, 0.00012147246466679805
0.07624886949399869, 0.6946864500356259, 2.1637906543561284e-05
0.10658521412381851, 0.609040480264667, 0.00012289669716966949
0.08581468883972601, 0.6817307434646133, 3.7792995812978654e-05
0.08415677404542289, 0.7122250572018365, 3.1777765008557455e-05
0.08487722988592082, 0.6677268699569945, 3.753612690100517e-05
0.13791457286263756, 0.5855444761909843, 0.0004131719393721618
0.11902921772987313, 0.8030808964562284, 0.00011490080097993287
0.1403852828491976, 0.5850180631495807, 0.00044755076492222057
0.12388838628383149, 0.4873531907602593, 0.0003720599232617282
0.09099782074748325, 0.6698656620977564, 5.066719115151817e-05
0.1308753150760708, 0.633721024255703, 0.00028011974555665207
0.10089986976756678, 0.5116377774671177, 0.00013682307754085855
0.12745993978549156, 0.5312929131916138, 0.00035476614647860476
0.0966180305627034, 0.749853348065373, 5.263434494203089e-05
0.19985629042505249, 0.6164619429777703, 0.0019068291080787305
0.10818581146197959, 0.7342311106821265, 9.029208520369849e-05
0.12203065710258558, 0.5387008456147613, 0.00028492723384497797
0.15826631562022697, 0.614065051182785, 0.0006884089400381968
0.1052816181054954, 0.5575509005548563, 0.0001389146595246627
0.14048264748324144, 0.7554543842948209, 0.00026920877459658414
0.08483250118266275, 0.6676723820578648, 3.7455281785000654e-05
0.12950014467200938, 0.6614732638354278, 0.00024543156843532984
0.10698777758961409, 0.6713781513374684, 0.00010282573454462664
0.14436416113406275, 0.6001738350814626, 0.00048087600154693384
0.12915281965980827, 0.7300873564846578, 0.0001991009661439342
0.16025847457472236, 0.6289420744777287, 0.0006933571839203504
0.09733730960512713, 0.607439771206098, 8.286832080680738e-05
0.1075524739529666, 0.749810645532578, 8.437085947059569e-05
0.09867112412459185, 0.7137846404004092, 6.371883617217449e-05
0.12373067767374316, 0.7096614456347483, 0.00017448737004721092
0.10697477490540222, 0.691844187529622, 9.6780393085828e-05
0.11317935519112868, 0.5488178285711809, 0.00019709936370001054
0.17906627928139301, 0.6692875288012442, 0.0009977028084073405
0.1565040448304677, 0.7668170122636074, 0.0004202376025613199
0.16456688683940746, 0.6843843012646466, 0.0006580707911608476
0.10437538114593105, 0.6497040287153233, 9.848414183564355e-05
0.12703379823716165, 0.660219284193064, 0.00022637805981449971
0.13074343093247245, 0.6179812467172817, 0.00029326670884598135
0.16407300683216908, 0.6669536304037124, 0.0006838140483170402
0.1514831671955345, 0.753039435834246, 0.00037751456688384435
0.03976963287315237, 0.7237888502551787, 1.1370225557258872e-06
0.10799358344322178, 0.6941558198809525, 0.00010023120424531341
0.10767422230929775, 0.5420363180620071, 0.0001622560115500117
0.09533329965621545, 0.6747292514540505, 6.128908957317024e-05
0.08201748564166822, 0.8130940827971723, 2.1770714452494104e-05
0.12792125926395237, 0.724671782874619, 0.00019374530586797154
0.17426577490386932, 0.68483555424851, 0.0008455251817180662
0.0822811770124139, 0.7306680821228241, 2.7343103393665312e-05
0.0692630552562461, 0.749347480900257, 1.218446965549259e-05
0.06422525518346714, 0.6349648255679065, 1.2172288883305113e-05
0.06595002836912955, 0.6382208230168992, 1.353847973559737e-05
0.12306890459359969, 0.6214261020888506, 0.0002222488840542874
0.13508449989303972, 0.6051619948974476, 0.00035309119706457845
0.12463623070940416, 0.6482659226707594, 0.00021592078978907686
0.06795663463430755, 0.6200592091961384, 1.6365141784265582e-05
0.14857826227214016, 0.6322887034683043, 0.0004917430834807997
0.10640447417435278, 0.6887941552237691, 9.536971967340345e-05
0.10959335184621061, 0.5998850771358993, 0.0001431793225201632
0.14051230270454734, 0.6148808682380941, 0.00040674954976143785
0.07274075278958159, 0.5487351892036991, 2.8187889192338788e-05
0.13323059094691436, 0.5780759231805745, 0.00036412754480779226
0.17609898954710632, 0.7399736634208488, 0.000758339316602413
0.13898526332382388, 0.6187841489295367, 0.00038278072053079024
