Phi, Sw, K
0.09583344323162557, 0.8490446480832657, 3.960773848650013e-05
0.08997538305842578, 0.576108091694915, 6.517818245976353e-05
0.14956861621719744, 0.7444797804995273, 0.00036522304725983084
0.10958903355850862, 0.6895705387799412, 0.00010833872671363535
0.1488211095782634, 0.76701081021401, 0.00033657890674165493
0.1358010356268731, 0.6960397901142853, 0.0002731941042908059
0.1364005840861552, 0.48571389206344995, 0.0005720003034034027
0.11518667320738732, 0.7477048421151362, 0.0001147295647608072
0.1469161923104983, 0.6627942183776336, 0.00042590721388068026
0.15871461667529663, 0.5844630358007804, 0.0007694249518520927
0.09723563933969133, 0.7541169356727947, 5.352055334363166e-05
0.15871932071330527, 0.5985648017091926, 0.0007336934643520558
0.09775189102686092, 0.5060586207017729, 0.00012165080295959952
0.13786058643161173, 0.6216143753537986, 0.00036598251169260153
0.13249162122610614, 0.7422710393639285, 0.00021551122105017625
0.0897549262597321, 0.6561845272572099, 4.9701605921164714e-05
0.09985934362941534, 0.6161638032866753, 9.013300375633663e-05
0.09316599609908999, 0.5807310908494658, 7.477362593848314e-05
0.1183394468746987, 0.5462430765360664, 0.00024208281472823227
0.16041213605589666, 0.6641232969779628, 0.0006244709544487331
0.1587637338901366, 0.7309083215100692, 0.0004926583219779445
0.1318911810757158, 0.6111279522387729, 0.0003116383762922621
0.13618837212451218, 0.5720302363757588, 0.0004095850090005158
0.07989177775312364, 0.6294892276173948, 3.2359251470327566e-05
0.11889172253760907, 0.6829311478690155, 0.00015808082001107383
0.16442987789299712, 0.6721515498709489, 0.0006797460916304471
0.11938836343604396, 0.5742163044494328, 0.00022774437170809922
0.19302297777116662, 0.4729066761357906, 0.0027803191835610768
0.11189439454670665, 0.629579022742827, 0.00014243674939302037
0.1336271348388038, 0.5381634510944915, 0.0004256709245940927
0.12250165936016254, 0.9119403117119529, 0.00010112481594250576
0.05114426595590535, 0.5426059938815526, 6.119321944589089e-06
0.11181369641431321, 0.6115339824359678, 0.00015048829712446902
0.0868441768907871, 0.5622187719919495, 5.856178517004783e-05
0.15336951551226075, 0.6935191445996407, 0.0004700031725468965
0.11578080323339164, 0.4955602446088735, 0.0002671614770001903
0.16622816343658897, 0.6396982273164222, 0.0007872558051923901
0.11729204889826578, 0.6321053428843498, 0.00017384759809782366
0.14613544205976142, 0.5028895806094127, 0.0007226784021547493
0.09766894678679913, 0.6118117030749581, 8.291993571452504e-05
0.17688437327175588, 0.6447621250054194, 0.0010185925998467554
0.1262976675009737, 0.7005308984262886, 0.00019599760200131607
0.07600463178609076, 0.5755433527151745, 3.1081793699414266e-05
0.12328210671722598, 0.6751287515331872, 0.0001897373793798738
0.12587479328226872, 0.7285803869366609, 0.0001785424683171905
0.16678496158686312, 0.5969742570282236, 0.0009173709902480916
0.11686935113501488, 0.7676303406725513, 0.00011602308731473488
0.11378401374688567, 0.6701251339139052, 0.00013533545296870382
0.10020980925801047, 0.5972707296934474, 9.741559095367556e-05
0.16448413469428244, 0.6096729128279563, 0.0008274042748833367
0.13424036586241042, 0.5793856019112834, 0.0003747280985856352
0.18026538357813665, 0.4596906452936266, 0.0021779547280828685
0.1390215268713842, 0.6023816251995189, 0.0004043742599596473
0.11018525458498778, 0.6065597585110478, 0.0001434042486193277
0.10229595098116384, 0.6492109382123218, 9.02758100668669e-05
0.17975712603824254, 0.6594675444912611, 0.0010451965170775977
0.08518086466984513, 0.6983072926807392, 3.486404205757349e-05
0.15432820654641077, 0.5311019254675935, 0.0008237008346033719
0.147867373675728, 0.48029834073990196, 0.0008344150051782247
0.10966732378118513, 0.7435251179956723, 9.347909260602196e-05
0.1312159424109099, 0.59174199560625, 0.00032496917692945355
0.0562233094968614, 0.6766405688405452, 5.9687311596463905e-06
0.1034451793465224, 0.6176619472717292, 0.00010475851534221244
0.14238571390458932, 0.7279732990949213, 0.00030760063773383687
0.11724791188287148, 0.6960997469107363, 0.00014311510049145937
0.10551617993421002, 0.720810660264491, 8.3931958724725e-05
0.11606859913247412, 0.6915371340101915, 0.0001387010517112831
0.13226202500681813, 0.6480580250700402, 0.0002805775050769963
0.05027531340854427, 0.6588484378264825, 3.84907095498924e-06
0.12820004569386584, 0.5717107722870476, 0.0003142831796363845
0.2168018230569938, 0.4283798559161578, 0.005649170823045948
0.09752283376717173, 0.5944017557681902, 8.727171370007957e-05
0.1358411049953049, 0.6084127966426035, 0.0003580193685219756
0.12905448461788963, 0.6500761313945935, 0.00025028746496600187
0.08611802776609531, 0.6841270382861204, 3.811591221745001e-05
0.10679381848869211, 0.5717606017955422, 0.00014065019933707262
0.10380998740360363, 0.5684651537430301, 0.00012560600699582834
0.10718742693550595, 0.6829400470505044, 0.00010019214116674632
0.09885335090217243, 0.6094790435472426, 8.810701391530798e-05
0.10151394314433301, 0.6931258095455997, 7.656932612232121e-05
0.10177830836918982, 0.6639188878578962, 8.441485007220155e-05
0.10929217132508187, 0.6832498161299692, 0.00010904322533727722
0.13542519378454645, 0.6524519041724175, 0.0003071471856702511
0.09981651084146495, 0.5399109888745685, 0.00011716882001365321
0.1794996626357821, 0.8339081977518228, 0.0006495452512849556
0.171821529646638, 0.5898091866031109, 0.0010712336054545313
0.1450172989608998, 0.6291856945989169, 0.00044632929175975376
0.10843733187092956, 0.6024376649581518, 0.0001354966274798158
0.09348573891038733, 0.5670856900926042, 7.960642603769073e-05
0.08905890338642619, 0.5855030651217332, 6.0323684699945875e-05
0.12097740447577039, 0.7848244468677334, 0.00012921698619327673
0.10379589426740468, 0.7024730692722442, 8.220520341291179e-05
0.10635679575217596, 0.7736319482342675, 7.545085775208021e-05
0.08637938707584998, 0.5615302863831106, 5.733555839840188e-05
0.14635101778577972, 0.5666887770373475, 0.0005728197198957857
0.09356751675114985, 0.732554671908231, 4.788905510639044e-05
0.16019205516033314, 0.6706643584631654, 0.0006086613500607288
0.15346337684514894, 0.5827668999878477, 0.0006674166625412712
0.09376349493035505, 0.5668568159267784, 8.071752058638554e-05
0.12024607728081554, 0.6084338527789922, 0.00020933950579351673
0.10223618170347618, 0.7332929640431134, 7.057830015362868e-05
0.13706553783267691, 0.6442051997902251, 0.0003322017020205601
0.1545902161703141, 0.7058248839149044, 0.00046986466479779804
0.15146953144375191, 0.7144294256767041, 0.000419255211860233
0.10928709394817862, 0.597599503578944, 0.00014251103799469117
0.1568374629689559, 0.7073685714140401, 0.00049848665255941
0.15361293361577072, 0.568127923606428, 0.0007052707492105123
0.10341019518052835, 0.6658558898177677, 9.00086359749577e-05
0.10260640540404674, 0.6659494711647592, 8.694628348983475e-05
0.15847845361250543, 0.6735305479961513, 0.0005755993442167879
0.1540100329514028, 0.5434386644045922, 0.0007796155436000777
0.13080853528205402, 0.7255840843195535, 0.00021320096457419193
0.08027185805346923, 0.5933572382566319, 3.7188785626746286e-05
0.11988774080683365, 0.7560915248711785, 0.00013379077605889844
0.12279682195182755, 0.6224144383772319, 0.00021939662348704933
0.10054278415725378, 0.543298572102059, 0.00011946281980852918
0.14555348357073486, 0.5945007528545098, 0.0005081132695272699
0.09009399666301249, 0.7517945487127743, 3.84972144333995e-05
0.13214396875705686, 0.6679314958897522, 0.0002630936549111671
0.16526796051059917, 0.6949954416304582, 0.0006501777792711586
0.15219792643041904, 0.5784266607695523, 0.0006532324178420294
0.12799906583590273, 0.6811394219062403, 0.0002198891419898989
0.09358478062138642, 0.7132875544838149, 5.055214654464179e-05
0.09766289640005252, 0.5615992590762668, 9.838368497142601e-05
0.1218414441066095, 0.6221558124831392, 0.000212161089791301
0.09562760630029832, 0.7272574494778948, 5.3475640319532496e-05
0.1425471736254622, 0.6263973563047284, 0.00041752641056608795
0.11187005656487176, 0.5913657831088389, 0.00016128518855802837
0.14234435619813632, 0.632809257469482, 0.0004065531780853136
0.09468725146949791, 0.7608522514444851, 4.677867131848591e-05
0.12554668986573247, 0.49481600049715924, 0.00038266751953923634
0.12829727120034864, 0.6237572629374771, 0.00026490570480874816
0.11030526043724881, 0.5361517616332105, 0.0001844224595537272
0.1491461802434522, 0.8289754725359216, 0.0002909215749630987
0.09275248730008748, 0.6124709285327596, 6.592155195051482e-05
0.12676310373081068, 0.6419521338278709, 0.0002372079311325919
0.1406839159083664, 0.6446284606702649, 0.0003720681696760085
0.11092025706668322, 0.8029200638364218, 8.42692430426281e-05
0.10919045787747722, 0.6249743985983036, 0.00012979383539909648
0.08768004055982753, 0.6911534138929777, 4.0418505116560224e-05
0.09204692589576263, 0.5995636197753931, 6.651754657274389e-05
0.08370323503943135, 0.6673149187990681, 3.534842754890949e-05
0.1282444526866695, 0.781577871921895, 0.0001684190355487247
0.09873301727318401, 0.6066592469346409, 8.8452651149775e-05
0.14682628286305546, 0.663717037872241, 0.00042358122548786056
0.127082443105499, 0.8014487357255106, 0.00015388307085575066
0.1460401415726924, 0.6724412250847158, 0.00040302790308724743
0.16503461111734807, 0.7031380711912814, 0.0006312695204035799
0.1373444826702727, 0.5902100643489718, 0.00039932089325234356
0.10581070452060891, 0.6533357103558344, 0.00010342448579170197
0.06557089233179655, 0.5397791600241453, 1.8452808886419426e-05
0.12995678020700613, 0.6430353556346434, 0.000263761583270275
0.12444674929172238, 0.728490435306365, 0.00016984229073127824
0.11311756206840655, 0.6251473220950162, 0.00015154210224306797
0.1172160895077536, 0.7612408070689609, 0.00011952687935968863
0.09282483033272194, 0.7159635363165775, 4.840680403810787e-05
0.12666074300745184, 0.5487241260296619, 0.00032350628616141964
0.09975670018862437, 0.6734175600912369, 7.511767763876211e-05
0.11216002274443591, 0.6820993895782296, 0.00012261911169849645
0.11562304346828668, 0.7285508807701078, 0.00012286875793042813
0.1154548461620737, 0.49676811990014436, 0.0002625862597708812
0.11907385268542695, 0.7087076330150872, 0.00014778278999317995
0.12340686301177246, 0.7131348840146056, 0.00017081087245459582
0.1068512922036173, 0.6748614837725705, 0.00010119700008111686
0.11549476611431213, 0.6173117287681266, 0.0001703064029920506
0.06494894424731398, 0.5977124435780315, 1.4431069710985207e-05
0.1433171101982575, 0.6947399188162413, 0.000347562391969375
0.12210713044106715, 0.6326485078407447, 0.00020715786778151103
0.08086445399562692, 0.6906496241575666, 2.835202184805327e-05
0.14193550397111337, 0.6307581113803554, 0.0004040552956529211
0.13067532886559616, 0.6344174235918886, 0.000277630733804014
0.06056410877653859, 0.6171768741509859, 9.951626401030433e-06
0.1640985409803315, 0.6589761616937634, 0.0007009503469753718
0.11175131949250829, 0.6244595880748061, 0.0001439689785640655
0.11800753842952812, 0.659909992641949, 0.000163832249186206
0.11410419291257329, 0.7835294404038701, 0.00010022644206353695
0.11100762135654862, 0.8389262533449032, 7.745877639178856e-05
0.09702161398259895, 0.6676520253550849, 6.762183214590091e-05
0.0911623604699548, 0.7137915410172967, 4.497918432125754e-05
0.09679179584282877, 0.5825492917863813, 8.790025798214352e-05
0.11340577666373666, 0.5602961337828634, 0.00019077674094499582
0.11494536237688763, 0.7178449280301351, 0.00012332951434335915
0.06472098512108909, 0.6015849893280456, 1.4027182212812147e-05
0.1526365710168961, 0.5693909863031751, 0.0006827199065429027
0.10928289428807157, 0.5991614135092695, 0.00014174503424420521
0.09738995696313293, 0.6168593560504292, 8.054822045201037e-05
0.13198353090223836, 0.59413535959415, 0.00033073637732766395
0.056069077482187216, 0.5677965374338938, 8.374587494210842e-06
0.12934448370596965, 0.7220796020538177, 0.00020487386216096618
0.12227302901102574, 0.6527920610242087, 0.00019573618568197572
0.1267205737329361, 0.55685929255743, 0.0003147765193395903
0.09766518603959787, 0.6782434990345766, 6.746051573030312e-05
0.14427751523772633, 0.6730637312140096, 0.00038135337853300786
0.053785699589544475, 0.710008985021521, 4.4603837399706685e-06
0.07869914343831308, 0.4939635628514576, 4.918629300060203e-05
0.12786613629852064, 0.6003257398356164, 0.000281784015818799
0.07483637536547504, 0.6512494029213942, 2.2676044330868337e-05
0.10171770081193866, 0.6695971020269315, 8.277201356892483e-05
0.0810272345810818, 0.675316093900566, 2.991769785938024e-05
0.0751611905024403, 0.7319668670507622, 1.8295956252544603e-05
0.0779629378340207, 0.6485849486960065, 2.7374123832000832e-05
0.1628822996380419, 0.6643290981325446, 0.0006674895522718205
0.1324275350955366, 0.5562123269746186, 0.0003829915375663611
0.16352132359403293, 0.7267991997576017, 0.0005673673615037265
0.11644952013896756, 0.5663315826964399, 0.0002098119538340085
0.12904331819807285, 0.6472865394721496, 0.00025235333108047594
0.10146131532392183, 0.6233676894570265, 9.444945770762415e-05
0.06494878484274559, 0.6737879518092199, 1.1356171627278105e-05
0.18205876018309927, 0.7931519634147641, 0.0007641595510572414
0.12451307227624724, 0.6865927180178547, 0.00019165196988715717
0.1318376617652266, 0.6617341906489744, 0.00026532154192212236
0.12182874623603339, 0.648206509169088, 0.0001953611174228234
0.10731086779349715, 0.6335762473578309, 0.00011700392557797652
0.13897295320007935, 0.6144723583548559, 0.0003880203071202459
0.1083692441673181, 0.569324172164639, 0.000151298020356986
0.1198683211240435, 0.5905223372529569, 0.00021917584860736832
0.12282683414646552, 0.5290536934505612, 0.00030398820389792035
0.08781807504084249, 0.6792269874034511, 4.2141039945283465e-05
0.12163830508250298, 0.5623717037078173, 0.00025776773771682383
0.1294746293340102, 0.6172497347682376, 0.0002816155613808489
0.14190449592961857, 0.5846236362050985, 0.00046989004145455045
0.12644775949836698, 0.6532109032782665, 0.0002266042528114442
0.14283165491034086, 0.8487703270479362, 0.00022941044136943456
0.16007207997217096, 0.6566555793257625, 0.000632818559599848
0.0588064324239333, 0.6622855328779178, 7.591797687618422e-06
0.1427530749226579, 0.7171415031064091, 0.00032057692492152385
0.046264913507983355, 0.5526042212864555, 3.795292227672615e-06
0.09300127426032175, 0.6930808704630642, 5.208938486626588e-05
0.09213674603835909, 0.7630598076883381, 4.124329638868641e-05
0.11510696223586982, 0.6762921256506838, 0.00013981193403110213
0.05565733343501984, 0.6210498866116048, 6.77659393353734e-06
0.1294371050127101, 0.6994534944674289, 0.000219031657078876
0.09391363533888578, 0.7270784953936272, 4.9409375744830955e-05
0.11533936303337637, 0.7401037665709347, 0.0001177828021602571
0.06927184181760508, 0.6167782318628692, 1.799523222514792e-05
0.11811053518415185, 0.7843226524817026, 0.00011642503711158957
0.13895659019394208, 0.734858862561699, 0.00027116040779275215
0.10117721160684194, 0.7364291257855259, 6.684484056576661e-05
0.11318984900648957, 0.5759691753905958, 0.0001790277396973465
0.13622305942357327, 0.6578297771691806, 0.0003100570508683695
0.08991849077317912, 0.4564625282957584, 0.00010353597401385146
0.1208227003640676, 0.695774118966865, 0.00016348688676110835
0.11494789896722706, 0.6769349779986895, 0.00013870002908896633
0.1690578617316473, 0.6744606237293829, 0.0007627958695705482
0.1258660616299291, 0.5740711390571065, 0.0002874964591417124
0.10348282376488925, 0.7348530564581495, 7.412851147439541e-05
0.059375100163875184, 0.583091802502702, 1.0217653917575364e-05
0.08706743878801665, 0.807082651021215, 2.874056213009687e-05
0.10740341916479089, 0.612452272554321, 0.0001256900989394034
0.1287221401959875, 0.6120363956968666, 0.00027918090312245396
0.08895704627162107, 0.6690678225214723, 4.5964143065695354e-05
0.10465886513337674, 0.7637301974678425, 7.212743114069969e-05
0.14813469387424966, 0.588791534956629, 0.0005596707797833265
