Phi, Sw, K
0.10429273906255007, 0.7099476104596603, 8.219231584824293e-05
0.12693766873547915, 0.7627911219666226, 0.00016902576768911825
0.08989892743615199, 0.5946680283339879, 6.09447869060864e-05
0.115629786563538, 0.6845265872452182, 0.00013921692625022583
0.1354760464761561, 0.6135828903188016, 0.00034786799866765386
0.11563464871276893, 0.5936299346593034, 0.00018514903262701606
0.13826807999387822, 0.7042576352348359, 0.0002888545884470112
0.1337006628839818, 0.701179286622641, 0.0002513595596195422
0.12703130213521313, 0.7067253965505487, 0.0001975476192117859
0.10218306499964813, 0.6126940808777924, 0.00010086623234289168
0.08812664397906231, 0.6057976682265369, 5.380003051197158e-05
0.1062890152414514, 0.7378749231341103, 8.2708335728177e-05
0.1544386267053496, 0.6416119392379248, 0.0005661703483108163
0.20233975853552652, 0.6233067266850321, 0.001969335319948599
0.15400788131700927, 0.512371221774146, 0.0008769713453769697
0.11428395245142639, 0.5231986739187442, 0.00022634334822499972
0.09814323979110444, 0.705488603105225, 6.370471980699186e-05
0.16096842643943662, 0.6650817897407072, 0.0006322296470710244
0.15316337479992484, 0.7278563469613264, 0.00042418590069822883
0.12322068196367003, 0.6893911447319087, 0.00018156928001138539
0.08018872649003855, 0.6675522280225784, 2.924785287533326e-05
0.1367672732867199, 0.5625074642418886, 0.0004315498273280443
0.12061678284480536, 0.7590303224156807, 0.00013634578098787098
0.1619917663144994, 0.6173071752246811, 0.0007546267342870426
0.11901479906881801, 0.6734609420706505, 0.00016329967789024418
0.1756578608058469, 0.6939858139951236, 0.0008527114705209621
0.105558818973021, 0.6423235025159671, 0.00010588493397910546
0.15689890777044177, 0.6615355234692555, 0.0005709357084808373
0.0846095609450909, 0.7476981400038553, 2.9522887988380773e-05
0.13346020944236445, 0.7366903366931197, 0.0002259143821595028
0.06540355149969668, 0.6816718326974778, 1.1440922898992656e-05
0.09944991233900377, 0.6519068319547505, 7.90777333984909e-05
0.07842745120240874, 0.5527534629214604, 3.8686781288930655e-05
0.12233006381780684, 0.7128316791588374, 0.00016448943281671967
0.11925015908948662, 0.6957414819099783, 0.00015434393078998972
0.14152805181636927, 0.7443729715916876, 0.00028647836653664094
0.04787091982587728, 0.7612849040030037, 2.3237385333510115e-06
0.0688863865187992, 0.5960614997502902, 1.8800557725452657e-05
0.13025507425415314, 0.6454913766173285, 0.00026441218875508497
0.08176223818972263, 0.7452301906711534, 2.5563317281205607e-05
0.08973873516941457, 0.6940488929657658, 4.439126480357927e-05
0.1420465363977965, 0.7175317681685162, 0.00031331304896300787
0.13850820925485147, 0.6230532452721717, 0.00037188429281778234
0.09437415679324, 0.5651338997845774, 8.356352455836689e-05
0.09974250170841048, 0.6485950968798398, 8.092667642488559e-05
0.15653012568278887, 0.6544475016113471, 0.0005773606460932767
0.13374858080619154, 0.6491215907786275, 0.00029375562439687235
0.14114234489947894, 0.8107316093368391, 0.00023861840052724555
0.11845867304773053, 0.6768709101286691, 0.00015836105873747456
0.1297444692286212, 0.6462324992442944, 0.0002592861167257797
0.13706691803796206, 0.4998979507250425, 0.0005517048912623324
0.12899845736039425, 0.7294628637174823, 0.00019839530774453843
0.1469918606772916, 0.5725997425556819, 0.0005719447327910424
0.14536604878146356, 0.592025179242604, 0.0005094747670947681
0.1491713380242736, 0.6092147855517409, 0.0005390644872009932
0.09195142509012251, 0.5794952963598211, 7.087993493424502e-05
0.09217598816196486, 0.6062288615835633, 6.546527690591036e-05
0.08682215859118193, 0.7689069355073322, 3.127468102333515e-05
0.1625912135036573, 0.6044956194631091, 0.0007998465939191625
0.13871957923327366, 0.6116350814379489, 0.00038849665079876514
0.12044757725091265, 0.6315863212825013, 0.0001957095275467697
0.13266258026067196, 0.6478417729206662, 0.0002845254619727989
0.09105432390471727, 0.7346774471568099, 4.223718892363671e-05
0.17260528151031304, 0.6644889041090564, 0.0008610500266062707
0.07801309161032918, 0.5099730945467625, 4.440259182744751e-05
0.1447017784987411, 0.752452117909537, 0.0003090958561009884
0.10854415649310875, 0.7754209346607641, 8.214085609212015e-05
0.10354435355199071, 0.6409081566674047, 9.770809640937585e-05
0.15170607233226896, 0.7248160309629511, 0.00041013172160579285
0.11623527496333404, 0.719240832040241, 0.00012903401048477178
0.09008173262867317, 0.6040499848034419, 5.959663749991746e-05
0.13643551218502797, 0.6308110383715924, 0.0003395064277865047
0.09742841396420315, 0.5915819064944705, 8.773096690090448e-05
0.12914279742141346, 0.7128173056492714, 0.0002087941188787186
0.09576767957246059, 0.6997032258328441, 5.8143556033622624e-05
0.11277368401692311, 0.6029968300264317, 0.00016071263356054577
0.06602578809060841, 0.7189777331265337, 1.0721975944939536e-05
0.10518625348560992, 0.7778685954664024, 7.108418069168759e-05
0.07668456597517223, 0.5413389727777488, 3.653779620346353e-05
0.12974985591656285, 0.6475346607349566, 0.00025829151991817005
0.15465869275913408, 0.5860748366454205, 0.0006828209238292908
0.09498235624885247, 0.7060260625220008, 5.5074855031902676e-05
0.10409417927217725, 0.5680937576499107, 0.0001272923259839057
0.13577795525713318, 0.6528938255641872, 0.0003102626777405998
0.11054102279731932, 0.7258872289399252, 0.00010156191752037685
0.11423582136848948, 0.5953289169744583, 0.0001744946431719152
0.14627640835081818, 0.6088668757196153, 0.0004950944634829618
0.10262932329309668, 0.5747195553509291, 0.00011685529474262692
0.08409125885391297, 0.5223190374596826, 5.888408676796517e-05
0.1016122379363615, 0.730913894166459, 6.915059709676494e-05
0.07041772454270351, 0.6260236032669316, 1.877522824758461e-05
0.10926944115634737, 0.6356011005522728, 0.00012588993015931208
0.09462400171703308, 0.6170134436347227, 7.092223463670242e-05
0.09438011564329432, 0.7340722778573914, 4.954073813947015e-05
0.1306292243333283, 0.6497897069356815, 0.00026423952097221317
0.1201938706859367, 0.610085233261892, 0.0002078103071140236
0.1162622851614833, 0.7364738742316589, 0.0001231919041381082
0.16671521286849705, 0.6339308451617464, 0.0008120320061735741
0.08485144163923797, 0.5585724450032165, 5.356825184212191e-05
0.15948360646114895, 0.7460584174800868, 0.0004823595026827997
0.1265739385245754, 0.5788843716118446, 0.0002897991723928984
0.12366815797786931, 0.5000079760871664, 0.0003507088762574025
0.11171036805111041, 0.6195593100366229, 0.00014601969803791642
0.1265735755448845, 0.7239860928093136, 0.0001852741643249344
0.14635436852701172, 0.7341288071426514, 0.0003413551047655907
0.13421404556960642, 0.7883173743201773, 0.00020224358574752986
0.1472095836116996, 0.6523186991595151, 0.00044357290684850627
0.1397083425732591, 0.6699098082221842, 0.0003341269622360008
0.0822961410960703, 0.7078230170177294, 2.9159912031781023e-05
0.14496037198023676, 0.6701045382899329, 0.00039280560455171335
0.12248676877066322, 0.5394043896944475, 0.0002888878837354554
0.1008419875064792, 0.7213233744729234, 6.86638310494629e-05
0.17410244410494324, 0.7297695444064634, 0.0007415421573795702
0.10143891370531646, 0.6376087149317456, 9.018983724680148e-05
0.07936690547070163, 0.6275376061128721, 3.163005538792703e-05
0.1337817740675815, 0.5399662778148182, 0.00042499048290758966
0.11425981942673274, 0.6952274456244827, 0.00012806888455688814
0.19215648854879797, 0.6672091769951407, 0.0013693804140822797
0.1631225111949976, 0.6223136929773744, 0.00076561130365674
0.08771832823059253, 0.6362505306592701, 4.778670708956675e-05
0.1626096959461916, 0.6795031176945829, 0.0006333259975124951
0.15158865490184148, 0.7014947176575881, 0.0004363656577296436
0.08986706776287876, 0.5574656115204344, 6.924242151296627e-05
0.0836082366353528, 0.8325532200724709, 2.259632271364337e-05
0.14856664178679835, 0.5269676657627393, 0.0007077040973940788
0.07801084497487389, 0.595918946393551, 3.2514226817846834e-05
0.11605278238384348, 0.5215360760767082, 0.00024371465141670377
0.10821751500194465, 0.42514384468669064, 0.00026965182046592115
0.12791468805109155, 0.5568277359753634, 0.0003280756578986547
0.0799804646560961, 0.7448568123693384, 2.3224670950323166e-05
0.11402267846710828, 0.5996258727229176, 0.00017059512641686165
0.14783813788685307, 0.5965345756408792, 0.0005404495801362036
0.1412377183256503, 0.7242124134580792, 0.0002999280037667767
0.09677004046144293, 0.707725838921218, 5.949710753527028e-05
0.0813692036969109, 0.48254170381096606, 5.9692597894179665e-05
0.13078887175145493, 0.702098424828736, 0.00022755238434643072
0.16684109976505984, 0.782678989107165, 0.000534480591693341
0.12545258505997195, 0.641522644769691, 0.0002269092603855454
0.10141001071641287, 0.6998469031491995, 7.476794645256503e-05
0.1034208837090371, 0.6375711999078176, 9.821657612430908e-05
0.15357700959281342, 0.6349667491383172, 0.0005640261509144094
0.13400837416407133, 0.5464530954713103, 0.00041806195234022156
0.19158193391007783, 0.6823660885753691, 0.001292084922228991
0.12649786415519346, 0.6573601319925557, 0.00022414302195206102
0.11640939487699792, 0.6450541589280138, 0.000161480794376266
0.1473129651033742, 0.7105883918753201, 0.0003749643272585722
0.09740540015728479, 0.6562121961225382, 7.122667233838576e-05
0.13865787698070048, 0.6905026837595186, 0.0003042223797590394
0.14571999110444658, 0.5970036900779894, 0.0005064027608534769
0.1180043764250912, 0.6074526844253547, 0.00019332707877180822
0.1365788835647966, 0.5631846238756949, 0.0004279095465165177
0.04838175253579412, 0.695071216791926, 2.9208301940763317e-06
0.09395615941977799, 0.6066683861133085, 7.111059224716562e-05
0.1617593103965213, 0.689837457557072, 0.0006004781568789889
0.16603709370787978, 0.8954487867337972, 0.000399748583326459
0.05940978947757698, 0.6537797621318617, 8.148510145541638e-06
0.07152447321896088, 0.6065608406785882, 2.141991276646431e-05
0.0974608749585968, 0.6297962202072757, 7.752096024438077e-05
0.15103444106548014, 0.621487968296807, 0.0005470598151649999
0.08590020517594807, 0.774169532638611, 2.943528403005127e-05
0.15172305011534115, 0.686779364817358, 0.000457044310301601
0.12713025024382713, 0.684670280974803, 0.00021120204110031075
0.11662332408546176, 0.6324269960394826, 0.00016935613219623677
0.14057489047397312, 0.6774024222303667, 0.0003357890450411077
0.09470484623543492, 0.7043663987872327, 5.462687178494246e-05
0.128187582335797, 0.5842707023713951, 0.000300787571411427
0.07594907488982194, 0.6497316165000497, 2.4310665318710914e-05
0.10484297832730763, 0.6508601844008908, 0.00010008376300877407
0.16445760313828367, 0.5314011370665994, 0.0010883243512205428
0.21135004843625005, 0.5763461547355101, 0.0027900336716135906
0.08103346808784764, 0.5934126749847591, 3.8759283150062444e-05
0.15737211310336766, 0.5102197347084317, 0.0009725985274524058
0.14752383933453003, 0.7341885448285883, 0.0003534633564836121
0.09069791246196902, 0.6617888172058354, 5.1162897315310525e-05
0.16618842892822838, 0.6064218078089325, 0.0008751040974913145
0.17119909195704938, 0.7141316737963845, 0.0007191437589194815
0.12128359077576895, 0.7033164205954227, 0.0001627021855952926
0.11766757515932019, 0.7382029605133361, 0.00012927194068912184
0.09535584025310542, 0.470192250644868, 0.00012634063966835945
0.0717706375842353, 0.6430049534300235, 1.935099047669614e-05
0.07591392526641835, 0.6737535089205302, 2.2562030823968505e-05
0.10681922379899855, 0.6955204893303308, 9.514883580754648e-05
0.1377776032529986, 0.7062565006638863, 0.00028276583386787057
0.08607047616721598, 0.6140093926322315, 4.7203518582706225e-05
0.11925664532476231, 0.6788814772154725, 0.00016214418113826395
0.06322363051473862, 0.6015854610019613, 1.2654375851709865e-05
0.09448934686180305, 0.6302825066064288, 6.754293321563992e-05
0.14485469271300508, 0.6210432927397412, 0.00045585366407050533
0.10283096249596187, 0.8554768580927005, 5.319790495661847e-05
0.13388424737812496, 0.5464011349489604, 0.00041643999300098147
0.1392776106868277, 0.6731468135665872, 0.0003264555549195849
0.13704332583341755, 0.5645538350710302, 0.00043224491026792026
0.11457923759859669, 0.6162509643253932, 0.00016501246701626667
0.10386306027346678, 0.7604625625492433, 7.034595413245172e-05
0.11910544252379249, 0.5446208694572354, 0.0002505396173007345
0.06216044082300326, 0.729534565003397, 7.986125437948924e-06
0.14340296115912649, 0.5115005347038215, 0.0006428792934941276
0.12989622742228085, 0.6943887526233705, 0.00022572793521396698
0.1384356225974498, 0.6533886619175272, 0.00033737530122522326
0.10815050486293994, 0.6470319156600705, 0.0001161021107825212
0.09971894071145695, 0.5535891242559676, 0.00011097176324468537
0.15204147257949613, 0.7841179179919225, 0.00035386388143383916
0.11683774623789368, 0.6378019060240225, 0.00016786502671104015
0.11374313856102473, 0.6207511979445058, 0.00015747139634119674
0.13009220795985116, 0.6065690452657067, 0.0002977906536597207
0.12100533886042596, 0.7259461167479064, 0.00015118094853132198
0.06979190603769982, 0.5157957864621141, 2.6592096459678504e-05
0.16357655779814198, 0.5809643398248615, 0.0008892822650196703
0.1147613463482863, 0.6286349247962388, 0.0001596870430035909
0.11508011243106506, 0.7170105669956186, 0.000124255610029391
0.0882169093116298, 0.5991616615072121, 5.524665042973509e-05
0.11122398285604325, 0.8036589047891558, 8.513252666816187e-05
0.09655162496604619, 0.6942964294685388, 6.120941345331236e-05
0.1521840871725213, 0.639935947366041, 0.000533479279496903
0.07406335001848577, 0.617687758617037, 2.4081451326089262e-05
0.12417535608672664, 0.6958556337339945, 0.0001843670996042909
0.13226956627849495, 0.8760269736749113, 0.0001535870607953396
0.10850211980166269, 0.7201940193121549, 9.505939752882942e-05
0.10909513847566507, 0.5582950020072993, 0.000162025051390779
0.12990516452088643, 0.7404883036920247, 0.00019855723980597998
0.14221625207299393, 0.8103654175920216, 0.0002469338951846459
0.09482012603690862, 0.6640191242078942, 6.17969507752662e-05
0.08484334738604976, 0.7220436921019363, 3.204477579412975e-05
0.13772124636122113, 0.6102038120960149, 0.0003781117899740581
0.15938501592694115, 0.7897826151903039, 0.0004292593013164484
0.14092708985039717, 0.6844496860978, 0.00033255123776482616
0.14310858638791468, 0.4938043251625757, 0.000683573411731266
0.06919671189866758, 0.6226611565526261, 1.7572694730656857e-05
0.08395017857304585, 0.6177150732701147, 4.179118116337681e-05
0.13765674431954947, 0.7122846067108244, 0.00027692856348019465
0.10366487668175176, 0.5684800916170282, 0.00012482873589831554
0.1255717664315388, 0.6748977822144413, 0.00020588026129634237
0.17979042019408092, 0.602766122233817, 0.0012521058226146456
0.14332042945576678, 0.5881068596133933, 0.00048507517703063203
0.11067807697737304, 0.6185047974991154, 0.00014065358711633444
0.10558682607994846, 0.5402282224258673, 0.0001498629215536563
0.11481086682543673, 0.6789667573185905, 0.00013714944552306444
0.15190415308842892, 0.6161935098225787, 0.0005707397328748057
0.0855021072644361, 0.7586503503298332, 3.0031745336303914e-05
0.13189035770908386, 0.7872798267350385, 0.0001877781489748171
0.1281932128347595, 0.6789751893829724, 0.00022277385941173506
0.05383711908499922, 0.6396389318023427, 5.518945320553654e-06
0.09360324878298165, 0.5665858820716985, 8.018893739623018e-05
0.1325713773397945, 0.7494373866883692, 0.00021196988716415863
0.12833401132784697, 0.7622361489944933, 0.0001776194819034155
0.14203959412609568, 0.6428228127296717, 0.00039028763764481153
0.10225585404352022, 0.5621726006299562, 0.00012018618241298133
0.11928465984460303, 0.7709542000514541, 0.0001258580399503666
0.12951657182150644, 0.6936411706743781, 0.00022332002635261025
0.16751196478908978, 0.5408861135854738, 0.00113908438145566
0.1196425056496378, 0.6890942535472829, 0.00015962644424953636
0.11293012274713782, 0.709223979365443, 0.00011688591905420256
