Phi, Sw, K
0.13601326158220872, 0.754192724470335, 0.0002342926919568164
0.06812258351869584, 0.5618954848051055, 2.0143535427037065e-05
0.09400705882551927, 0.7268759411431984, 4.96536702057649e-05
0.08757532606681906, 0.7938717297232155, 3.047508887463997e-05
0.12052838798747877, 0.6240142008479241, 0.00020108055835655868
0.09055305363981532, 0.48942874263845504, 9.288821066541531e-05
0.1648368186559797, 0.7408253239977185, 0.0005656826304676871
0.12366311868718136, 0.5909301732067196, 0.0002510443333692485
0.13393578607706152, 0.6931148305266015, 0.0002592392105016236
0.10008860570026351, 0.5583608621340601, 0.00011087365683428582
0.11352062221698027, 0.6393571509562705, 0.0001471661063945166
0.11470269071919931, 0.6823072783960589, 0.0001352476583157826
0.06952143751418406, 0.6741414155166641, 1.5303344380875588e-05
0.15114693715883712, 0.6090178072938718, 0.0005715616208541445
0.08634405600540279, 0.6333411041589325, 4.4989721903727076e-05
0.11564643643466489, 0.7390658279318791, 0.00011950376103774672
0.10339693437227508, 0.6459878710075924, 9.557644758532101e-05
0.17095135541021755, 0.7270938083925073, 0.0006893252987819523
0.10619081556887125, 0.71467265437874, 8.780801810348244e-05
0.11079246156346123, 0.6727020264844062, 0.0001194442797340541
0.14452600453682285, 0.6456312669864401, 0.00041759873402568993
0.09578776899962804, 0.519854597743455, 0.00010543052629061323
0.1510648044543409, 0.6167289234988066, 0.0005560268356700234
0.09434001640087993, 0.7127485032264128, 5.245120110883279e-05
0.10909865043517461, 0.5394432707279508, 0.00017357197377095327
0.16477928169872583, 0.49122950332177656, 0.0012846016493148877
0.07897007235920836, 0.8289529013322936, 1.7731331260557996e-05
0.12295211036677225, 0.7183666541081448, 0.00016561966909926115
0.13740598165006396, 0.8434048178836789, 0.00019593794740841615
0.0697623567647917, 0.6949941168946674, 1.4619639826776552e-05
0.13945923273766686, 0.5662357333570855, 0.00046402282748328786
0.20555393158195187, 0.5519177824722731, 0.00269209629048915
0.12039609131628455, 0.7173319869131035, 0.00015143281958820702
0.11642192743639393, 0.6336904556812581, 0.00016740353287655367
0.11339032703527377, 0.7737302934497343, 9.998184114895233e-05
0.0970889057781548, 0.7197131583779454, 5.8370482041832894e-05
0.15314976245523787, 0.7856607146090667, 0.000363921457272154
0.12927352553288488, 0.5584115267831775, 0.0003417427873947803
0.11380460607243895, 0.6254966607627276, 0.00015546019256588398
0.06582127270949706, 0.8259570937113063, 8.014243512915785e-06
0.11615392215776382, 0.4392463041033702, 0.00034490439900758326
0.0793551970282051, 0.5850028796277829, 3.637320214328943e-05
0.15317198993811237, 0.64011703679525, 0.0005485753448501832
0.1503739542995008, 0.6735194233582975, 0.0004569042280970844
0.04519871412381571, 0.564664681821419, 3.2804951334715265e-06
0.11141371175621585, 0.5583034250011031, 0.0001777277906636015
0.15486265740921937, 0.8171246921159516, 0.0003533090328608261
0.09524902255716916, 0.6777798202536148, 6.050272705449479e-05
0.12782881208674615, 0.6288772940599149, 0.00025644874691466916
0.15901138716262772, 0.5828168026903322, 0.000780164104484024
0.15752106981188174, 0.6598131819469085, 0.000584001541344632
0.12358181771728838, 0.6896033412859481, 0.0001838092358878062
0.15671804756063148, 0.6218246067545657, 0.0006429152747857268
0.10203786911759372, 0.7134839709845521, 7.391754425591568e-05
0.1269615858089888, 0.7175066423627934, 0.0001911931523675859
0.11329924828166489, 0.7048325855583464, 0.00012005848924441991
0.11609007393168973, 0.6203000246764419, 0.0001725284364182291
0.13298780950581487, 0.7177648649609026, 0.00023430069113896572
0.06305782109356689, 0.7338722780995997, 8.405747806752431e-06
0.15711535256876924, 0.5310508862469181, 0.0008913649814277973
0.09887479619885595, 0.5619181541295232, 0.00010375198548178034
0.170364675845539, 0.525531233321318, 0.0012996872498843058
0.05544252666559843, 0.7251987978329875, 4.886084887546425e-06
0.09374480174507697, 0.6204575319752735, 6.731462533160751e-05
0.07390075246939509, 0.5321481221296667, 3.213333600802461e-05
0.08709720529852845, 0.685819372061861, 3.9862540026727165e-05
0.15960226009013673, 0.6176990728257524, 0.0007059659601420086
0.11408124273546198, 0.6660686733396093, 0.00013857042590857558
0.15330801103648412, 0.6011743533298485, 0.0006243819564610731
0.145776509645285, 0.860247970333682, 0.000244311434320688
0.11873602572408651, 0.6193147446933358, 0.00019111998122628142
0.1542234192061557, 0.7072582142908459, 0.0004630963279779414
0.15205399178388618, 0.671157416222114, 0.0004831784365193626
0.1545085521437764, 0.6266565007300976, 0.0005946999463572283
0.10158133409787443, 0.6384181568876304, 9.051835459304911e-05
0.1690357112577156, 0.6765811350049139, 0.0007575850156139706
0.12694921880452062, 0.48111426901901944, 0.00042505151271933256
0.09735193483038161, 0.6205065494664814, 7.946746180151716e-05
0.07865417745481561, 0.5240337548456457, 4.359365317310705e-05
0.11558536833941054, 0.666136275233094, 0.00014676155960946063
0.18721970217284623, 0.5223519866068214, 0.0019924444215486444
0.1706130049687066, 0.6350904155022613, 0.0008956702752091326
0.14372581041582536, 0.7005184032682674, 0.0003461623017565735
0.1478873074267838, 0.7271340625867395, 0.000364277951731051
0.11949070774066092, 0.6211134963908641, 0.00019538631931285397
0.11161823851953892, 0.7335156523380568, 0.00010379629453388678
0.12983743571013942, 0.7571976403638165, 0.0001894554414784704
0.06669954511590889, 0.8360179916284758, 8.292305364248886e-06
0.10536921027053091, 0.7687765589669877, 7.333410941330089e-05
0.127791209910344, 0.6261255752360514, 0.00025837312055640183
0.14200228980502402, 0.6596707394069952, 0.0003701783237483931
0.13860766894329887, 0.7009928258875099, 0.00029471530733981996
0.06674462379045656, 0.7744304086542346, 9.692432288034905e-06
0.10522259255169143, 0.7435137212118975, 7.792333174859167e-05
0.07906863791465595, 0.5510925121043583, 4.0339973588266363e-05
0.09530330227232027, 0.7693737807096693, 4.707237488975644e-05
0.11268900529855608, 0.5973050116236064, 0.00016324969538146513
0.1348963205742352, 0.6288638533534655, 0.00032497734769236964
0.09179893329432352, 0.5696848213641841, 7.280851834897072e-05
0.15311040664488842, 0.6927301894474721, 0.00046758265355699967
0.10965673904119337, 0.7273304483565204, 9.764675086543166e-05
0.1511744300355464, 0.6836461243387827, 0.000453949853667231
0.07713408087345816, 0.5964359278739859, 3.0883183592187164e-05
0.10156127548461837, 0.6745034064751861, 8.102171780124792e-05
0.1091563468748592, 0.6782894841092977, 0.00011004018128013592
0.0905562900619836, 0.6530989469039524, 5.217348734407011e-05
0.15339245918259495, 0.5470590711313462, 0.0007558490891397178
0.12016957462752854, 0.6086805728811312, 0.00020858492652541777
0.1133874569141494, 0.6577464066559366, 0.0001383359301134541
0.1093626516752003, 0.548356929274314, 0.00016977078850772818
0.14903919747376404, 0.6330132894001976, 0.0004973503829055158
0.14050179996355822, 0.5170703817436527, 0.0005749987239971259
0.10818943859326352, 0.9021861603037092, 5.9811816392244606e-05
0.09585977390400574, 0.5262128610620328, 0.000103238846095131
0.15778028879784523, 0.5975885183818567, 0.0007171227379931814
0.14739219339024406, 0.6590212407718583, 0.0004369731898468179
0.11023097923782746, 0.6873731673325484, 0.00011187083398243511
0.14683193401470115, 0.791200412432961, 0.0002981282780021341
0.16177898549865946, 0.6335090461535401, 0.0007123895322132799
0.10838328654045126, 0.5871322678593969, 0.00014234040255034315
0.12643517199243404, 0.6873281264917542, 0.00020457682812033358
0.12840125286962645, 0.7036320960907589, 0.00020891968581659298
0.11039604229417464, 0.7599167122164144, 9.213599370047681e-05
0.12167663689780221, 0.5117325897965501, 0.00031173919811077833
0.15517140771517252, 0.6795588477487886, 0.0005153274003386732
0.0982291607829011, 0.6951471476091691, 6.586736882060584e-05
0.13185410047352633, 0.5855969310741036, 0.00033898488213454333
0.13236102279139994, 0.6080218118877877, 0.00031979530399007665
0.07900023210364887, 0.6410391273715309, 2.9700354699079072e-05
0.1463664086298886, 0.6560320246772859, 0.00042762004039329394
0.15854911010964612, 0.5421922955620841, 0.0008899794356564198
0.11834056864002382, 0.646971764779738, 0.00017257715684443543
0.18653488957249242, 0.599520808114245, 0.0014883384519066819
0.10934919298417178, 0.6749535685441468, 0.00011199707054586709
0.10422432441835996, 0.5724167156010516, 0.00012606811886716696
0.04519658554700556, 0.5280587197731034, 3.7503017876928244e-06
0.11486444658310532, 0.6566702439309335, 0.000146922385205665
0.07521924622640754, 0.7636910893732659, 1.686467395378866e-05
0.11275289877925054, 0.8720426447438843, 7.678075899060824e-05
0.13404996083971205, 0.8607639066004098, 0.00016872181693169795
0.0966484710110061, 0.4344873445852121, 0.0001569891294710691
0.06828977275636235, 0.6685739654796496, 1.4382418188844748e-05
0.14738667373081382, 0.7245620604205073, 0.0003614355573447786
0.1007791892119273, 0.659171203214835, 8.199761651441132e-05
0.14351124072152094, 0.6560516900275505, 0.00039209185806154343
0.14307558166304643, 0.6307574605365803, 0.00041853269877840504
0.11440641667466227, 0.6507309452831174, 0.00014700925056185645
0.10440327302488454, 0.5393855332134281, 0.00014305709777771971
0.15051786611037019, 0.6847447226907798, 0.0004439110352223316
0.11698464524150691, 0.6545949340953449, 0.00016024615276935992
0.1567041943068328, 0.58656221374848, 0.00072225817156296
0.12634293765672283, 0.6454953263570268, 0.00023120858918331775
0.12383995670937467, 0.6120597969224326, 0.00023548631413187836
0.13827670599678513, 0.6121233958219524, 0.0003824579128710848
0.12561505645451135, 0.7560588455249466, 0.00016430022951943897
0.13545779691187054, 0.6659979592932184, 0.000295092203421584
0.1691699575728063, 0.6803275224993311, 0.0007518861302029074
0.1342604835483616, 0.6965099632070478, 0.0002594677235605589
0.16996621099939752, 0.5370115237250104, 0.0012319528749852923
0.1141658462839259, 0.7190948117138611, 0.0001192759455062132
0.08902018660208774, 0.6283096123555866, 5.228388979722145e-05
0.12066687522997241, 0.6411245843291186, 0.0001914558004572945
0.14998487050869558, 0.48813785903471607, 0.0008599826787069674
0.09585913490805155, 0.661266506552587, 6.537327893516686e-05
0.12018898766552581, 0.8573749394504968, 0.00010520318940468101
0.15138568829176968, 0.6643662405716548, 0.0004836419819528118
0.1709945103002758, 0.7089506485391895, 0.0007258642832715365
0.11598230628685058, 0.5840020385512972, 0.00019384777858287195
0.09991197437694493, 0.5951959180496983, 9.681957909783954e-05
0.07334444683942376, 0.7129620948127513, 1.731605116402263e-05
0.09033369236345949, 0.6186427203015267, 5.7520815857713885e-05
0.12251431441684081, 0.6041513248365962, 0.00023051357315008095
0.10529582531480339, 0.5645991581742812, 0.00013554843808698098
0.1707421961905438, 0.6098767670687257, 0.0009744992666764675
0.08387154873899252, 0.6936768931368595, 3.3003192791616515e-05
0.08627342306637908, 0.5902130428263828, 5.161871909483261e-05
0.12154295382171114, 0.6266798517316636, 0.0002068642745178522
0.1440558216113876, 0.745401141379778, 0.00030883134355677203
0.06124498308525278, 0.6419368417319127, 9.662546088175586e-06
0.10709523563385447, 0.6323410349132679, 0.00011642649650804686
0.1329295361356811, 0.6495025202062779, 0.0002855872198830531
0.08478344420719527, 0.6926104847762825, 3.471813732636576e-05
0.1672989046385348, 0.7304594169061704, 0.0006210739897055005
0.11519040015493676, 0.705042970678251, 0.0001290524891861792
0.11048224996573415, 0.7001482912027214, 0.00010891128318851989
0.12592167555899111, 0.7094545890690458, 0.00018860745976953712
0.09553707022624482, 0.665036560833306, 6.368414128680506e-05
0.15238137656852213, 0.7261010003634663, 0.0004167466851735766
0.07711119551628817, 0.6949859387296489, 2.271593312965788e-05
0.07648363059332514, 0.5765331289124669, 3.184334926734057e-05
0.12957736283345545, 0.6240678225496143, 0.0002764588635145339
0.13922301569813264, 0.5471259321303465, 0.0004933099324123292
0.0962375564534217, 0.7945510210696229, 4.6072152330623974e-05
0.09485470781755434, 0.6628403922856779, 6.211651535549129e-05
0.09362147003662866, 0.5753979438269085, 7.781822002099583e-05
0.16226049336250342, 0.5830999337528984, 0.000851954102128251
0.08978023735585633, 0.5268170572103583, 7.720430853141205e-05
0.0862279670284769, 0.6911170126508748, 3.755904804708998e-05
0.09821647576955961, 0.5293330132914594, 0.00011353220182533484
0.09613526906138846, 0.6523162607257441, 6.803518513150016e-05
0.09018070896168077, 0.5698227659240352, 6.729554941522223e-05
0.17026225135037484, 0.7168611015822469, 0.0006966533053891738
0.106870067117445, 0.517858217903787, 0.00017199305616394608
0.12666433612733907, 0.6852833405437582, 0.00020744582289726856
0.11154821334846261, 0.7648662417451882, 9.519857171701126e-05
0.10220978584223712, 0.5992616888670882, 0.00010556009537269466
0.12675218820393488, 0.6143407273195891, 0.0002589114938829142
0.174338181302007, 0.5858367473584084, 0.001157549911843918
0.13233153914368206, 0.7022256196086356, 0.0002395142504352723
0.12213241857248812, 0.6465093844739721, 0.00019855116668665132
0.09698665240714605, 0.6438632417634033, 7.259576716259503e-05
0.12586536949153707, 0.8130147791515393, 0.0001433364151954613
0.12886818108163411, 0.6059323186113567, 0.00028625872800907426
0.1149663486818285, 0.571617340940063, 0.00019465535491269452
0.10892834218428578, 0.7305488277977842, 9.39912302870206e-05
0.11022972912159264, 0.6957536841909847, 0.00010918659545615827
0.12325591950889733, 0.5788816738127371, 0.000257834217987947
0.07085516522438093, 0.6610604843029051, 1.7302870945515426e-05
0.16336630195608393, 0.736988485423072, 0.00054948949769412
0.09051832184512679, 0.6573450522961464, 5.140669376026274e-05
0.12989226438974344, 0.4054465797817658, 0.0006620108102011403
0.08351593891717034, 0.5236983678924709, 5.683144196069634e-05
0.09032590467990446, 0.6154341567547311, 5.810010445744671e-05
0.1201908869546239, 0.6738974173842122, 0.0001702993888706675
0.12381444536490804, 0.6320043714155203, 0.00022065792277293594
0.09127512034842393, 0.5734185537780481, 7.007660246334497e-05
0.10364003678687697, 0.7538899308287628, 7.090408693481979e-05
0.11522401474992157, 0.6355323496968925, 0.00015903026694008565
0.11228204365251448, 0.8192894252419756, 8.539974157316053e-05
0.1269657391491993, 0.6260335361120346, 0.00025118372650004506
0.1535919900368251, 0.7257084806333746, 0.00043197955948086195
0.09481278973224624, 0.6154948181146699, 7.190044303304616e-05
0.10645910319876828, 0.4936661999648436, 0.0001860816059855743
0.14549266137560424, 0.6836032045455197, 0.0003835822524759394
0.09845349161021727, 0.5815700645367988, 9.505582816921274e-05
0.07225957582843377, 0.6537031698335227, 1.929054555283423e-05
0.1432865648878675, 0.5585088333188992, 0.0005372913856643361
0.13802641370971475, 0.5921946681562849, 0.000405387738750412
0.10417708964168473, 0.5094359191543937, 0.00015884902073060332
0.08911248888601879, 0.7509542116262532, 3.6767889865108855e-05
0.16873945099652737, 0.69422016379933, 0.0007140434332353678
0.1445858093242207, 0.5402981056934943, 0.0005973817581471975
0.1080334979757582, 0.6079645033455742, 0.00013087797854245814
0.09764795902634141, 0.4858743817404506, 0.00013135174439989937
0.13037100516710945, 0.7281137715425672, 0.00020862380777915881
0.08200648225550008, 0.6687844433165346, 3.216070621461286e-05
0.07232176012617286, 0.5454985876688799, 2.7807514977635188e-05
0.09141679614895887, 0.6659731804277443, 5.230784191376351e-05
0.18390775952179078, 0.5593335982150707, 0.0016064392918008282
0.12410708204367499, 0.7315685992936186, 0.00016640281530149348
0.15412175695501387, 0.669055028940583, 0.0005159927549001693
0.0791702093001655, 0.6245255738328661, 3.158910580295987e-05
