Phi, Sw, K
0.14770932275500237, 0.6613532213931556, 0.00043801979836016964
0.13204054045825747, 0.6868744141140167, 0.00024792670518728626
0.17921563741132898, 0.7013385212531941, 0.0009119362423159192
0.12242246916693617, 0.7080409651157586, 0.00016727772706149553
0.11469118975693508, 0.7656084181520986, 0.0001073704447421897
0.13319593609792854, 0.5581619118230329, 0.0003901268035741561
0.12838170703058097, 0.724874217334863, 0.00019672268069674572
0.10542462224534155, 0.5982686386957897, 0.0001213719857190083
0.15734576949510568, 0.6153820505911477, 0.0006680955188400553
0.05986720426934221, 0.6663806224559476, 8.112462059915858e-06
0.1360375743754973, 0.6383149197736472, 0.0003273369083254555
0.06489321155029447, 0.7036117848413022, 1.0374721941821528e-05
0.0859182596110668, 0.6792284028080349, 3.8274567696388955e-05
0.13481247634403568, 0.6749497893531831, 0.00028134250130910574
0.12498869180833715, 0.7530806025895521, 0.00016199967879270427
0.15728748815937796, 0.6206228399508941, 0.0006557899653075098
0.10979160692412437, 0.609094545807878, 0.00013999118784685838
0.12811244563955712, 0.6070466881573258, 0.0002779223831344052
0.13621376297278626, 0.7057292879759536, 0.00026931588735630845
0.10515167685197611, 0.7451753718591914, 7.734641755300654e-05
0.11115452179585646, 0.6741096299882393, 0.00012066580840405664
0.15361648868304942, 0.6646529391237066, 0.0005153502692078124
0.09041587522043672, 0.6936054160864639, 4.594281316318352e-05
0.17061670101860466, 0.5801417400891883, 0.0010734762691344026
0.14569381396471356, 0.6553660419111348, 0.0004198932785206431
0.12797457841387547, 0.610629773884824, 0.00027337214313159194
0.14782575161333106, 0.5374841974237381, 0.0006654798630829199
0.15343817472541305, 0.669541952586658, 0.0005052628550570247
0.15532768079995346, 0.755189772669465, 0.00041912992725565433
0.120504111713634, 0.6334027631505843, 0.0001949908349732733
0.09835812947825823, 0.6441351166508174, 7.715731255488014e-05
0.13020136630229462, 0.5870806054671167, 0.00031906474048450686
0.16446001135570204, 0.7743055569077146, 0.0005126329707251536
0.09902423962792972, 0.6852717637939836, 7.02268023598126e-05
0.13370653323389164, 0.6599129807185256, 0.0002838338055514291
0.1554539906700182, 0.6868385975095391, 0.0005085161649767033
0.08316006425096922, 0.5494029494530214, 5.067679204082171e-05
0.11305749342015728, 0.6513219743899394, 0.00013928090722050706
0.10149574470912674, 0.5765399499624874, 0.00011058024725868576
0.1727962762614089, 0.8232153564273741, 0.0005637547827133873
0.1117552545970231, 0.7392183726882791, 0.0001027541526828765
0.10831936199550213, 0.8957307280504392, 6.099830426413234e-05
0.12391659296954344, 0.8879866950560638, 0.00011218185631685459
0.13396172792630764, 0.6361271668037958, 0.0003080301801738332
0.16939798151468413, 0.7005625172257742, 0.0007132935874407765
0.1638992935396345, 0.5779848606888704, 0.0009063003136314234
0.15076507203261968, 0.6077651615140247, 0.00056756753752119
0.08481479785201027, 0.6498828615683828, 3.949761813794306e-05
0.10344440197295125, 0.6202763244103192, 0.00010387385698781215
0.14215326478569382, 0.7088378218751643, 0.0003221085267086865
0.14438726437147595, 0.6347550236311466, 0.00043021020840832693
0.1823882547543422, 0.6484836461011069, 0.0011522694784205894
0.1324594127634705, 0.5657014118731988, 0.0003706430007778683
0.14871178821891756, 0.6177650756418298, 0.0005171766803272886
0.14855723120721595, 0.7688645252670705, 0.0003323525037169087
0.12625704939961072, 0.5685474877660598, 0.00029713732183407306
0.13089817611925578, 0.5756925321805391, 0.00033969763613900434
0.12164733502663902, 0.6411260717344387, 0.00019839487864955644
0.14732380452360924, 0.6270777881381013, 0.0004816415377909882
0.09461990823002132, 0.5400221629249098, 9.256905456347281e-05
0.0790202079227858, 0.5329540743013635, 4.3016419962454064e-05
0.1512529541525074, 0.6915619064329261, 0.000444632066537689
0.10923253310540604, 0.6645687229101787, 0.00011498334102626344
0.13624242411176923, 0.8253758878571784, 0.0001970773601077709
0.07456974662447041, 0.6431137337994951, 2.2891068532722007e-05
0.08287504204088851, 0.682416272231631, 3.235427709125141e-05
0.14578219627741676, 0.6073977049498359, 0.0004901391063186945
0.09692633906041985, 0.4664324373390152, 0.00013795338744580185
0.14533884242473766, 0.6937373563649861, 0.0003707278403749406
0.1441619749298843, 0.6701115345762946, 0.0003833671465989797
0.1289006477827034, 0.709231989282811, 0.00020917592824641954
0.09632887534320844, 0.6128756615499982, 7.775882731833868e-05
0.11574933190629794, 0.7825743699127579, 0.00010700301769884791
0.09990955471124013, 0.7612435832311758, 5.918198263265288e-05
0.11159940884478009, 0.5943688702683398, 0.00015796690902813187
0.08336929358350498, 0.7747207041136964, 2.576929321499457e-05
0.14900105525703056, 0.7779111877730758, 0.00032895688201843505
0.07865277448010302, 0.681319711989467, 2.5787295417110878e-05
0.10817465448885867, 0.6151534800225884, 0.00012857342123303347
0.1109302271210146, 0.6846664065950377, 0.00011593843334324845
0.1016307829208955, 0.6149953951104337, 9.775373557863663e-05
0.08811500308361886, 0.6298681134660451, 4.973773890496292e-05
0.14744761161150566, 0.5853719622402009, 0.0005547638180871931
0.10392936206309704, 0.6652364486675084, 9.218540646555062e-05
0.12912435642557676, 0.5564277205748627, 0.0003424398743892246
0.13985693117201692, 0.6441336190220684, 0.0003630977345440014
0.10166295060228936, 0.7379091805768012, 6.799484608125317e-05
0.06532947002391301, 0.722452894690097, 1.0135076247427206e-05
0.0748468109914184, 0.7352171096542062, 1.7803164766480308e-05
0.12175092969806617, 0.6776016228142333, 0.00017827690322355462
0.08555643741706698, 0.5957145690455992, 4.8842884013034735e-05
0.09519932785267182, 0.6222965271814128, 7.16077822727252e-05
0.11854315306171376, 0.7098051200905051, 0.00014445884223248442
0.0982597953595227, 0.6470561897702088, 7.612646587758523e-05
0.1666127784427889, 0.5214605928035662, 0.0011968492688413939
0.13238368137710732, 0.6434540155003565, 0.0002857606753403999
0.1690121905325038, 0.5625653235483364, 0.0010951139572904292
0.12144583307742818, 0.6848119996168662, 0.00017262619360376529
0.01861418313048814, 0.6343626620514188, 5.2432937985491805e-08
0.14483094703373828, 0.6084912678389333, 0.00047451202941043
0.09566686032191118, 0.7448976234286339, 5.106500900032734e-05
0.12903669362784717, 0.547158285234784, 0.0003530840776921761
0.08098698571329599, 0.6351929366247644, 3.3742838347626674e-05
0.1137871955017572, 0.5857773825401674, 0.00017713795660275475
0.10126241170141696, 0.6739920294690748, 8.009930508693834e-05
0.17217765667431523, 0.7519135163699444, 0.000665162875247195
0.1295976707089267, 0.7561124271160162, 0.0001884607031719331
0.16691479732540185, 0.5804069548422272, 0.0009738183975130484
0.1013206653583999, 0.7212492277965354, 7.012397403665566e-05
0.13051329319693097, 0.7581381479311496, 0.00019335263245308718
0.08206065384399003, 0.7448603927708903, 2.6002195245782784e-05
0.1258696630184199, 0.7070084588454011, 0.00018956990095870326
0.14660948184185213, 0.6703350407052583, 0.0004125675935232206
0.10275565112319288, 0.6533089803429966, 9.092300684425251e-05
0.11646521710039374, 0.5974839510302353, 0.00018861527763594857
0.16390586701332766, 0.6055513201005128, 0.0008258093279135004
0.10451349601273491, 0.6782030483105647, 9.090857985906025e-05
0.1093750433827148, 0.5749729468028648, 0.00015449389534699236
0.1369688076240911, 0.6677332806808978, 0.0003082444190514854
0.09208454742016811, 0.6774767666329223, 5.219138476256457e-05
0.14132535634725066, 0.6558050296760779, 0.00036676239769337944
0.1547544464820604, 0.6374376113632657, 0.0005787890771332286
0.1315849159931714, 0.6859375525652148, 0.00024485197487916283
0.07143679330848679, 0.7861569162062391, 1.2682474701770056e-05
0.10234713681660357, 0.5998567278420552, 0.00010597511551197705
0.1379928086217584, 0.8893503693047153, 0.0001795512842026104
0.09257888339543327, 0.5528146702016837, 8.025263614418218e-05
0.12844095808308179, 0.640655119577247, 0.00025235554706506264
0.1292274215844037, 0.6930768940393366, 0.00022149485585884693
0.15557537164616578, 0.6658384661322514, 0.0005429600324375123
0.12430496107303456, 0.5563626602599162, 0.0002897338112933656
0.08566127982978462, 0.5783849778988723, 5.209354902843351e-05
0.11510417375471907, 0.6875351020397937, 0.00013526232894624037
0.19262421927424322, 0.6446325147453641, 0.0014827550276018257
0.08724074203064036, 0.6796736558041307, 4.0881814835137776e-05
0.04015428311978879, 0.5613947379799391, 1.971739241020786e-06
0.08803433865253583, 0.49699509219316196, 7.956662983725085e-05
0.1544797418832779, 0.5977752850459841, 0.0006530173815949269
0.14267059520769115, 0.691213197994532, 0.0003442021151383762
0.09036153364675958, 0.6551810600597211, 5.13536171350961e-05
0.09688383306995761, 0.68159079309649, 6.447988323109428e-05
0.136341162181758, 0.6337397052417121, 0.0003353534860547853
0.18696143923582942, 0.6473470970342119, 0.0012894380303064344
0.11243510548535543, 0.5283444765982189, 0.00020658560354907795
0.10908114624352352, 0.8007817220567439, 7.87111472549649e-05
0.12516812774043387, 0.6551729086677686, 0.00021539050865019784
0.157218177627041, 0.5378998366703297, 0.0008713150329609971
0.09765850258603306, 0.5908873964264798, 8.885476278714813e-05
0.13526113498212336, 0.6434449195884848, 0.00031412641997777865
0.1596634152672992, 0.5970079172904625, 0.0007570238129533689
0.13736292558627555, 0.8250892644584349, 0.00020445134169732094
0.09311953616269136, 0.7537659451592873, 4.4286607207990176e-05
0.13641947630007895, 0.6476316491566517, 0.00032193324851211653
0.1360683638655865, 0.6688050310412749, 0.00029846839502629306
0.15709140149708803, 0.45810809069533, 0.0011970177656115812
0.14918097352483894, 0.6289585841122007, 0.0005058956231410277
0.09591312856285182, 0.7326736389243578, 5.338364416588423e-05
0.20465639935925306, 0.6610859105146277, 0.001840609004717728
0.1393525653246803, 0.8000802325471721, 0.00023163526320387224
0.15652767404239437, 0.6850433975786888, 0.0005269030433964842
0.1407671116669289, 0.6998425495300067, 0.00031649764907139895
0.06984560503271356, 0.792369782096617, 1.1306340379680377e-05
0.11346027912355093, 0.8031787354481993, 9.303672688594595e-05
0.15183425542059067, 0.5190219906206723, 0.000802825837378572
0.12511823063507724, 0.6898920756103939, 0.0001939162474930115
0.17392769192293983, 0.6136570409841389, 0.0010440874667065057
0.13575368380929356, 0.7425460061185273, 0.00023967697080055269
0.1464027389958161, 0.4950461321654655, 0.000751780474551586
0.1343786817285631, 0.6653415659096573, 0.0002854501271635231
0.05193560885525178, 0.5594981557806535, 6.157658204858745e-06
0.07046987930404211, 0.6179906569709349, 1.9329365589200515e-05
0.0796634608268526, 0.6776883160281315, 2.7570601882465365e-05
0.07843871012813577, 0.6647604319262312, 2.6765140363386684e-05
0.13716124628725757, 0.6872031124854593, 0.0002928288897061537
0.15295465826873533, 0.6665995234486677, 0.000502703391100965
0.08829069300046569, 0.679640001050296, 4.309567686429953e-05
0.11370711156540443, 0.6615228178115149, 0.00013846557089712894
0.11419879349807807, 0.7144885709067363, 0.00012097231556799969
0.07751233152189202, 0.514936257186639, 4.233411398178008e-05
0.15684108422436652, 0.715214848569198, 0.000487658872702927
0.07061223268259861, 0.5616231526281956, 2.361280839029098e-05
0.13284100797684348, 0.6126308316081098, 0.0003200587553941514
0.11091139719574691, 0.5901940338601237, 0.00015590909222069834
0.1444088604880791, 0.6847653817743516, 0.0003699092612051065
0.0935351646417359, 0.6656886589061733, 5.7904618820118215e-05
0.10009753081722245, 0.8218137009744736, 5.1201412997263016e-05
0.11501962837135853, 0.6020562636541975, 0.00017582813243681065
0.15450418451102926, 0.6508519255783901, 0.0005512372937537819
0.14488006394046704, 0.5799109548966302, 0.00052321626798838
0.09967798854784007, 0.5743294899931034, 0.00010291541569187196
0.140611138035449, 0.47832079353027984, 0.0006742394465578372
0.09425247906251369, 0.5994137470260243, 7.385854368192168e-05
0.13635526603409834, 0.7381751765241129, 0.0002472882323060493
0.11206003374289035, 0.6153618628156081, 0.00015006798036432638
0.0886775412052725, 0.7420371381176609, 3.685484947312993e-05
0.14079439651936143, 0.6644901642775034, 0.0003513697859613766
0.09392289938691559, 0.5211338010194586, 9.621925079444841e-05
0.134214887747296, 0.6729451830177071, 0.00027754254512531954
0.14278332279048178, 0.6451474179641343, 0.000396486953901942
0.1112237437309904, 0.6150927708903721, 0.00014532947058383235
0.15169317863417486, 0.7078990968027916, 0.0004298073209151338
0.14233014231126662, 0.6823077926127699, 0.000349551783359716
0.137022222141979, 0.7441832865667373, 0.00024859162939274787
0.15343885256195622, 0.652848970083697, 0.000531442100303947
0.10334826099467032, 0.5784623958271304, 0.00011894593257926855
0.06101330312100815, 0.5170306660296223, 1.46487732344187e-05
0.1561812384668891, 0.7134509824937683, 0.00048106594126355124
0.09106973976807292, 0.7014469151437439, 4.6368420091631336e-05
0.11453404472533042, 0.7398787866260984, 0.00011427651213206751
0.06555392513544674, 0.5730819430608652, 1.6351843850485927e-05
0.08701098119151454, 0.5820884321201132, 5.509521099285472e-05
0.15946980145045161, 0.5589625804761414, 0.0008589850832796287
0.12854653851907358, 0.6004116963537657, 0.00028835886663549064
0.09486321650191243, 0.5768510003774175, 8.204821167268934e-05
0.1382212943443338, 0.6845455654569732, 0.00030527481627694634
0.1310427337087849, 0.7393233491246768, 0.00020697314940183956
0.0906028511483222, 0.6941618135881996, 4.628802628542633e-05
0.09861789576246727, 0.7754443953164158, 5.3860427174987836e-05
0.14049293674962338, 0.6148917531480513, 0.00040648855254022157
0.11147697508166107, 0.7156339947273749, 0.0001084423061277385
0.1589560401408969, 0.5890320772516984, 0.0007626178391336042
0.12362427731865087, 0.6725601705655436, 0.00019353529447530354
0.143802955693285, 0.7822040948777924, 0.0002782941658431955
0.08729730706442501, 0.6275162725729038, 4.809718274614571e-05
0.10430440226582877, 0.7085109361934993, 8.256659800359778e-05
0.09320006757889049, 0.7250139399873348, 4.805123820224822e-05
0.11412734263071667, 0.6116458249984639, 0.0001646192309711012
0.12422574381625774, 0.6929630964835765, 0.0001862416234333744
0.1759789479877566, 0.7692960280589908, 0.0006995295616548209
0.12446284624751863, 0.6001849789038614, 0.0002503631792424786
0.1259217041723174, 0.5010887256536323, 0.00037807611524484815
0.031018692025334943, 0.6411200773491831, 4.855460862253076e-07
0.1623729790305404, 0.7317939205975749, 0.0005425613347240206
0.08141852653262426, 0.6525230627877021, 3.2730784483054146e-05
0.10754514864455926, 0.6114010926995456, 0.0001268566102287361
0.09316384855892257, 0.6767332699934457, 5.505788093575878e-05
0.10950101585527197, 0.7231034078244212, 9.817590936310806e-05
0.14907908952978413, 0.5911478646664494, 0.0005709620806235045
0.15195885726639613, 0.6677588245411539, 0.0004867669784520796
0.1746845685632744, 0.6925788448488231, 0.0008355018902026608
0.12936504578115585, 0.780732824245641, 0.00017537011405174656
0.09721131179885573, 0.5522346054222005, 9.969482087396973e-05
0.16268448713454012, 0.6935963485712431, 0.0006090813869007787
0.1457383749312247, 0.759713027705748, 0.00031289023451509676
0.15645792049454016, 0.7388957316079141, 0.0004520108063570464
0.11204425347083294, 0.7652910356833189, 9.69676406901841e-05
0.10175289790185166, 0.71550271864513, 7.260209988014535e-05
0.10309740910269512, 0.7156297808819975, 7.689165209092757e-05
0.109797068259784, 0.639008223675962, 0.00012721908743403834
0.15098672416606188, 0.5429097242953761, 0.0007158816193581039
0.1321839512769897, 0.748817414438483, 0.00020960442002343398
0.15679888327760863, 0.8117740144232943, 0.00037809823875002056
0.1613245766570987, 0.5912190302935356, 0.0008078885214214264
