Phi, Sw, K
0.08888888888888889, 0.5310924828668494, 0.5554593874180168
0.08888888888888889, 0.47468023369442597, 0.4017400534744211
0.08888888888888889, 0.6982428388653088, 0.5093161748518109
0.08888888888888889, 0.5055790461989329, 0.48561112973179693
0.08888888888888889, 0.5959790134119232, 0.568797829920899
0.08888888888888889, 0.3844057988341498, 0.9468775386232254
0.08888888888888889, 0.6111076149966034, 1.0434641479538893
0.08888888888888889, 0.6732386160490558, 0.714276630818225
0.08888888888888889, 0.4528303423625242, 0.6040742675718909
0.08888888888888889, 0.6518769195429145, 1.1865357382707715
0.08888888888888889, 0.5654044688700971, 0.7002491880449009
0.08888888888888889, 0.5947256460279711, 0.5312026597846529
0.08888888888888889, 0.5820965271870268, 0.5152430228164244
0.08888888888888889, 0.5759346823777379, 0.45343773223553907
0.08888888888888889, 0.6391109178510499, 0.8747699016611148
0.08888888888888889, 0.64183520297409, 0.47387871853615515
0.08888888888888889, 0.5330699676882613, 0.6428350471114161
0.08888888888888889, 0.5417679119539468, 0.6477787092016682
0.08888888888888889, 0.7197852658570174, 0.9907855160036609
0.08888888888888889, 0.537627222675396, 0.7656181861756276
0.08888888888888889, 0.5248471314636597, 0.45516175508586554
0.08888888888888889, 0.5522887313469499, 0.7821333450999584
0.08888888888888889, 0.39842256570816964, 0.6751628610726773
0.08888888888888889, 0.6208585847256498, 0.5799138816424231
0.08888888888888889, 0.7345781548656352, 0.4172720291550504
0.08888888888888889, 0.51446647939513, 0.7715160357288469
0.08888888888888889, 0.5765128951846061, 0.7050431447193993
0.08888888888888889, 0.5514735711886207, 0.5999092034332102
0.08888888888888889, 0.52986653702997, 0.5614112457585997
0.08888888888888889, 0.5673769154736539, 0.3821316812181716
0.08888888888888889, 0.5259766748240076, 0.5302913420167177
0.08888888888888889, 0.5580021961991183, 1.1577671995051477
0.08888888888888889, 0.5876321370248999, 0.7376023152219732
0.08888888888888889, 0.7285798786504123, 0.48804072744878685
0.08888888888888889, 0.513909374048816, 0.7607225370252889
0.08888888888888889, 0.5304670464628691, 0.4374960624584709
0.08888888888888889, 0.5006945014084035, 0.8236665328289964
0.08888888888888889, 0.5118731695217942, 1.0019666074891367
0.08888888888888889, 0.6772308621412564, 0.6366597123882409
0.08888888888888889, 0.3931234600820176, 0.6090372204226442
0.08888888888888889, 0.4074408658576312, 2.0333272689935686
0.08888888888888889, 0.3726865123786207, 0.367236324666478
0.08888888888888889, 0.5191323004685244, 0.6123409624821763
0.08888888888888889, 0.5480283561141293, 0.8582314716272864
0.08888888888888889, 0.6965062993941757, 0.9926397251109126
0.08888888888888889, 0.5277997086628885, 0.6951632345055069
0.08888888888888889, 0.484371563761829, 0.47817083490021195
0.08888888888888889, 0.5582556840191173, 1.183337406297778
0.08888888888888889, 0.6605793400370479, 0.8982694056701825
0.08888888888888889, 0.572220992931893, 0.3883625957670312
0.08888888888888889, 0.5320136313579507, 0.3207381062727375
0.08888888888888889, 0.4510113640834716, 0.909031791569615
0.08888888888888889, 0.39776524092845766, 0.8581154106808133
0.08888888888888889, 0.5011991864211227, 0.7617796537165508
0.08888888888888889, 0.5159598607507639, 0.9988249156808131
0.08888888888888889, 0.4477405020966359, 0.8043685722122562
0.08888888888888889, 0.6596774036002662, 0.5924382234366085
0.08888888888888889, 0.5205662825068964, 0.9519314763055405
0.08888888888888889, 0.5557970176282593, 0.9917049448864377
0.08888888888888889, 0.38139827471253096, 1.0766262523835723
0.08888888888888889, 0.45713155152884266, 1.5976197799152416
0.08888888888888889, 0.5657166481366757, 0.8219542520072629
0.08888888888888889, 0.6954242417844272, 0.6406690284431483
0.08888888888888889, 0.5995516011843878, 0.9522447181539156
0.08888888888888889, 0.640218011542314, 0.6366359918503162
0.08888888888888889, 0.3731351069032225, 0.7079834766676408
0.08888888888888889, 0.6024997140986423, 0.6254358551042932
0.08888888888888889, 0.5306079641109205, 0.42952175733400666
0.08888888888888889, 0.6535622935673224, 0.6596721695679311
0.08888888888888889, 0.4794756240834911, 0.43791696799221963
0.08888888888888889, 0.6134584920038803, 0.5384494244039869
0.08888888888888889, 0.6097249111067292, 0.8206218636585937
0.08888888888888889, 0.35775809845501927, 0.7619195513389124
0.08888888888888889, 0.48833713625070696, 0.4157711359622573
0.08888888888888889, 0.6409276552810366, 0.4219743071991894
0.08888888888888889, 0.5507650096813687, 0.3658053941688592
0.08888888888888889, 0.5254448187762194, 1.1020639006829342
0.08888888888888889, 0.3947213099162987, 0.6069684454489014
0.08888888888888889, 0.6088639787961021, 0.8906597631428416
0.08888888888888889, 0.5855304207584835, 0.4671668760934214
0.08888888888888889, 0.421230419224192, 0.6000533736628285
0.08888888888888889, 0.46765093596655694, 1.1144919205778843
0.08888888888888889, 0.6165162006438911, 1.247195342773071
0.08888888888888889, 0.5646730876640119, 0.48903796192926113
0.08888888888888889, 0.5526865548038445, 1.2768344387581996
0.08888888888888889, 0.462035770414504, 0.7397812864396688
0.08888888888888889, 0.5876237137119791, 0.9674368032330237
0.08888888888888889, 0.5688370650661521, 0.5062407730566086
0.08888888888888889, 0.48501556195426015, 1.2488565222213317
0.08888888888888889, 0.4263637064023166, 0.38906880076442574
0.08888888888888889, 0.6294306880136143, 0.5587087194924221
0.08888888888888889, 0.48882278049808375, 0.8331880852605436
0.08888888888888889, 0.4941447353368326, 0.54795730100448
0.08888888888888889, 0.5321028488845457, 0.5780629640855424
0.08888888888888889, 0.5470683108369612, 0.49833467897687944
0.08888888888888889, 0.5418466877372552, 1.3167039308896884
0.08888888888888889, 0.7263452931615191, 0.5638614441046486
0.08888888888888889, 0.6385538961343402, 1.5406098389167646
0.08888888888888889, 0.652226623910255, 0.8066856259151228
0.08888888888888889, 0.6290984303097663, 0.7421739050483044
0.08888888888888889, 0.45528109933022165, 0.9254887105640593
0.08888888888888889, 0.5009379854427698, 0.49995678553913514
0.08888888888888889, 0.6947842719448626, 0.5303496503683599
0.08888888888888889, 0.6415921988296636, 0.7336669755204511
0.08888888888888889, 0.47756273548194705, 1.0885337509843116
0.08888888888888889, 0.5630241581867005, 0.3895953587027499
0.08888888888888889, 0.49317180915122205, 0.7533274723583296
0.08888888888888889, 0.5608637159030101, 0.5822511003145688
0.08888888888888889, 0.46081148548136713, 0.7649527989755422
0.08888888888888889, 0.38713799203561905, 1.0097135648571254
0.08888888888888889, 0.6422607749840872, 0.9716329827409009
0.08888888888888889, 0.42901264805127876, 0.5072216410684045
0.08888888888888889, 0.6050006730299996, 0.49348370921482265
0.08888888888888889, 0.49428833455626725, 0.49845026452510344
0.08888888888888889, 0.4379235566760954, 0.5684361038986068
0.08888888888888889, 0.4244608226878287, 1.097601475209368
0.08888888888888889, 0.4018314469172589, 0.716265317969236
0.08888888888888889, 0.499219606064308, 0.781304120727139
0.08888888888888889, 0.5032591006577042, 0.5183944029212068
0.08888888888888889, 0.5970336323987618, 0.7915881898006342
0.08888888888888889, 0.6472299368859179, 0.6701547822694737
0.08888888888888889, 0.48994784348600207, 1.824359042771542
0.08888888888888889, 0.6959533122435717, 0.8258461105086399
0.08888888888888889, 0.5391490649322114, 0.6421877296384995
0.08888888888888889, 0.5216564908833193, 0.6287402938110359
0.08888888888888889, 0.557891471903317, 0.6854490381518167
0.08888888888888889, 0.6704741111729099, 1.2520801643429968
0.08888888888888889, 0.48068987422558285, 0.4426912599019573
0.08888888888888889, 0.5599260285518803, 0.5360847100021593
0.08888888888888889, 0.6210178389606995, 0.5548364657390593
0.08888888888888889, 0.44587912760884585, 0.6147058340589423
0.08888888888888889, 0.6650697812569695, 0.8761301014196364
0.08888888888888889, 0.5487228584258568, 0.3757010542445309
0.08888888888888889, 0.559846242387315, 0.9762543294643518
0.08888888888888889, 0.5580344913263139, 1.4201628496913405
0.08888888888888889, 0.47968465877588823, 0.8666453088978062
0.08888888888888889, 0.5861489588585869, 1.2489310313262891
0.08888888888888889, 0.45577149681601864, 0.7334774617302392
0.08888888888888889, 0.646804443986128, 0.6775246250179111
0.08888888888888889, 0.5515852330581587, 0.9696714935983632
0.08888888888888889, 0.5395861262196117, 0.3785478508614026
0.08888888888888889, 0.34422146428875156, 0.43772795267338765
0.08888888888888889, 0.5378894798292401, 0.5225089701692744
0.08888888888888889, 0.699739727530128, 0.46978328892443966
0.08888888888888889, 0.3332686400307233, 0.42558729908800536
0.08888888888888889, 0.6446092972299492, 0.4236359698583824
0.08888888888888889, 0.545276810459623, 0.6313558731354603
0.08888888888888889, 0.521863620808624, 0.7156089042192452
0.08888888888888889, 0.514830480731923, 0.6519519616177804
0.08888888888888889, 0.6480987042786615, 0.8974952367120148
0.08888888888888889, 0.6331343563290225, 0.5907243651196327
0.08888888888888889, 0.6491170159956555, 0.4573844195210522
0.08888888888888889, 0.6650282306869676, 1.0333538507702065
0.08888888888888889, 0.540323499599614, 0.75800513646895
0.08888888888888889, 0.4674612776177166, 0.6499348719993715
0.08888888888888889, 0.532129881725716, 0.5284668942171566
0.08888888888888889, 0.6608190850638274, 0.37383056721769464
0.08888888888888889, 0.5155893008995678, 0.618215892148866
0.08888888888888889, 0.7177345933481475, 0.6985517746386728
0.08888888888888889, 0.5428704511691256, 0.4225789349343883
0.08888888888888889, 0.6711742305682196, 0.5813477375245184
0.08888888888888889, 0.7379621246053223, 0.5406767093227162
0.08888888888888889, 0.5623267166242331, 1.1484009151358325
0.08888888888888889, 0.664131332656395, 0.6703215761472919
0.08888888888888889, 0.6350986902845103, 0.8403429157898245
0.08888888888888889, 0.416618161884984, 0.4367686949263313
0.08888888888888889, 0.37067317533435834, 0.8148629786511026
0.08888888888888889, 0.48205281581126463, 0.4770893439337394
0.08888888888888889, 0.5305300069987169, 0.7640990964768459
0.08888888888888889, 0.7953563435216597, 0.4785796084587409
0.08888888888888889, 0.557829053869796, 0.7281472900881456
0.08888888888888889, 0.6194566173762077, 0.888174304663392
0.08888888888888889, 0.4334828364971029, 0.6281481275235081
0.08888888888888889, 0.476219147391818, 1.0686962437960468
0.08888888888888889, 0.6372317775866363, 0.6909193298715149
0.08888888888888889, 0.3883595428072087, 0.7407878045604127
0.08888888888888889, 0.769655496105299, 0.7251690164196125
0.08888888888888889, 0.769489664677434, 1.9385372862222545
0.08888888888888889, 0.5298854566588042, 0.3447742148389947
0.08888888888888889, 0.5653202456278698, 1.527552187885464
0.08888888888888889, 0.5169491790890626, 1.211081857325719
0.08888888888888889, 0.5634160388603928, 0.7674609525990541
0.08888888888888889, 0.6130396257188098, 0.4711831942391581
0.08888888888888889, 0.5174882660494176, 0.5872345424184607
0.08888888888888889, 0.7401102267738787, 0.7424378426420865
0.08888888888888889, 0.38729394610443535, 0.40620790686544356
0.08888888888888889, 0.5025634100193691, 0.46409652214568237
0.08888888888888889, 0.5062621936962877, 0.6704781337761077
0.08888888888888889, 0.561501964884499, 0.9506750956396525
0.08888888888888889, 0.6512617656356536, 1.062135791104785
0.08888888888888889, 0.5731297636977267, 1.1963902539989708
0.08888888888888889, 0.5472433717869721, 0.48531184100239794
0.08888888888888889, 0.5216989671079832, 0.4519947668432539
0.08888888888888889, 0.4281972980094958, 0.8333478190020048
0.08888888888888889, 0.6165867230103105, 0.7031235500881996
0.08888888888888889, 0.5251226103754861, 0.6221795496567993
0.08888888888888889, 0.5885259617508717, 0.7199772800343804
0.08888888888888889, 0.47076874910068045, 0.559380545949836
0.08888888888888889, 0.47076627155155626, 0.715843829060721
0.08888888888888889, 0.5621151418300522, 0.808191849294338
0.08888888888888889, 0.511319138292877, 0.7196190054573617
0.08888888888888889, 0.505017798752531, 0.5607434474242248
0.08888888888888889, 0.5061391880082904, 0.6974088500454722
0.08888888888888889, 0.6004108084482898, 0.599857303611768
0.08888888888888889, 0.41043163674284466, 0.830633381286823
0.08888888888888889, 0.7303802230029635, 0.6216546489866318
0.08888888888888889, 0.5111171034747304, 0.6893660580898857
0.08888888888888889, 0.5268641684530798, 0.6413542494308985
0.08888888888888889, 0.46570726768475745, 1.0087386913708534
0.08888888888888889, 0.38941846246374756, 0.4998263624944029
0.08888888888888889, 0.4995785279354239, 1.0084753936152042
0.08888888888888889, 0.5165475268169014, 0.7468389144220078
0.08888888888888889, 0.5654124745694914, 1.0861755069462957
0.08888888888888889, 0.5467054611027868, 0.85222673181292
0.08888888888888889, 0.32855708298568564, 0.6912992126862489
0.08888888888888889, 0.4784570637891767, 0.6186200395490732
0.08888888888888889, 0.4691481488026835, 0.6115779408019419
0.08888888888888889, 0.5511690195553816, 1.0056860636209226
0.08888888888888889, 0.5065719662171905, 0.4682220199134448
0.08888888888888889, 0.5444376922605398, 0.7535587065262467
0.08888888888888889, 0.48642802008428254, 0.9851084538579267
0.08888888888888889, 0.6537023336558294, 0.8620686479157531
0.08888888888888889, 0.5635318807878732, 0.6724235282563102
0.08888888888888889, 0.526019734515905, 0.6712006467759705
0.08888888888888889, 0.7283621122593126, 0.6781506342871452
0.08888888888888889, 0.6197902909661643, 0.3512150482695752
0.08888888888888889, 0.4802715549201786, 1.1949387004320193
0.08888888888888889, 0.5157409195157352, 0.7326845881360384
0.08888888888888889, 0.4392013431567812, 1.1192682213655856
0.08888888888888889, 0.5374105806123192, 0.3822103837310161
0.08888888888888889, 0.501372482937236, 1.2650515755710687
0.08888888888888889, 0.5375685574007069, 0.7549042571875715
0.08888888888888889, 0.43301870296865685, 0.775456079630525
0.08888888888888889, 0.3573186691976802, 0.49337521628883396
0.08888888888888889, 0.5228048958166552, 0.5719922950790804
0.08888888888888889, 0.6317468225312156, 0.7160850872078567
0.08888888888888889, 0.5453302705006693, 0.5799878723251557
0.08888888888888889, 0.5423049610213295, 0.9487021306619318
0.08888888888888889, 0.20568258670712608, 0.8616207950221259
0.08888888888888889, 0.40436764975943823, 0.7868381422239739
0.08888888888888889, 0.7610219105179179, 0.4633192440266648
0.08888888888888889, 0.3002736082441837, 1.3684194504738751
0.08888888888888889, 0.440785294004845, 0.7967639587109567
0.08888888888888889, 0.5001253726875093, 0.4276478500619515
0.08888888888888889, 0.5609599477839475, 0.45732805143067823
0.08888888888888889, 0.4675607424085722, 0.6796283812106595
0.08888888888888889, 0.5263794423964289, 0.7436834771867911
0.08888888888888889, 0.582564358646739, 0.665008506417233
0.08888888888888889, 0.6561338915451692, 0.40880718171336855
0.08888888888888889, 0.3598098946932392, 0.48606974157043625
0.08888888888888889, 0.7232215530628812, 0.5482390287025766
0.08888888888888889, 0.5564344623392141, 0.48165789983614016
0.08888888888888889, 0.45538452816395125, 0.6674274181857962
0.08888888888888889, 0.6124295265291586, 0.388644616247424
0.08888888888888889, 0.5685686364947028, 0.6312764087714919
0.08888888888888889, 0.5275949656414003, 1.8869648637191823
0.08888888888888889, 0.44186732082380564, 0.6590941706975824
0.08888888888888889, 0.621847500165881, 0.5338709380288608
0.08888888888888889, 0.5842238793395917, 0.5077740719488011
0.08888888888888889, 0.5622698886748001, 1.4324847230734248
0.08888888888888889, 0.5930731238649967, 0.4908347877785849
0.08888888888888889, 0.6287165613759854, 0.7448672674522636
0.08888888888888889, 0.6082016974890226, 0.38263877300059956
0.08888888888888889, 0.6006927946962305, 0.7202385751903841
0.08888888888888889, 0.6246740647916119, 0.5963717517940347
