Phi, Sw, K
0.09444444444444444, 0.7220438094493777, 0.8021932473480533
0.09444444444444444, 0.5030686289732789, 0.6943021513844628
0.09444444444444444, 0.5580274130844817, 0.7280791051555833
0.09444444444444444, 0.6087202063728782, 0.6986934280949703
0.09444444444444444, 0.533853284253425, 0.5467258624969386
0.09444444444444444, 0.7171271213379982, 0.8570021199314057
0.09444444444444444, 0.7298854904519692, 0.8281177844227599
0.09444444444444444, 0.5523848347946032, 1.129887999661752
0.09444444444444444, 0.6794519856433984, 0.7532718902192979
0.09444444444444444, 0.540176027861746, 1.0178961088931624
0.09444444444444444, 0.4240355038682443, 0.7240575996177611
0.09444444444444444, 0.6007913700142482, 1.2931704368135506
0.09444444444444444, 0.6188109697897552, 0.9735285222985013
0.09444444444444444, 0.5359438010031652, 1.4649852210402705
0.09444444444444444, 0.5151764017301368, 0.5564658769732923
0.09444444444444444, 0.524117767807489, 0.7650298134981997
0.09444444444444444, 0.7391253330894623, 1.9257675070714213
0.09444444444444444, 0.6510604155873918, 1.6758758071999904
0.09444444444444444, 0.6490594514183353, 0.8412268075668363
0.09444444444444444, 0.5210943872390466, 0.7856840911245101
0.09444444444444444, 0.3034620726036882, 1.042721158676461
0.09444444444444444, 0.5552218756439805, 1.0823825848178554
0.09444444444444444, 0.6619690035370303, 0.841512450108234
0.09444444444444444, 0.45612137600502733, 0.7444209487192494
0.09444444444444444, 0.6294352253687666, 0.855625257710679
0.09444444444444444, 0.6146040082927506, 0.9202834823789917
0.09444444444444444, 0.6670232041415389, 1.9675490702820797
0.09444444444444444, 0.4408548776317964, 1.332418833882837
0.09444444444444444, 0.6582790146735845, 1.0789902626227372
0.09444444444444444, 0.5048397458724218, 0.8444778934397703
0.09444444444444444, 0.5681048899869108, 1.419424152642984
0.09444444444444444, 0.5099259829268916, 1.4885184813683983
0.09444444444444444, 0.5534636260146021, 0.6964248478437193
0.09444444444444444, 0.5407165090936831, 0.6245261787075992
0.09444444444444444, 0.544634499072818, 2.4110150402097585
0.09444444444444444, 0.4549457564728424, 0.7051854462249076
0.09444444444444444, 0.5873120518386835, 0.5705038186995055
0.09444444444444444, 0.4358099282438073, 1.1479702540393748
0.09444444444444444, 0.5258874855955522, 1.2582446697410576
0.09444444444444444, 0.7361517146038449, 0.47857856647418157
0.09444444444444444, 0.6535474409714662, 0.5436687057236371
0.09444444444444444, 0.5130833617436034, 0.6368698519858197
0.09444444444444444, 0.5114475112647459, 0.6859768215723365
0.09444444444444444, 0.5455312479104931, 0.9876153031841113
0.09444444444444444, 0.6436711966640764, 0.8104672870804875
0.09444444444444444, 0.5315559516687439, 1.0286832499244096
0.09444444444444444, 0.6648081363954378, 0.5781543131086078
0.09444444444444444, 0.4801922725117774, 0.6357559781589719
0.09444444444444444, 0.6127867900276102, 1.391247591142811
0.09444444444444444, 0.6413926391196499, 0.8615333055742145
0.09444444444444444, 0.6598331076085429, 0.8640518221022783
0.09444444444444444, 0.5354370794961123, 0.842706255228084
0.09444444444444444, 0.6203977984804929, 0.7859353030140417
0.09444444444444444, 0.554160901277314, 0.7405587152702033
0.09444444444444444, 0.36951432868156064, 0.6793888524347276
0.09444444444444444, 0.5805678197390922, 0.8257585953376733
0.09444444444444444, 0.6343069116807609, 0.9027903805456511
0.09444444444444444, 0.5649213869189394, 1.2494545195035345
0.09444444444444444, 0.49050439685669955, 0.5292690961164795
0.09444444444444444, 0.6479936059230096, 1.3405993476131328
0.09444444444444444, 0.60724273005306, 0.4854928933712554
0.09444444444444444, 0.37803911632458276, 0.4961747007889491
0.09444444444444444, 0.5430834692477544, 0.7711778013087468
0.09444444444444444, 0.6489125001944597, 0.7380303879701612
0.09444444444444444, 0.7187132786251003, 0.8368959109212435
0.09444444444444444, 0.4316171269043145, 0.9690696521632806
0.09444444444444444, 0.6719955007324504, 0.6235377688145608
0.09444444444444444, 0.7091077106548429, 1.3254686956416255
0.09444444444444444, 0.5895498311216704, 0.5693682705441926
0.09444444444444444, 0.3787418229193116, 0.5641243674009053
0.09444444444444444, 0.6036095908624111, 0.6475113025240808
0.09444444444444444, 0.6697052008985769, 1.0546104180396447
0.09444444444444444, 0.5702099380244465, 0.9161682738892372
0.09444444444444444, 0.6196613042839331, 0.6478149639759099
0.09444444444444444, 0.6969445707992321, 0.6837094898998898
0.09444444444444444, 0.5474136437482102, 0.6843413211487982
0.09444444444444444, 0.6122709342100923, 1.084470436924234
0.09444444444444444, 0.5442883888862332, 0.3708214517034101
0.09444444444444444, 0.4468326577578009, 0.5138076607609813
0.09444444444444444, 0.7356393388726563, 0.4899905043177118
0.09444444444444444, 0.621434416930705, 0.6340580758049954
0.09444444444444444, 0.7301397986420005, 0.9154551426943808
0.09444444444444444, 0.5724834117388441, 1.39908369349172
0.09444444444444444, 0.4176268249386583, 1.797199467064277
0.09444444444444444, 0.5939937817862113, 0.532496180312735
0.09444444444444444, 0.47161453089689037, 0.8428136300963731
0.09444444444444444, 0.6339446501621022, 0.5727708478155052
0.09444444444444444, 0.49697390355998683, 0.9522037594378581
0.09444444444444444, 0.458564597639604, 1.211518721791055
0.09444444444444444, 0.5766638581376153, 0.6528349988668976
0.09444444444444444, 0.5777763112361652, 0.837839270425047
0.09444444444444444, 0.5188664846639399, 0.9887175145410436
0.09444444444444444, 0.5527249252842626, 0.754358962454301
0.09444444444444444, 0.5787511337523109, 0.6819336278363523
0.09444444444444444, 0.6147660136810172, 0.9327807300490999
0.09444444444444444, 0.6227876587447285, 1.0850282903157351
0.09444444444444444, 0.4457832469911812, 0.4869193805529034
0.09444444444444444, 0.37913810452419305, 0.7933708176127766
0.09444444444444444, 0.6137177656298719, 1.115220497723025
0.09444444444444444, 0.45100686677302615, 0.9740605911989525
0.09444444444444444, 0.44070213069308567, 0.6718698491633862
0.09444444444444444, 0.5413246255474347, 0.6295875144361267
0.09444444444444444, 0.5539764823583753, 0.591991478641108
0.09444444444444444, 0.6346302326628674, 1.323108726408019
0.09444444444444444, 0.5101045014602557, 1.1141666836970692
0.09444444444444444, 0.6423877264060711, 0.609651035442234
0.09444444444444444, 0.43258592042191785, 0.7877380259910008
0.09444444444444444, 0.4997143331352013, 1.1173586000068156
0.09444444444444444, 0.6435956504949878, 0.700600234249908
0.09444444444444444, 0.4704078394297056, 0.7412388161399136
0.09444444444444444, 0.6035563809167261, 0.8563887788938248
0.09444444444444444, 0.4502651871507871, 0.8973015904162448
0.09444444444444444, 0.5622891608019217, 1.6494037058078974
0.09444444444444444, 0.6239087788775135, 0.5677099420626912
0.09444444444444444, 0.6685163649034224, 0.9125810886761111
0.09444444444444444, 0.5163132123541279, 0.8812684513470151
0.09444444444444444, 0.575223350539877, 0.8606741425530667
0.09444444444444444, 0.6066209806834001, 0.8590760284809628
0.09444444444444444, 0.47895921172429656, 0.7731672909491673
0.09444444444444444, 0.6410997357893296, 2.2210166863288276
0.09444444444444444, 0.5211441870364175, 0.681670064034045
0.09444444444444444, 0.4368923488614045, 2.7647124292574756
0.09444444444444444, 0.5053575669157273, 1.2179189994263866
0.09444444444444444, 0.4064452309773603, 0.8219329437408982
0.09444444444444444, 0.5457468730204419, 0.8251280058675967
0.09444444444444444, 0.5713473592814926, 0.631642660546805
0.09444444444444444, 0.6208048897631745, 1.9179982923385497
0.09444444444444444, 0.5982083894371758, 1.4722523805054128
0.09444444444444444, 0.36923870536466313, 0.6546122355640565
0.09444444444444444, 0.5999833660550404, 1.2468187282084071
0.09444444444444444, 0.49592034816134867, 1.0711865575037256
0.09444444444444444, 0.3997759449795249, 1.1072675610677596
0.09444444444444444, 0.5872788237138988, 1.1841413430079109
0.09444444444444444, 0.6627901039454627, 0.5502920033143577
0.09444444444444444, 0.5466802762642019, 0.5709121964521835
0.09444444444444444, 0.4954486694157586, 0.7280181444756615
0.09444444444444444, 0.5720343534605079, 0.9998521893751465
0.09444444444444444, 0.40211000497217764, 0.8296279900012277
0.09444444444444444, 0.6542609874619041, 0.9032242160637244
0.09444444444444444, 0.6187144947025038, 0.75951882712227
0.09444444444444444, 0.5098375603507381, 0.6789957590122746
0.09444444444444444, 0.47951430553623897, 1.1445334885110485
0.09444444444444444, 0.5773830841378477, 0.6586408325759302
0.09444444444444444, 0.5944641785803456, 1.5786673625836012
0.09444444444444444, 0.6024892009530655, 0.7255087933316452
0.09444444444444444, 0.4228716690205443, 1.0120261881499713
0.09444444444444444, 0.5115061847735732, 0.9933935935280735
0.09444444444444444, 0.49733709987517355, 0.872002486206283
0.09444444444444444, 0.5425173103028297, 1.0234123864860039
0.09444444444444444, 0.6113887296507984, 1.024292785458541
0.09444444444444444, 0.6068750336971164, 1.3116381493315163
0.09444444444444444, 0.7516252175417567, 1.2023984566652348
0.09444444444444444, 0.555352147712869, 0.7060371091397653
0.09444444444444444, 0.5038815448365417, 0.8440374540005093
0.09444444444444444, 0.49258381962369785, 1.2177517528851172
0.09444444444444444, 0.6150979293403372, 1.8323024526950111
0.09444444444444444, 0.5614795044741596, 0.7165296025769644
0.09444444444444444, 0.6774332120578297, 1.2865867522464411
0.09444444444444444, 0.636592553142631, 0.7646398854423774
0.09444444444444444, 0.5745123548413624, 0.8126160045313828
0.09444444444444444, 0.5681784811035728, 1.4779238947829336
0.09444444444444444, 0.5168946409709092, 0.6555641147913467
0.09444444444444444, 0.5143986469748095, 0.7250703662415954
0.09444444444444444, 0.33854707082088487, 1.1360550601260724
0.09444444444444444, 0.7022488178065102, 0.6556533701541741
0.09444444444444444, 0.6051818887897263, 0.623912240356489
0.09444444444444444, 0.510549321130657, 0.8699759362666536
0.09444444444444444, 0.4196933660667984, 1.4397906029773169
0.09444444444444444, 0.4383363507020338, 0.844502401809275
0.09444444444444444, 0.4147650294686273, 0.9189610722260172
0.09444444444444444, 0.538003855995842, 0.5873000812925495
0.09444444444444444, 0.550928939691079, 1.0216284428251081
0.09444444444444444, 0.5722116195630117, 0.8708150174544004
0.09444444444444444, 0.7194731060802181, 0.5514910968994209
0.09444444444444444, 0.6528060105909834, 1.0761887937671344
0.09444444444444444, 0.3820352548021014, 1.0265976644557109
0.09444444444444444, 0.390639371943154, 0.6391467531643439
0.09444444444444444, 0.5884636060533303, 0.6651468051114
0.09444444444444444, 0.4684142547557904, 1.1270779283458228
0.09444444444444444, 0.5622199473005421, 0.6376339089813771
0.09444444444444444, 0.541562198017948, 0.9567471890034073
0.09444444444444444, 0.6356259332797125, 0.8974456425605771
0.09444444444444444, 0.536873783331073, 1.3527381992888896
0.09444444444444444, 0.5564214631886981, 0.9346465607547043
0.09444444444444444, 0.7335314424655638, 0.8293813795271658
0.09444444444444444, 0.6286954911148007, 0.5902520467519661
0.09444444444444444, 0.51379592016522, 2.2243055819589768
0.09444444444444444, 0.47366900299194487, 0.985011243042672
0.09444444444444444, 0.5926608767271735, 0.6290665201175064
0.09444444444444444, 0.5252114456089801, 1.602361011797441
0.09444444444444444, 0.6029209965199231, 0.5234048002993693
0.09444444444444444, 0.5545043872677393, 1.062354262127664
0.09444444444444444, 0.516870313716622, 0.6590084466801875
0.09444444444444444, 0.5652374335040953, 0.7290237694976832
0.09444444444444444, 0.5156958129157154, 1.0411315751169186
0.09444444444444444, 0.5845192860692529, 0.9239267426072951
0.09444444444444444, 0.5291051043542111, 0.7887054845651034
0.09444444444444444, 0.4229922533455608, 0.7875941543206795
0.09444444444444444, 0.31341275281996717, 0.9485576267090826
0.09444444444444444, 0.4067137591979968, 0.9533820979736196
0.09444444444444444, 0.7222860983762756, 1.0232540943468365
0.09444444444444444, 0.4926903691809106, 0.9891020169041856
0.09444444444444444, 0.6338234408683132, 0.797243975247037
0.09444444444444444, 0.5501923530495357, 0.8087137272384215
0.09444444444444444, 0.6064976221412177, 0.47007880830086957
0.09444444444444444, 0.6725613390190425, 1.2571333313067008
0.09444444444444444, 0.5809169223505217, 0.7147303178807243
0.09444444444444444, 0.583455747710108, 0.7994034046494877
0.09444444444444444, 0.49495401592995397, 2.007968165868579
0.09444444444444444, 0.3592841046838293, 0.5336371475811836
0.09444444444444444, 0.494618075128693, 0.8461401844677995
0.09444444444444444, 0.6934208060541496, 2.2400640238319194
0.09444444444444444, 0.5463535833798093, 1.230230187742362
0.09444444444444444, 0.46461146513570717, 3.4766288905542604
0.09444444444444444, 0.6891807219590881, 1.4268050261167469
0.09444444444444444, 0.7248925238158337, 0.9476142363951311
0.09444444444444444, 0.7099244922542246, 1.492646001942364
0.09444444444444444, 0.5825410518628443, 1.2822037880193546
0.09444444444444444, 0.49465684084989003, 0.6569842151125094
0.09444444444444444, 0.44893540453927694, 0.640210152472476
0.09444444444444444, 0.6076769774463309, 1.21272412355125
0.09444444444444444, 0.5531165674209, 0.6308401460006318
0.09444444444444444, 0.6487527391519652, 0.8387505012541144
0.09444444444444444, 0.556596503415985, 0.9796834745249047
0.09444444444444444, 0.47985805796737063, 0.7236464102838546
0.09444444444444444, 0.5731704159831574, 0.6227682391661832
0.09444444444444444, 0.3889219559232413, 0.4719713722391648
0.09444444444444444, 0.5556693834968589, 1.2795819816013507
0.09444444444444444, 0.6591199510232955, 0.7396404444536864
0.09444444444444444, 0.5969030578894929, 0.9259485003966772
0.09444444444444444, 0.6391798111896001, 0.8024707968715761
0.09444444444444444, 0.8194575661808876, 1.0804258902109303
0.09444444444444444, 0.6100107622152755, 0.5421471769635071
0.09444444444444444, 0.6382881682077904, 0.4949510525127819
0.09444444444444444, 0.49082369198263387, 0.556098172259208
0.09444444444444444, 0.6204164747381192, 0.7833228224918476
0.09444444444444444, 0.7359696498620317, 1.577982275619645
0.09444444444444444, 0.5352913212985905, 0.8286069057830661
0.09444444444444444, 0.6039086868056452, 2.9561851416349376
0.09444444444444444, 0.43955016074375985, 0.6623504436908585
0.09444444444444444, 0.6382684080951463, 1.6703213236689336
0.09444444444444444, 0.6226828658147484, 1.0289040786161225
0.09444444444444444, 0.6009696441174337, 0.8447601106717019
0.09444444444444444, 0.5176106122270735, 1.2438373446590962
0.09444444444444444, 0.6453420333168883, 1.073650816618783
0.09444444444444444, 0.5499017280434576, 1.3689445742174773
0.09444444444444444, 0.5803394574163601, 0.942788439814399
0.09444444444444444, 0.7085294826482849, 0.7117610554248146
0.09444444444444444, 0.30718405364751294, 0.9348055851679306
0.09444444444444444, 0.6019720477752217, 0.8164439281723409
0.09444444444444444, 0.6027588712464823, 0.9110898264792937
0.09444444444444444, 0.6394590763485941, 1.0261925115335104
0.09444444444444444, 0.3949176452883233, 1.0551931744728702
0.09444444444444444, 0.5067326948916311, 0.8663162467919142
0.09444444444444444, 0.4448765313165618, 0.6531227566073567
0.09444444444444444, 0.8056900273507035, 1.7057926612345597
0.09444444444444444, 0.5577821145559455, 0.6563459753084854
0.09444444444444444, 0.7108757775520254, 0.8932225327490975
0.09444444444444444, 0.5178097514683673, 0.6118751551464655
0.09444444444444444, 0.5936833586181088, 0.9176243957100292
0.09444444444444444, 0.5099141453435858, 1.4156432418423825
0.09444444444444444, 0.7007837329268597, 1.7846923845269262
0.09444444444444444, 0.5308269803719748, 1.1816651714858455
0.09444444444444444, 0.5767877539061088, 0.5914097259382946
0.09444444444444444, 0.6512313002913489, 1.373175675298963
0.09444444444444444, 0.45463759811245885, 1.103834690472445
