Phi, Sw, K
0.06666666666666667, 0.4779995499171308, 0.16982906150407048
0.06666666666666667, 0.5254990675340359, 0.24984824975055947
0.06666666666666667, 0.4714660517571819, 0.44895998731094827
0.06666666666666667, 0.6238025234074153, 0.21040215200864149
0.06666666666666667, 0.5368960792607568, 0.18651606167719084
0.06666666666666667, 0.6081442817280389, 0.14897678210764762
0.06666666666666667, 0.543922705165143, 0.10724970072826336
0.06666666666666667, 0.6250901188364815, 0.16337109872531358
0.06666666666666667, 0.5419681204227723, 0.16527317316205864
0.06666666666666667, 0.5594935731579409, 0.24686411750736648
0.06666666666666667, 0.33695301719317866, 0.24536200768897207
0.06666666666666667, 0.5592916290411374, 0.1398279638957259
0.06666666666666667, 0.44351131976802616, 0.12563142957332812
0.06666666666666667, 0.6465003207924416, 0.23848739741927524
0.06666666666666667, 0.5430132344647213, 0.4269514755638258
0.06666666666666667, 0.5872066717289738, 0.2129813279673645
0.06666666666666667, 0.6992847817389782, 0.1297561169981976
0.06666666666666667, 0.5375783841314001, 0.3195865019259853
0.06666666666666667, 0.5058013643759881, 0.34598214067228356
0.06666666666666667, 0.512404779109991, 0.24202593840582762
0.06666666666666667, 0.4995303133113004, 0.18111842168799822
0.06666666666666667, 0.4779741702272974, 0.23316939242942153
0.06666666666666667, 0.7012892693688141, 0.29050124901692276
0.06666666666666667, 0.5840786887000394, 0.1191804146399709
0.06666666666666667, 0.6765232225615966, 0.0990277495109239
0.06666666666666667, 0.5682991188396422, 0.15146163646483277
0.06666666666666667, 0.5316027181869517, 0.14060831368272197
0.06666666666666667, 0.5099247776296746, 0.2710844779751112
0.06666666666666667, 0.49768273652251693, 0.22110432704150007
0.06666666666666667, 0.5512483810168243, 0.20049363250013869
0.06666666666666667, 0.6589458768158036, 0.1823657572664765
0.06666666666666667, 0.5968635232066323, 0.285430677813319
0.06666666666666667, 0.5027662417922782, 0.12068077864885174
0.06666666666666667, 0.6910112097156322, 0.14169020916322045
0.06666666666666667, 0.48735815278076644, 0.1156295130957538
0.06666666666666667, 0.5705721967256494, 0.3225439683654138
0.06666666666666667, 0.471626069809421, 0.16016930198342477
0.06666666666666667, 0.4714624053347479, 0.16776795858329566
0.06666666666666667, 0.3736418777296156, 0.2556691193790761
0.06666666666666667, 0.65529749120033, 0.1847027778414721
0.06666666666666667, 0.4119813314195403, 0.14903810366853515
0.06666666666666667, 0.3435413224813837, 0.25465755709977894
0.06666666666666667, 0.5118454780127847, 0.19542011228101575
0.06666666666666667, 0.49253176668775556, 0.14431260847378777
0.06666666666666667, 0.40406850369778746, 0.2695129107700508
0.06666666666666667, 0.6152703521928622, 0.3571659424812393
0.06666666666666667, 0.4217135174830767, 0.26362645756442354
0.06666666666666667, 0.5680225319816163, 0.2064900395683638
0.06666666666666667, 0.49674325545894044, 0.16608075318040838
0.06666666666666667, 0.6803610633227605, 0.23529960705648417
0.06666666666666667, 0.502248267678409, 0.11814316026443118
0.06666666666666667, 0.5564199528970604, 0.1374498129298794
0.06666666666666667, 0.53876491025026, 0.14599455289300434
0.06666666666666667, 0.6095631647680042, 0.17337290980828163
0.06666666666666667, 0.6242264646068622, 0.2722803883972575
0.06666666666666667, 0.6485355631249012, 0.12811748566659317
0.06666666666666667, 0.6546913215546315, 0.16349786384097323
0.06666666666666667, 0.484235141836973, 0.20996141603377705
0.06666666666666667, 0.4991424509534292, 0.24169174966346588
0.06666666666666667, 0.5157587088102756, 0.1979011604302919
0.06666666666666667, 0.46551317927314706, 0.1547414476497189
0.06666666666666667, 0.4779641096449867, 0.22621994018550373
0.06666666666666667, 0.5481701966750724, 0.529532016274341
0.06666666666666667, 0.4990676880092898, 0.1179410690797798
0.06666666666666667, 0.40113129306869955, 0.2320406783014033
0.06666666666666667, 0.6565766723061816, 0.15388355890954397
0.06666666666666667, 0.48612390633959157, 0.22519431007986754
0.06666666666666667, 0.6184290974066523, 0.123584380788744
0.06666666666666667, 0.5477561901894406, 0.11007208964183644
0.06666666666666667, 0.28835744345223224, 0.12169263652691244
0.06666666666666667, 0.6356450169844916, 0.21690648923548253
0.06666666666666667, 0.6867694808199267, 0.3247594207611336
0.06666666666666667, 0.7741080475161475, 0.2733880591572515
0.06666666666666667, 0.5808384873624101, 0.20255068948136765
0.06666666666666667, 0.48018556162624776, 0.1393144649410988
0.06666666666666667, 0.5727041014929207, 0.10655812781506908
0.06666666666666667, 0.4473206077033911, 0.17713684339419522
0.06666666666666667, 0.5042366631603309, 0.2187054902308152
0.06666666666666667, 0.44171002827581995, 0.1948619623779339
0.06666666666666667, 0.5493140321899638, 0.1473234612696276
0.06666666666666667, 0.58939522202288, 0.14322382983976845
0.06666666666666667, 0.5252537539952298, 0.2028638245257966
0.06666666666666667, 0.6081321524467327, 0.2188540324376678
0.06666666666666667, 0.5801678717455322, 0.19380151564363962
0.06666666666666667, 0.5371240033686143, 0.3579394686998831
0.06666666666666667, 0.5426396131684623, 0.26850931472514233
0.06666666666666667, 0.516408662738949, 0.14148009639676704
0.06666666666666667, 0.703755681581536, 0.24768708884150867
0.06666666666666667, 0.4789975323673217, 0.12461590663575034
0.06666666666666667, 0.5755353326459025, 0.21771528954122657
0.06666666666666667, 0.4418908355845619, 0.22221155906671183
0.06666666666666667, 0.6071823236496835, 0.24908596910597142
0.06666666666666667, 0.491885106225487, 0.1736362898942143
0.06666666666666667, 0.61446196512963, 0.12862835117759855
0.06666666666666667, 0.7097815462229884, 0.0935132547957229
0.06666666666666667, 0.765965450921057, 0.1678792663756588
0.06666666666666667, 0.5655374903617715, 0.8117058771041628
0.06666666666666667, 0.7091548758932917, 0.2144172761125067
0.06666666666666667, 0.5193766287751842, 0.1088241669521589
0.06666666666666667, 0.5175739595627531, 0.15115453248094451
0.06666666666666667, 0.5864048070308119, 0.22479906493581223
0.06666666666666667, 0.7084325543085023, 0.10431676541153465
0.06666666666666667, 0.6451760096115715, 0.17127475836785877
0.06666666666666667, 0.45586166586034366, 0.1442969271200602
0.06666666666666667, 0.46163042464882004, 0.1604901528965171
0.06666666666666667, 0.6788070230961097, 0.2193914425029664
0.06666666666666667, 0.35150018530810523, 0.4041299913663581
0.06666666666666667, 0.4304869514481258, 0.11731234115851931
0.06666666666666667, 0.4413925601562748, 0.1766123411011685
0.06666666666666667, 0.5832789991046028, 0.3017215132032071
0.06666666666666667, 0.6251136141967885, 0.17912835288416393
0.06666666666666667, 0.6694273371932455, 0.2941262538596514
0.06666666666666667, 0.4498009591615378, 0.12352756576477218
0.06666666666666667, 0.661370628224405, 0.15478800194198475
0.06666666666666667, 0.5696227199628884, 0.09403633402846731
0.06666666666666667, 0.41641797170209205, 0.11506141426704267
0.06666666666666667, 0.5000489631277614, 0.10811620176984102
0.06666666666666667, 0.5079131685924965, 0.2569218682558966
0.06666666666666667, 0.5727285902839697, 0.26310200641243864
0.06666666666666667, 0.6291670193140604, 0.13169721994594577
0.06666666666666667, 0.6536098291263792, 0.1551552503960168
0.06666666666666667, 0.30567132123485913, 0.23725569863551224
0.06666666666666667, 0.544240917243872, 0.14282745030684554
0.06666666666666667, 0.5366190704726268, 0.2216825007630994
0.06666666666666667, 0.5756889141008161, 0.318192399099696
0.06666666666666667, 0.5033508584142667, 0.16928206906970664
0.06666666666666667, 0.6504601883944686, 0.24403409065277132
0.06666666666666667, 0.5619071636509605, 0.1788499070765761
0.06666666666666667, 0.6731894740266169, 0.18827403708698667
0.06666666666666667, 0.7148080675007029, 0.1465409179313623
0.06666666666666667, 0.5124875348700103, 0.16498109040240766
0.06666666666666667, 0.5774930899863481, 0.16959727933639693
0.06666666666666667, 0.4074202471874566, 0.22198530090605123
0.06666666666666667, 0.7111488594600064, 0.1454144859407434
0.06666666666666667, 0.45142194638192623, 0.23404188441099386
0.06666666666666667, 0.5619748196445606, 0.1658183374082584
0.06666666666666667, 0.39461678681233936, 0.13635183643303853
0.06666666666666667, 0.6362297570594058, 0.27030426764999627
0.06666666666666667, 0.4460828000853675, 0.1623401369244621
0.06666666666666667, 0.5518623479672087, 0.2956995990522472
0.06666666666666667, 0.6229012298279473, 0.3206867871579325
0.06666666666666667, 0.5197453995148593, 0.4736565831334916
0.06666666666666667, 0.5371603058121877, 0.2471591397363991
0.06666666666666667, 0.6309374045570744, 0.3544772851154114
0.06666666666666667, 0.6467815089039182, 0.10069580194187734
0.06666666666666667, 0.6777942425090288, 0.2621138205473033
0.06666666666666667, 0.6348115178866791, 0.14742184536791045
0.06666666666666667, 0.5608081237443945, 0.24056151042346618
0.06666666666666667, 0.6172972378291439, 0.1593011364952413
0.06666666666666667, 0.5296530414677436, 0.28093349353550634
0.06666666666666667, 0.5722072622132115, 0.29152026545804754
0.06666666666666667, 0.4720788314769885, 0.3152632508906059
0.06666666666666667, 0.6019350308351996, 0.20512443678955614
0.06666666666666667, 0.5064364769541481, 0.15359902863157876
0.06666666666666667, 0.6216758955205295, 0.19660624658738884
0.06666666666666667, 0.6434103625918344, 0.21663304658017446
0.06666666666666667, 0.5765647096626331, 0.26060104357518393
0.06666666666666667, 0.6872228046375654, 0.21759332059931252
0.06666666666666667, 0.5356216837341391, 0.3735701000712039
0.06666666666666667, 0.6998108451647638, 0.18289577209825988
0.06666666666666667, 0.4822756763379831, 0.11929780204338865
0.06666666666666667, 0.6367126807956365, 0.3588492026881042
0.06666666666666667, 0.5850341517243798, 0.08618750919217708
0.06666666666666667, 0.3397078300485074, 0.20242582788291283
0.06666666666666667, 0.33510243819546204, 0.17375847565037889
0.06666666666666667, 0.5509537012807662, 0.2771413581452422
0.06666666666666667, 0.7031782760899766, 0.2358270544990973
0.06666666666666667, 0.6253824622226365, 0.1481824398943567
0.06666666666666667, 0.6334582972819225, 0.11593340382182865
0.06666666666666667, 0.44987834644858915, 0.19874473246315716
0.06666666666666667, 0.5211602831658161, 0.18168395023078535
0.06666666666666667, 0.5177669531821427, 0.243558691932836
0.06666666666666667, 0.5112820532371743, 0.14036560499466433
0.06666666666666667, 0.5396472863094797, 0.5974297833237963
0.06666666666666667, 0.5147672762075735, 0.2519257825586158
0.06666666666666667, 0.6258130694156833, 0.5903927606011726
0.06666666666666667, 0.6249137852647998, 0.2012549149124903
0.06666666666666667, 0.4001719811410853, 0.15139457038904516
0.06666666666666667, 0.497265835440991, 0.1405582271973672
0.06666666666666667, 0.505142278865369, 0.2674820711324627
0.06666666666666667, 0.6378151382830484, 0.19437630851343665
0.06666666666666667, 0.6772984105278693, 0.20459605685455332
0.06666666666666667, 0.6572957218118406, 0.22559410729472726
0.06666666666666667, 0.5545588640635234, 0.23831648633430794
0.06666666666666667, 0.4809046840557364, 0.13639266666084218
0.06666666666666667, 0.4866285655002125, 0.16358247011450444
0.06666666666666667, 0.743034859665104, 0.14176965145240772
0.06666666666666667, 0.5481445530614366, 0.18655774940925174
0.06666666666666667, 0.5082689843294745, 0.41776263667003344
0.06666666666666667, 0.5482624321885728, 0.1325349803028758
0.06666666666666667, 0.4611431261445168, 0.22072276232913388
0.06666666666666667, 0.6250797893181494, 0.17188325232744245
0.06666666666666667, 0.5792933483172076, 0.1830283023408699
0.06666666666666667, 0.4724709662582664, 0.117812790571169
0.06666666666666667, 0.592283464016991, 0.3643605433300827
0.06666666666666667, 0.3875952426223017, 0.2458311247433237
0.06666666666666667, 0.6351642008636603, 0.12250522659444933
0.06666666666666667, 0.5108867893478577, 0.2879025692115826
0.06666666666666667, 0.7577908252449487, 0.3309636745780863
0.06666666666666667, 0.5727624204538584, 0.2955204041030187
0.06666666666666667, 0.4442916796242881, 0.114874526866349
0.06666666666666667, 0.6364267533833623, 0.2414958014306274
0.06666666666666667, 0.4743645343895038, 0.21395220651075486
0.06666666666666667, 0.6837635875378254, 0.15866085972603863
0.06666666666666667, 0.3780195631331873, 0.21839404152287276
0.06666666666666667, 0.49587523477083856, 0.1324608326642441
0.06666666666666667, 0.619338693499908, 0.14280425426029472
0.06666666666666667, 0.47608491764144023, 0.16655764559375572
0.06666666666666667, 0.5917674638030399, 0.19194447355598745
0.06666666666666667, 0.5788001704910141, 0.17108726325589646
0.06666666666666667, 0.5452185339716822, 0.2072328055581818
0.06666666666666667, 0.44909243908244656, 0.19260082278614502
0.06666666666666667, 0.4080990763130179, 0.08047662641868772
0.06666666666666667, 0.3700826438077289, 0.11040308008543966
0.06666666666666667, 0.5054313675608323, 0.19465649780308159
0.06666666666666667, 0.5331543628283926, 0.1478519957190256
0.06666666666666667, 0.36471142715878346, 0.24410556475745157
0.06666666666666667, 0.49726586032446285, 0.23391679333999935
0.06666666666666667, 0.5177595362837468, 0.30100240827753566
0.06666666666666667, 0.5896970641752508, 0.16480888396132592
0.06666666666666667, 0.6351332701570827, 0.6352828831683784
0.06666666666666667, 0.5412745247068724, 0.16968933559593086
0.06666666666666667, 0.512895228463978, 0.19431434757797508
0.06666666666666667, 0.5593541241467689, 0.10271802909020716
0.06666666666666667, 0.6837695804750488, 0.1620605493518855
0.06666666666666667, 0.5778448912673849, 0.17105367695728096
0.06666666666666667, 0.570306408769941, 0.2079626962477736
0.06666666666666667, 0.6255803547732524, 0.2277620077713975
0.06666666666666667, 0.4798680364234772, 0.13859855790272071
0.06666666666666667, 0.4564108994458561, 0.1547949834672233
0.06666666666666667, 0.49549540128196323, 0.147774642790204
0.06666666666666667, 0.5613600003066671, 0.1313884842948555
0.06666666666666667, 0.7730254935883786, 0.18907078846380293
0.06666666666666667, 0.3791949947776062, 0.17673700133569165
0.06666666666666667, 0.5209403063962611, 0.16278272424424148
0.06666666666666667, 0.5911323347742495, 0.17706130298147332
0.06666666666666667, 0.3699074685587956, 0.3950724322149334
0.06666666666666667, 0.3968986211553627, 0.12736226627203617
0.06666666666666667, 0.6451927666769678, 0.1769081004820144
0.06666666666666667, 0.5067492477965473, 0.17139924381637117
0.06666666666666667, 0.590254162424075, 0.1794176355555992
0.06666666666666667, 0.4417869391653867, 0.1860436436179892
0.06666666666666667, 0.5700130590062055, 0.13772451815656728
0.06666666666666667, 0.6042092951326093, 0.4690744285379375
0.06666666666666667, 0.48767798416623476, 0.11512918057424537
0.06666666666666667, 0.5376422504935876, 0.19978964760268098
0.06666666666666667, 0.6533967947862631, 0.12255000158256035
0.06666666666666667, 0.5774319171244102, 0.3630875827059191
0.06666666666666667, 0.5082522400503959, 0.3018875266358398
0.06666666666666667, 0.814857528140192, 0.4100325720916219
0.06666666666666667, 0.6272885734928996, 0.13788230327365608
0.06666666666666667, 0.5547027105284446, 0.18499383312529571
0.06666666666666667, 0.5614898129908031, 0.22792222705081897
0.06666666666666667, 0.48592559738196794, 0.2827797280967206
0.06666666666666667, 0.5225686410806506, 0.19852619268098126
0.06666666666666667, 0.4446813819085412, 0.18835396345277072
0.06666666666666667, 0.37890329637710396, 0.12960485874361374
0.06666666666666667, 0.48855441876334993, 0.21991333770921156
0.06666666666666667, 0.6205148007294616, 0.1890663524905921
