Phi, Sw, K
0.07777777777777778, 0.4856684856105561, 0.3535052921327162
0.07777777777777778, 0.5584823944597104, 0.557593759936343
0.07777777777777778, 0.5573558883043774, 0.2651885239648364
0.07777777777777778, 0.4442767694022175, 0.3979537762736966
0.07777777777777778, 0.3505402830906169, 0.31673296843785864
0.07777777777777778, 0.4616214162961993, 0.3898744526272158
0.07777777777777778, 0.7523998771578253, 0.437960196675301
0.07777777777777778, 0.6621403685748235, 0.30731355437197055
0.07777777777777778, 0.634991645351316, 0.4857053765079379
0.07777777777777778, 0.5216965440032774, 0.2796369090117446
0.07777777777777778, 0.6920200607687456, 0.6672144690438245
0.07777777777777778, 0.5886118728091961, 0.2931379540472949
0.07777777777777778, 0.5512101501669009, 0.3066000604381067
0.07777777777777778, 0.6238981240301065, 0.5180350077490746
0.07777777777777778, 0.42990321348936494, 0.506597814002884
0.07777777777777778, 0.649352497535084, 0.30149731152210646
0.07777777777777778, 0.49791273254798313, 0.40265623486151025
0.07777777777777778, 0.3064303052097274, 0.2674965267277117
0.07777777777777778, 0.521976104019108, 0.4020544875103698
0.07777777777777778, 0.7393398514470131, 0.35448875422064774
0.07777777777777778, 0.43714195528838323, 0.4013533782313699
0.07777777777777778, 0.4900305617909619, 0.24218491818696708
0.07777777777777778, 0.5228102463173551, 0.638642085248823
0.07777777777777778, 0.5086786650385055, 0.3039361127200226
0.07777777777777778, 0.6545635095276057, 0.3798063672209095
0.07777777777777778, 0.5360191285836551, 0.3278829787679842
0.07777777777777778, 0.4874579481817477, 0.522520753266618
0.07777777777777778, 0.39579975763514097, 0.35544221008077065
0.07777777777777778, 0.5441791940234637, 0.594337181859817
0.07777777777777778, 0.3900371142337392, 0.33161022840818805
0.07777777777777778, 0.5903145839457247, 0.3230580487000499
0.07777777777777778, 0.6537368948653764, 0.4154436855434132
0.07777777777777778, 0.5961941682329416, 0.6068931956653509
0.07777777777777778, 0.6829742685845387, 0.39127136295699
0.07777777777777778, 0.5297756971177291, 0.24008166130162498
0.07777777777777778, 0.38546200316875634, 0.26234614527612427
0.07777777777777778, 0.586816761948461, 0.33590917595021885
0.07777777777777778, 0.43855493838879617, 0.7365195122434485
0.07777777777777778, 0.579886394981844, 0.32480745625856533
0.07777777777777778, 0.45225144384151006, 0.30942202542015423
0.07777777777777778, 0.5075663514798634, 0.2181784086053278
0.07777777777777778, 0.5771204347250094, 0.3061245268680484
0.07777777777777778, 0.4755894097460983, 0.31820394790960765
0.07777777777777778, 0.6955771027662461, 0.4022720125883327
0.07777777777777778, 0.6654771466543705, 0.4203897095738079
0.07777777777777778, 0.5162762117373367, 0.3663960016248278
0.07777777777777778, 0.4002751024105363, 0.3982158088894334
0.07777777777777778, 0.35686060305470724, 0.6467798341484741
0.07777777777777778, 0.5206734884168285, 0.5323510972940636
0.07777777777777778, 0.5434970766296251, 0.3621824595991403
0.07777777777777778, 0.5098901795914689, 0.5522429721817073
0.07777777777777778, 0.6336598016447945, 0.378878218301916
0.07777777777777778, 0.6631483051514023, 0.3489344011674556
0.07777777777777778, 0.4245682060232605, 0.3253978920377307
0.07777777777777778, 0.5291542885952077, 0.4289975549901718
0.07777777777777778, 0.5252827232328886, 0.3918061299439898
0.07777777777777778, 0.6851633021720432, 0.36794039080565344
0.07777777777777778, 0.6594172554700085, 0.3251946039012825
0.07777777777777778, 0.6302603991049944, 0.2883931431874699
0.07777777777777778, 0.43225681053804965, 0.8134234059550668
0.07777777777777778, 0.6651053429616716, 0.40836691764925753
0.07777777777777778, 0.6087543458959874, 0.3240509587921467
0.07777777777777778, 0.23107174149496185, 0.7449139704943932
0.07777777777777778, 0.6172274823501331, 0.5078519409518935
0.07777777777777778, 0.7498636830900323, 0.21265271936217434
0.07777777777777778, 0.5587644825540675, 0.3375712648500499
0.07777777777777778, 0.48611481927088773, 0.4627257307510749
0.07777777777777778, 0.6339782821029998, 0.5360005826750243
0.07777777777777778, 0.5620204729743534, 0.3299497988091886
0.07777777777777778, 0.6350959059796676, 0.2575594713025442
0.07777777777777778, 0.5381132339522462, 0.3455995442146997
0.07777777777777778, 0.5385113680355837, 0.2890620314744117
0.07777777777777778, 0.508001165704959, 0.33296022009737913
0.07777777777777778, 0.5904227014116411, 0.3219658426568227
0.07777777777777778, 0.6074985154205799, 0.3146981647015744
0.07777777777777778, 0.3651132771525777, 0.42385870670273756
0.07777777777777778, 0.5848868131432227, 0.26619563637777294
0.07777777777777778, 0.6163562089528963, 0.2178717816209169
0.07777777777777778, 0.48727933022767606, 0.31522372770792595
0.07777777777777778, 0.5981051822489133, 0.6111228898050807
0.07777777777777778, 0.5890026566201602, 0.7075115090369303
0.07777777777777778, 0.6648749533949946, 0.24525103018571517
0.07777777777777778, 0.6104506656353538, 0.33817300122812133
0.07777777777777778, 0.5475771222749856, 0.42517733563505294
0.07777777777777778, 0.5663227168611877, 0.6010795691116243
0.07777777777777778, 0.6469042844875914, 0.3745878413104589
0.07777777777777778, 0.6523651976737603, 0.3592520943141873
0.07777777777777778, 0.46794913326570736, 0.31824807025605795
0.07777777777777778, 0.4725940050299579, 0.29098090321292963
0.07777777777777778, 0.4966609245583751, 0.29627944441372017
0.07777777777777778, 0.6132201868163453, 0.3801894580633636
0.07777777777777778, 0.6057680403089766, 0.33804744898938166
0.07777777777777778, 0.5898364905821039, 0.4434336751992999
0.07777777777777778, 0.4125640605938533, 0.5110871005176091
0.07777777777777778, 0.43242186582507347, 0.2441209780894684
0.07777777777777778, 0.471925610581023, 0.28287358130869805
0.07777777777777778, 0.5491757686672849, 0.5615085561894584
0.07777777777777778, 0.4243645615583755, 0.5538589912245749
0.07777777777777778, 0.5496848560338508, 0.5088171914490197
0.07777777777777778, 0.6109465393360246, 0.4603649791654444
0.07777777777777778, 0.7280817783795924, 0.5740801547528099
0.07777777777777778, 0.5768318297130367, 0.4510411011031029
0.07777777777777778, 0.4724071252419625, 0.4482799821439197
0.07777777777777778, 0.4694821853000658, 0.2682290405173192
0.07777777777777778, 0.5415619790570354, 0.22005018820802377
0.07777777777777778, 0.43927208962576914, 0.38708537942632115
0.07777777777777778, 0.49780942563958364, 0.5887944782395015
0.07777777777777778, 0.4415330611361789, 0.7476775547724117
0.07777777777777778, 0.5156330634094283, 0.37685413088099157
0.07777777777777778, 0.46833863414365, 0.27782593050687493
0.07777777777777778, 0.8153647258430929, 0.23576702496171034
0.07777777777777778, 0.5616275672091664, 0.42490931791682146
0.07777777777777778, 0.47273259576632776, 0.39728222322481455
0.07777777777777778, 0.49179730708886293, 0.45533879550694834
0.07777777777777778, 0.7134975992860018, 0.4319824144244744
0.07777777777777778, 0.6505492543741405, 0.38151845752021185
0.07777777777777778, 0.6589979091626914, 0.47294688179059846
0.07777777777777778, 0.5796536039446122, 0.3717247435622434
0.07777777777777778, 0.4579015855188695, 0.30962641285112763
0.07777777777777778, 0.5115286285422916, 0.8026366333173085
0.07777777777777778, 0.5950261651415383, 0.746562493077032
0.07777777777777778, 0.37867499176026176, 0.6080699600560235
0.07777777777777778, 0.43817386186094126, 0.2995758913282084
0.07777777777777778, 0.593138578171534, 0.35060991791835056
0.07777777777777778, 0.4594644150902597, 0.4676266744492876
0.07777777777777778, 0.45118064130110025, 0.20460625479624642
0.07777777777777778, 0.5853532682759701, 0.26524424577737904
0.07777777777777778, 0.5920430556822688, 0.5062595329683584
0.07777777777777778, 0.6256065367758444, 0.5383625184798145
0.07777777777777778, 0.5169431112022537, 0.28649124976014173
0.07777777777777778, 0.525448890850167, 0.5904079854949097
0.07777777777777778, 0.5835335567647377, 0.9706369252598348
0.07777777777777778, 0.4765586533239602, 0.36236658720593345
0.07777777777777778, 0.5596806670969632, 0.39990715992757137
0.07777777777777778, 0.5754169201501442, 0.406523991335259
0.07777777777777778, 0.5771520014477254, 0.34640536921243814
0.07777777777777778, 0.4655212365670875, 0.27211235448652915
0.07777777777777778, 0.37696871836084844, 0.3539714366399078
0.07777777777777778, 0.5343244761503552, 0.32735092913246705
0.07777777777777778, 0.6505717551493486, 0.4963816388252167
0.07777777777777778, 0.39713008334705746, 0.3413707735773278
0.07777777777777778, 0.5300700244403875, 0.3788495018993754
0.07777777777777778, 0.5060029548157715, 0.4581187068933417
0.07777777777777778, 0.411982531483471, 0.3682945436785034
0.07777777777777778, 0.5591021927744988, 0.3917023485751861
0.07777777777777778, 0.5784364708631164, 0.46613958776892717
0.07777777777777778, 0.731477461319167, 0.47942413081604957
0.07777777777777778, 0.5162271571022903, 0.509313699307169
0.07777777777777778, 0.5307086362237614, 0.6128220785835813
0.07777777777777778, 0.5260780207092786, 0.4262795008440981
0.07777777777777778, 0.555317480899976, 0.28994868699357196
0.07777777777777778, 0.5357907768299829, 0.548938445285952
0.07777777777777778, 0.390630832147655, 0.2838658784387843
0.07777777777777778, 0.5252181591829446, 0.5098561386028764
0.07777777777777778, 0.5794667685835462, 0.39363946238888037
0.07777777777777778, 0.6190928896557463, 0.3708989629775016
0.07777777777777778, 0.45917451084555594, 0.332036257705311
0.07777777777777778, 0.49869462924134994, 1.4444356584693214
0.07777777777777778, 0.5102458985291153, 0.4794292349281346
0.07777777777777778, 0.48932558054882863, 0.4180671847096558
0.07777777777777778, 0.48923215411613813, 0.331015543621418
0.07777777777777778, 0.7363745594507992, 0.2805775130453474
0.07777777777777778, 0.6799134542157725, 0.30154520804297436
0.07777777777777778, 0.469447708468853, 0.285521436206548
0.07777777777777778, 0.48792687165812665, 0.3438544268715126
0.07777777777777778, 0.6532831839970571, 0.35031804191633326
0.07777777777777778, 0.7110662336983429, 0.6283370835366997
0.07777777777777778, 0.4876427097704865, 0.46389842965622297
0.07777777777777778, 0.4628337254832781, 0.3354113089553295
0.07777777777777778, 0.5978111076935612, 0.29311280564358955
0.07777777777777778, 0.5702352949740921, 0.32168512502424057
0.07777777777777778, 0.3367496401622529, 0.31317839326860863
0.07777777777777778, 0.5140488850373917, 0.3555874841497444
0.07777777777777778, 0.4431854321268157, 0.3492461825124702
0.07777777777777778, 0.584168190150749, 0.3916588851884209
0.07777777777777778, 0.7113197833388797, 0.30266538701795254
0.07777777777777778, 0.5606644709482368, 0.3543580238289595
0.07777777777777778, 0.6586870926987114, 0.20479759923049054
0.07777777777777778, 0.5085633225578178, 0.3572161288570222
0.07777777777777778, 0.5601002441023616, 0.2400736196662742
0.07777777777777778, 0.46690804611657966, 0.3558073122543215
0.07777777777777778, 0.5736958858207127, 0.28116217517507547
0.07777777777777778, 0.38444585574339046, 0.3451607912514497
0.07777777777777778, 0.512421232575718, 0.5131489528092825
0.07777777777777778, 0.6543655539597866, 0.2169871991175296
0.07777777777777778, 0.5339609807986725, 0.28424340338997667
0.07777777777777778, 0.4681070458222991, 0.21334385995390667
0.07777777777777778, 0.5238491852743297, 0.3248342902088394
0.07777777777777778, 0.7524369614903252, 0.2869501311832852
0.07777777777777778, 0.5358175122701242, 0.5397597019150556
0.07777777777777778, 0.7572772741030023, 0.28520251454256257
0.07777777777777778, 0.6757387468182641, 0.21390717127962938
0.07777777777777778, 0.5242455283558408, 0.44054327131422105
0.07777777777777778, 0.47064490107339585, 0.29770740624580144
0.07777777777777778, 0.5189611072642246, 0.44292514470017613
0.07777777777777778, 0.363166067374572, 0.2779596934910102
0.07777777777777778, 0.37760912972534044, 0.508042077669436
0.07777777777777778, 0.6124849786099048, 0.2851922389722898
0.07777777777777778, 0.530582338301647, 0.570266003816425
0.07777777777777778, 0.7073246393656236, 0.7053188192086892
0.07777777777777778, 0.564434099756553, 0.18287780857216604
0.07777777777777778, 0.6535431548657562, 0.3340558107243279
0.07777777777777778, 0.6250935640298895, 0.2354296647613035
0.07777777777777778, 0.5712869235432897, 0.44987482543333457
0.07777777777777778, 0.4114217116876706, 0.30154332161809827
0.07777777777777778, 0.522414046866566, 0.5817108784257152
0.07777777777777778, 0.4139794963067441, 0.3940260430887676
0.07777777777777778, 0.6607153016695166, 0.28052683853899485
0.07777777777777778, 0.6917067261968628, 0.29552672246513667
0.07777777777777778, 0.4981566488832159, 0.2571892120005903
0.07777777777777778, 0.6184731939013458, 0.353335689837987
0.07777777777777778, 0.4590134885582247, 0.3663760319499588
0.07777777777777778, 0.6485786400312197, 0.4133549851488401
0.07777777777777778, 0.4861485959834501, 0.3554062003547499
0.07777777777777778, 0.4038928391054116, 0.25353542809187785
0.07777777777777778, 0.5644964772205742, 0.21697627040503242
0.07777777777777778, 0.5161646017744088, 0.8100488518726221
0.07777777777777778, 0.4950197361843534, 0.5975581950586795
0.07777777777777778, 0.42796782041094805, 0.2093053624642009
0.07777777777777778, 0.5622030537335291, 0.5264962627801112
0.07777777777777778, 0.4355134101741083, 0.3698408872101214
0.07777777777777778, 0.6441634833956603, 0.2530088197663377
0.07777777777777778, 0.41972896976873886, 0.2650846217457628
0.07777777777777778, 0.4992436850547713, 0.3328740341848727
0.07777777777777778, 0.4505047572871371, 0.22619999506604382
0.07777777777777778, 0.7279392192373768, 0.670514235375806
0.07777777777777778, 0.5509454895596626, 0.2852616146892536
0.07777777777777778, 0.6237851276077065, 0.3295220789002791
0.07777777777777778, 0.46440286157989086, 0.2060396014334937
0.07777777777777778, 0.5638806290933452, 0.5277123686277508
0.07777777777777778, 0.5493922672083078, 0.2840598948107427
0.07777777777777778, 0.4976534217480294, 0.44120257974890037
0.07777777777777778, 0.6255838331862945, 0.3873344913774992
0.07777777777777778, 0.49191587520173236, 0.6212518133450783
0.07777777777777778, 0.4345002047823133, 0.1855385419999867
0.07777777777777778, 0.46646301861072187, 0.423076131675739
0.07777777777777778, 0.48567014279810333, 0.4775654413741623
0.07777777777777778, 0.48844800121314497, 0.5312850620371179
0.07777777777777778, 0.4449329627285099, 0.23817698282169988
0.07777777777777778, 0.4708805489311954, 0.6933861837594183
0.07777777777777778, 0.5210377987527879, 0.2917735638421748
0.07777777777777778, 0.7106686855355195, 0.48969775902386037
0.07777777777777778, 0.5505712615781739, 0.291591564608925
0.07777777777777778, 0.5051000227991749, 0.24847444496956234
0.07777777777777778, 0.5198378656350311, 0.23300984265439434
0.07777777777777778, 0.47263772779747726, 0.4381737063317799
0.07777777777777778, 0.5619855184818321, 0.30082116995497005
0.07777777777777778, 0.6273167993692177, 0.2783583754527347
0.07777777777777778, 0.6032786925459214, 0.26916386622666283
0.07777777777777778, 0.5674059153251171, 0.7701948071585619
0.07777777777777778, 0.5272431161099693, 0.6315884346606844
0.07777777777777778, 0.4889567817644015, 0.26391098016222947
0.07777777777777778, 0.6310931131831793, 0.30395487357406753
0.07777777777777778, 0.6607816643606416, 0.3611311081749305
0.07777777777777778, 0.7505175953892211, 0.40446926016445683
0.07777777777777778, 0.33477191328761235, 0.40437881014493643
0.07777777777777778, 0.4499136255736415, 0.4736050849099353
0.07777777777777778, 0.3201534912003523, 0.3917518082342161
0.07777777777777778, 0.425327471554077, 0.21036214385124222
0.07777777777777778, 0.6238969913847481, 0.18595498662505358
0.07777777777777778, 0.3742550455649686, 0.38257566465011655
0.07777777777777778, 0.5825752528324407, 0.7452842066975413
