Phi, Sw, K
0.05555555555555556, 0.5017155611500488, 0.24475172716893295
0.05555555555555556, 0.6719182851173056, 0.1139579123052299
0.05555555555555556, 0.4965961017432295, 0.1009389672883966
0.05555555555555556, 0.7311153773375885, 0.15270105073345777
0.05555555555555556, 0.39611708457023886, 0.05401892539869239
0.05555555555555556, 0.5777860326353571, 0.07098997784826924
0.05555555555555556, 0.5408428605095712, 0.09976774271573054
0.05555555555555556, 0.3985680009138487, 0.08140186526050892
0.05555555555555556, 0.6353613578139039, 0.07280757299878912
0.05555555555555556, 0.5473528682390095, 0.08681180214522793
0.05555555555555556, 0.5027419302819721, 0.09776243018208994
0.05555555555555556, 0.6545256144067982, 0.06648579706887496
0.05555555555555556, 0.6342438404285045, 0.09554953683627794
0.05555555555555556, 0.5188511516576702, 0.10007366491210205
0.05555555555555556, 0.6946795051847139, 0.06184369607954628
0.05555555555555556, 0.410159192379432, 0.10567770668784257
0.05555555555555556, 0.5130406318979978, 0.08873160248686844
0.05555555555555556, 0.5040955257436776, 0.05202786986448784
0.05555555555555556, 0.4829586056320132, 0.10605847532914472
0.05555555555555556, 0.6538564030482458, 0.13850757761011415
0.05555555555555556, 0.589343066380135, 0.1353862874752361
0.05555555555555556, 0.5544346964970458, 0.11684965891134542
0.05555555555555556, 0.5217796808334823, 0.12122717214725674
0.05555555555555556, 0.46659182076575, 0.0578272508335035
0.05555555555555556, 0.6735317524849442, 0.07110331877613289
0.05555555555555556, 0.6247240117455428, 0.06886140654414738
0.05555555555555556, 0.571410376651473, 0.05596979837919548
0.05555555555555556, 0.5846611483732835, 0.05444439351764502
0.05555555555555556, 0.3393460396687915, 0.16621761738369406
0.05555555555555556, 0.6877704581249428, 0.07976755378862409
0.05555555555555556, 0.42002496181906046, 0.06674684289326964
0.05555555555555556, 0.4303609806076776, 0.08908187179658476
0.05555555555555556, 0.6217469557808305, 0.06616651472181893
0.05555555555555556, 0.6732752679265073, 0.13954585763064933
0.05555555555555556, 0.6302781558667784, 0.09797298221832194
0.05555555555555556, 0.3653057565699317, 0.11279850895021427
0.05555555555555556, 0.6140579440914609, 0.07696824469709525
0.05555555555555556, 0.585958433775473, 0.11932005794681008
0.05555555555555556, 0.5126511565293022, 0.08288780700950327
0.05555555555555556, 0.5925570647892493, 0.08828621844355203
0.05555555555555556, 0.449276302154368, 0.04752946874670623
0.05555555555555556, 0.5079969479477071, 0.08691666841986642
0.05555555555555556, 0.7177668685175327, 0.06969008486042581
0.05555555555555556, 0.6351409510748119, 0.29466207770722147
0.05555555555555556, 0.5742377724485319, 0.12457702299393822
0.05555555555555556, 0.4870885670853132, 0.07410311288461784
0.05555555555555556, 0.5499668255874478, 0.09509657207097436
0.05555555555555556, 0.5702235298173889, 0.07602838377374642
0.05555555555555556, 0.4118632945716718, 0.15416511628131133
0.05555555555555556, 0.5782410025216597, 0.09860276510330442
0.05555555555555556, 0.5982072624969368, 0.1009072608295506
0.05555555555555556, 0.540610970669841, 0.1126978290688526
0.05555555555555556, 0.6444474604034879, 0.14355374644098476
0.05555555555555556, 0.500429002727751, 0.15087452098406282
0.05555555555555556, 0.6749145199824741, 0.0721002318329356
0.05555555555555556, 0.49486405662915417, 0.14075457475954217
0.05555555555555556, 0.5736039731211211, 0.14494226185826697
0.05555555555555556, 0.5735165579147129, 0.10828038277250615
0.05555555555555556, 0.3429099393923455, 0.12788905901532774
0.05555555555555556, 0.6382703628376661, 0.2598566431811048
0.05555555555555556, 0.6055280264016651, 0.10085906592946181
0.05555555555555556, 0.5682256592106238, 0.049904847565064914
0.05555555555555556, 0.5180662530990353, 0.04134432108956218
0.05555555555555556, 0.7206743078394691, 0.16052488855692484
0.05555555555555556, 0.4402095298581661, 0.1030519752621435
0.05555555555555556, 0.4916736918499555, 0.059100398491944005
0.05555555555555556, 0.6452610961270687, 0.09235794786953053
0.05555555555555556, 0.6966543404618212, 0.07593635189073604
0.05555555555555556, 0.4498039990047521, 0.08892335735948945
0.05555555555555556, 0.5193609494171738, 0.06658094161943101
0.05555555555555556, 0.4700669813545918, 0.06501662505202394
0.05555555555555556, 0.5440971285374996, 0.06528730329629583
0.05555555555555556, 0.6620201750632764, 0.05011954094720648
0.05555555555555556, 0.6905161103019591, 0.053764781571553816
0.05555555555555556, 0.553129186952146, 0.04229462859546723
0.05555555555555556, 0.5617214256547108, 0.15503273998084802
0.05555555555555556, 0.5858098776212077, 0.047043018261372624
0.05555555555555556, 0.32629558686222504, 0.11137548018765848
0.05555555555555556, 0.5543379648465326, 0.1281388338488575
0.05555555555555556, 0.4797093712154909, 0.07014493880418286
0.05555555555555556, 0.5787032818363153, 0.0659491369005
0.05555555555555556, 0.6195033003267861, 0.06756319679848598
0.05555555555555556, 0.4613111445110567, 0.08251583816597681
0.05555555555555556, 0.513611734075536, 0.15839003671631813
0.05555555555555556, 0.46541838832059074, 0.07873852301584872
0.05555555555555556, 0.45003921366038374, 0.07372861250679719
0.05555555555555556, 0.6058157182616134, 0.09817412492518063
0.05555555555555556, 0.5188976702369263, 0.13363903073035213
0.05555555555555556, 0.5698523398892418, 0.10666556579873937
0.05555555555555556, 0.5427456455319614, 0.09719142643457407
0.05555555555555556, 0.5827550366598007, 0.16714762918483986
0.05555555555555556, 0.5342296517437827, 0.07280724302836782
0.05555555555555556, 0.39224986059187855, 0.10696937390438141
0.05555555555555556, 0.5373277466213241, 0.07610110902405312
0.05555555555555556, 0.408871007555497, 0.07981063402048438
0.05555555555555556, 0.5893301547223777, 0.053241896132409774
0.05555555555555556, 0.6295906561714265, 0.15063310647980174
0.05555555555555556, 0.5302296587708146, 0.09396904334421849
0.05555555555555556, 0.6366327744043712, 0.06614600336747838
0.05555555555555556, 0.6440990149968634, 0.12202597574122277
0.05555555555555556, 0.6190878681481037, 0.06833324763916124
0.05555555555555556, 0.4123139028353058, 0.059051080212490475
0.05555555555555556, 0.4759194460677426, 0.07429427738767298
0.05555555555555556, 0.41177707459055546, 0.05689589320073955
0.05555555555555556, 0.5146991094626312, 0.06474198228031833
0.05555555555555556, 0.5323748736353241, 0.12361225578543991
0.05555555555555556, 0.6471535877247199, 0.07315767765324471
0.05555555555555556, 0.46111871154508327, 0.0672077200475142
0.05555555555555556, 0.5875184737604687, 0.10343618049441632
0.05555555555555556, 0.47742828619278826, 0.1606992302887644
0.05555555555555556, 0.48055666467856856, 0.10565232213652365
0.05555555555555556, 0.7358875606281234, 0.161444974007098
0.05555555555555556, 0.45194170857803656, 0.09093735326617991
0.05555555555555556, 0.6982205429686534, 0.06768284943257723
0.05555555555555556, 0.7137935418253905, 0.07176466488923042
0.05555555555555556, 0.4916362587640814, 0.14235291272184022
0.05555555555555556, 0.5603472452270037, 0.07367169220946806
0.05555555555555556, 0.6145212479851213, 0.11299655115271338
0.05555555555555556, 0.6602290648949819, 0.12353726654377811
0.05555555555555556, 0.7854526356004135, 0.12352291366887638
0.05555555555555556, 0.6056301376268198, 0.06109298480311694
0.05555555555555556, 0.855797259301865, 0.15858973720904532
0.05555555555555556, 0.7072152362619953, 0.07090401614455817
0.05555555555555556, 0.4531835015588765, 0.08835533514493268
0.05555555555555556, 0.4569216637514504, 0.07335956437390388
0.05555555555555556, 0.5516548652347233, 0.09859117553933812
0.05555555555555556, 0.6124490128155446, 0.10418286270775606
0.05555555555555556, 0.4148476068245597, 0.0520617412206159
0.05555555555555556, 0.4174136598032038, 0.10445275615366972
0.05555555555555556, 0.2991378714052901, 0.08903418234092268
0.05555555555555556, 0.5539664526861219, 0.06459026031192742
0.05555555555555556, 0.4644562778356062, 0.08409616675164394
0.05555555555555556, 0.4205823209062385, 0.11449340792808568
0.05555555555555556, 0.6783516481298593, 0.06378670282702749
0.05555555555555556, 0.6292886285384581, 0.0827325076510511
0.05555555555555556, 0.5942812243811522, 0.12069583516493662
0.05555555555555556, 0.5411656875815799, 0.1895733272115529
0.05555555555555556, 0.5996919567961123, 0.08430206988373926
0.05555555555555556, 0.48589343727036033, 0.08751989816295687
0.05555555555555556, 0.6752382421777041, 0.06617841329634556
0.05555555555555556, 0.4131018190675144, 0.0583062690716927
0.05555555555555556, 0.47056054376199186, 0.27914645929385407
0.05555555555555556, 0.676915278078076, 0.07413336352408677
0.05555555555555556, 0.492690480721215, 0.11673555852540841
0.05555555555555556, 0.5203215803655916, 0.10263679606451928
0.05555555555555556, 0.4646980849757408, 0.07089465373798584
0.05555555555555556, 0.65029567580541, 0.09359044145292347
0.05555555555555556, 0.6507439041078373, 0.08307253374654759
0.05555555555555556, 0.6135062973568558, 0.07728038232512857
0.05555555555555556, 0.4550451708708223, 0.08345772008045599
0.05555555555555556, 0.4365653028348987, 0.09045780599490454
0.05555555555555556, 0.5171944725574306, 0.07406830075652807
0.05555555555555556, 0.5195596755332815, 0.052712403649706085
0.05555555555555556, 0.7009954113988203, 0.06437296613639186
0.05555555555555556, 0.3628530505513648, 0.1238101959433427
0.05555555555555556, 0.3281710952273841, 0.08015841316800709
0.05555555555555556, 0.5817172104312118, 0.12063200795267458
0.05555555555555556, 0.4191857731136942, 0.1788545060306432
0.05555555555555556, 0.5856106547253949, 0.08648395284056565
0.05555555555555556, 0.3197836963715155, 0.06395427708094092
0.05555555555555556, 0.5810932380415417, 0.05987288867271624
0.05555555555555556, 0.5087017854959062, 0.11746116892623269
0.05555555555555556, 0.3767888952312254, 0.09696815165692953
0.05555555555555556, 0.6448565536503353, 0.08029027015525345
0.05555555555555556, 0.6700642459610293, 0.042314476718774474
0.05555555555555556, 0.640989269754435, 0.09559251793291863
0.05555555555555556, 0.6339003811559748, 0.07063438597725706
0.05555555555555556, 0.43878729957484086, 0.06851296681673065
0.05555555555555556, 0.5224083352287174, 0.3847851114122049
0.05555555555555556, 0.5516867809982321, 0.08216196530930474
0.05555555555555556, 0.5707982646279031, 0.07059718312197687
0.05555555555555556, 0.552941828668037, 0.06990922025362736
0.05555555555555556, 0.4747438830081337, 0.10677155601378129
0.05555555555555556, 0.3475108226597452, 0.04243868302681489
0.05555555555555556, 0.5239143384988642, 0.11931624407655013
0.05555555555555556, 0.6485727947859341, 0.10348411003680481
0.05555555555555556, 0.508736894850214, 0.10732857191794802
0.05555555555555556, 0.5370261490637535, 0.06742357728690526
0.05555555555555556, 0.39080379754474626, 0.09618947667614781
0.05555555555555556, 0.4797021212224913, 0.08763902901775451
0.05555555555555556, 0.6335038132189105, 0.06303914361252266
0.05555555555555556, 0.4444830411201037, 0.08633863177903964
0.05555555555555556, 0.5560345346971756, 0.057436439880682595
0.05555555555555556, 0.4372018223064674, 0.12149403465502628
0.05555555555555556, 0.4454959000708281, 0.10198887739344076
0.05555555555555556, 0.4575946124914722, 0.09275320685692462
0.05555555555555556, 0.47268799439218795, 0.07264038630241729
0.05555555555555556, 0.4953481856043207, 0.09378106199907531
0.05555555555555556, 0.38981311189587353, 0.06834908351349016
0.05555555555555556, 0.47162805486516357, 0.07997008004432853
0.05555555555555556, 0.5108674003865771, 0.08302895032264959
0.05555555555555556, 0.5796971913475976, 0.11680762041527638
0.05555555555555556, 0.5197136126553691, 0.06681214649645166
0.05555555555555556, 0.618434717876641, 0.1235014104581713
0.05555555555555556, 0.6606616960581941, 0.11148093034448314
0.05555555555555556, 0.6342696068355499, 0.08469143555960645
0.05555555555555556, 0.37717977581817375, 0.1044155685168913
0.05555555555555556, 0.5396002003164843, 0.07409780773811318
0.05555555555555556, 0.506916103094391, 0.05825837495363205
0.05555555555555556, 0.6504400684889795, 0.10720638337042185
0.05555555555555556, 0.33429076577292394, 0.13916055441992325
0.05555555555555556, 0.5768535308043738, 0.059567194906185596
0.05555555555555556, 0.6771676290665654, 0.12258982689614746
0.05555555555555556, 0.4651721038078621, 0.1081138472305365
0.05555555555555556, 0.4084440971208916, 0.08559503983933746
0.05555555555555556, 0.46752492635090565, 0.085526130054562
0.05555555555555556, 0.6209634456246941, 0.17338800078216152
0.05555555555555556, 0.6863170621734558, 0.10336146297337873
0.05555555555555556, 0.5079587946373613, 0.11580177594631563
0.05555555555555556, 0.4468870321510302, 0.1690043817276107
0.05555555555555556, 0.5736956835452586, 0.06418174165844005
0.05555555555555556, 0.7417619709423632, 0.06593780807327844
0.05555555555555556, 0.6529420767246172, 0.053194234491441984
0.05555555555555556, 0.7421343519724781, 0.07453878013462031
0.05555555555555556, 0.6897436488165637, 0.1765232338203999
0.05555555555555556, 0.6370079220558947, 0.07917759140403775
0.05555555555555556, 0.7235906545826121, 0.07572200209862864
0.05555555555555556, 0.4595144592358118, 0.055310245656100473
0.05555555555555556, 0.5862289250953803, 0.0712622490313443
0.05555555555555556, 0.3323241979352657, 0.22116240342585705
0.05555555555555556, 0.6436895943599312, 0.08809760116756694
0.05555555555555556, 0.5260222608679535, 0.14190942360485345
0.05555555555555556, 0.6788004828081118, 0.06293774980843146
0.05555555555555556, 0.6245948500354606, 0.08305932640310168
0.05555555555555556, 0.471606402547257, 0.09369193727769963
0.05555555555555556, 0.635398660846928, 0.09807545465494752
0.05555555555555556, 0.3285394052362328, 0.060537634517486956
0.05555555555555556, 0.4859515190222315, 0.08154225697760108
0.05555555555555556, 0.5323344956460225, 0.13697468599455223
0.05555555555555556, 0.6237396609635452, 0.07130292579891329
0.05555555555555556, 0.5432101423368252, 0.13211058400853262
0.05555555555555556, 0.4813368025503813, 0.1369813724931918
0.05555555555555556, 0.47720714029566574, 0.10145577373805464
0.05555555555555556, 0.6511187186953529, 0.15481327451402965
0.05555555555555556, 0.3900531956029557, 0.05784766062155149
0.05555555555555556, 0.7206934485883855, 0.06802506589110484
0.05555555555555556, 0.4831662174455185, 0.08107326842911
0.05555555555555556, 0.4521910959661109, 0.09834909252730048
0.05555555555555556, 0.5286999149421736, 0.12970507477093557
0.05555555555555556, 0.48500984126074187, 0.14617863387961819
0.05555555555555556, 0.6460363468378151, 0.16953287711541526
0.05555555555555556, 0.7030574220858925, 0.26054212360138396
0.05555555555555556, 0.5411238350607837, 0.09277410918929398
0.05555555555555556, 0.5968092074550815, 0.07645471579998465
0.05555555555555556, 0.7128769497069298, 0.2739561841149236
0.05555555555555556, 0.49872954287625487, 0.05165949654514359
0.05555555555555556, 0.624370285238783, 0.09547763201812062
0.05555555555555556, 0.672964761375166, 0.11452628292452341
0.05555555555555556, 0.43327951771554135, 0.05258846947461981
0.05555555555555556, 0.5682432449620352, 0.07430256636163288
0.05555555555555556, 0.7774058382142832, 0.05379831002588776
0.05555555555555556, 0.5505212650000909, 0.04506807988819216
0.05555555555555556, 0.6341448092493411, 0.04670390076558651
0.05555555555555556, 0.6288668664471351, 0.05088808467385472
0.05555555555555556, 0.5078908253626525, 0.052913248447399
0.05555555555555556, 0.5655238171261269, 0.07667290470722546
