Phi, Sw, K
0.061111111111111116, 0.6723863981377718, 0.1337896374890099
0.061111111111111116, 0.6435727659474145, 0.33593901865959874
0.061111111111111116, 0.49237452883667926, 0.17418998811555797
0.061111111111111116, 0.5647671081312308, 0.1751200441680799
0.061111111111111116, 0.6150796475779371, 0.19130501135469993
0.061111111111111116, 0.35494589085520134, 0.187132630905594
0.061111111111111116, 0.4872020892729582, 0.1852068483170318
0.061111111111111116, 0.5283760473021903, 0.09535215881017063
0.061111111111111116, 0.46636682858942113, 0.1207803252983279
0.061111111111111116, 0.6740254623276649, 0.07837743034671081
0.061111111111111116, 0.44380837184957256, 0.13177369843175035
0.061111111111111116, 0.4793687209251396, 0.2987549459989746
0.061111111111111116, 0.655777945168805, 0.11334241654372106
0.061111111111111116, 0.6273928226954396, 0.17583648996312873
0.061111111111111116, 0.47390634802027715, 0.15851079517364003
0.061111111111111116, 0.42977874119549847, 0.12422499798512258
0.061111111111111116, 0.5512385823506509, 0.08772485643601577
0.061111111111111116, 0.4393532763403523, 0.23959685485471502
0.061111111111111116, 0.6003997457389961, 0.18326173686736655
0.061111111111111116, 0.4612018228453611, 0.10396312965716246
0.061111111111111116, 0.2832126630394026, 0.2815767748775054
0.061111111111111116, 0.5307331282826809, 0.1270010793180691
0.061111111111111116, 0.4557639989450035, 0.17321603152951545
0.061111111111111116, 0.6019027079966764, 0.12040773408121867
0.061111111111111116, 0.4870107318514182, 0.1106821106207164
0.061111111111111116, 0.5704974928052919, 0.11736848805035123
0.061111111111111116, 0.7762602381395787, 0.16475520806732002
0.061111111111111116, 0.5865183167755423, 0.1509399658953092
0.061111111111111116, 0.5574791217787926, 0.12152273974880987
0.061111111111111116, 0.6522825918628145, 0.1761108603737682
0.061111111111111116, 0.5038785210121656, 0.1533488384179401
0.061111111111111116, 0.32072053449580895, 0.1782513825697831
0.061111111111111116, 0.41769326906860016, 0.13091907209294726
0.061111111111111116, 0.5851601832475198, 0.13723933235570204
0.061111111111111116, 0.5824419947301739, 0.07566014341370286
0.061111111111111116, 0.5705321568022597, 0.17890113293137452
0.061111111111111116, 0.6356470356614847, 0.15638942365444208
0.061111111111111116, 0.5111517725300831, 0.10085270902422473
0.061111111111111116, 0.5859174237597473, 0.37037055665727103
0.061111111111111116, 0.7796147065572123, 0.08626627205335577
0.061111111111111116, 0.39511166482820353, 0.13715260612847668
0.061111111111111116, 0.499751373325256, 0.1274658246576369
0.061111111111111116, 0.5997728344905314, 0.08330509201125842
0.061111111111111116, 0.5596450495244819, 0.4385454629931354
0.061111111111111116, 0.5178625830117726, 0.10559326939485404
0.061111111111111116, 0.5556603292793157, 0.11071188168686512
0.061111111111111116, 0.3828317089067771, 0.16857236795839964
0.061111111111111116, 0.7296136428896245, 0.08396111449721902
0.061111111111111116, 0.3604199848317508, 0.1466197422368435
0.061111111111111116, 0.627521252854313, 0.14644825346886603
0.061111111111111116, 0.6343901723829936, 0.08526453777981799
0.061111111111111116, 0.623481818555779, 0.12034174305093613
0.061111111111111116, 0.69779494763091, 0.0910136845463227
0.061111111111111116, 0.6964462976361555, 0.23500646720557436
0.061111111111111116, 0.44956335102753037, 0.07884066518637922
0.061111111111111116, 0.6510408759177917, 0.12218912860240759
0.061111111111111116, 0.6372787026931637, 0.1674848915247081
0.061111111111111116, 0.5331204737341122, 0.16841193928734316
0.061111111111111116, 0.5213178888769295, 0.11684871826775786
0.061111111111111116, 0.46838477187474936, 0.15045190206808948
0.061111111111111116, 0.5826479823553381, 0.07734975244213324
0.061111111111111116, 0.4778451437251879, 0.158504519854635
0.061111111111111116, 0.5337219008490537, 0.12348315521792577
0.061111111111111116, 0.3456269353316159, 0.15832085979774593
0.061111111111111116, 0.40949616387687526, 0.1872270240396239
0.061111111111111116, 0.5055536548729811, 0.098946813087741
0.061111111111111116, 0.4458395691619437, 0.14399397664605607
0.061111111111111116, 0.44554523080443686, 0.1490161848595781
0.061111111111111116, 0.570412443358481, 0.11959479818812743
0.061111111111111116, 0.4334491213292355, 0.11294289978122606
0.061111111111111116, 0.4625557022844958, 0.052218254178070786
0.061111111111111116, 0.5039915692069404, 0.15984795105002617
0.061111111111111116, 0.5222545550165748, 0.12041394394277327
0.061111111111111116, 0.6536072246406903, 0.16495677712037032
0.061111111111111116, 0.537978737073924, 0.14652062474525693
0.061111111111111116, 0.5938364269176991, 0.07764384374260144
0.061111111111111116, 0.4605376837270633, 0.12153742931549805
0.061111111111111116, 0.5778161654268581, 0.2039880299148633
0.061111111111111116, 0.5192309503037523, 0.16418547772309294
0.061111111111111116, 0.7112937825976058, 0.17863633576613422
0.061111111111111116, 0.5144822828786434, 0.07384076488291705
0.061111111111111116, 0.730539597778916, 0.12109167205111886
0.061111111111111116, 0.48350198840241276, 0.28144950106720856
0.061111111111111116, 0.5126537207555387, 0.2405578226152072
0.061111111111111116, 0.6004750335183625, 0.15438978519342889
0.061111111111111116, 0.48873072102609944, 0.08533316113954902
0.061111111111111116, 0.44219564312998555, 0.20923102071820265
0.061111111111111116, 0.5792873817545504, 0.08989389940167064
0.061111111111111116, 0.49203707115335993, 0.12033800148985024
0.061111111111111116, 0.7545741528291032, 0.10551921955139688
0.061111111111111116, 0.5644423253269617, 0.11418158577437204
0.061111111111111116, 0.4899841036060838, 0.15229022247118443
0.061111111111111116, 0.4753152556435045, 0.1385705906274694
0.061111111111111116, 0.6933624309116324, 0.12542157131162085
0.061111111111111116, 0.4654104851070281, 0.14599481221432775
0.061111111111111116, 0.7420192428598457, 0.1314600354709212
0.061111111111111116, 0.4811257362132578, 0.16965564728928717
0.061111111111111116, 0.5179959035177875, 0.3191501106217648
0.061111111111111116, 0.4906608381029222, 0.12024072120476706
0.061111111111111116, 0.4038495982049549, 0.17220933425067242
0.061111111111111116, 0.674877753092996, 0.13291505756492103
0.061111111111111116, 0.53495139810937, 0.13110165310070138
0.061111111111111116, 0.5748169361941495, 0.07242126571987453
0.061111111111111116, 0.5813350070950665, 0.07617202529078744
0.061111111111111116, 0.5496595768686782, 0.09801070033417324
0.061111111111111116, 0.7235881464338503, 0.15691533105136002
0.061111111111111116, 0.4629667323647587, 0.07376965572711254
0.061111111111111116, 0.6274847464820467, 0.1136973400401118
0.061111111111111116, 0.6151284024921583, 0.16613765790567833
0.061111111111111116, 0.6040403252286819, 0.1978374138149016
0.061111111111111116, 0.6565657079770324, 0.08887153168020892
0.061111111111111116, 0.6385030731445973, 0.2867167580689098
0.061111111111111116, 0.5797235719539653, 0.10308461530940188
0.061111111111111116, 0.5964980964844122, 0.07523333613917094
0.061111111111111116, 0.6241218879367953, 0.2804097749253927
0.061111111111111116, 0.30314033206040314, 0.15580397892048686
0.061111111111111116, 0.5279817892870339, 0.1268191010223333
0.061111111111111116, 0.5904145807978214, 0.06279446347745518
0.061111111111111116, 0.5493494867880989, 0.14763399508104336
0.061111111111111116, 0.3931315965903095, 0.15650363901824174
0.061111111111111116, 0.6292449197567103, 0.12623626965667042
0.061111111111111116, 0.5808318074494385, 0.0790536418424549
0.061111111111111116, 0.5908542747491049, 0.33801834364278177
0.061111111111111116, 0.6360813670062442, 0.12420954976438968
0.061111111111111116, 0.4877909917586283, 0.10022094513332495
0.061111111111111116, 0.5037063072844561, 0.1119194218712941
0.061111111111111116, 0.5741359855994619, 0.0852729241577903
0.061111111111111116, 0.5713193471114821, 0.1368631585782009
0.061111111111111116, 0.6285030878210565, 0.17009677278387278
0.061111111111111116, 0.5319415436732543, 0.07942216570570303
0.061111111111111116, 0.5729434429235106, 0.15446700693179102
0.061111111111111116, 0.6153590845625887, 0.12353252320834122
0.061111111111111116, 0.6719479844912204, 0.10190107099739544
0.061111111111111116, 0.5588633976216225, 0.09050442440320644
0.061111111111111116, 0.5175141455996299, 0.17796750770318956
0.061111111111111116, 0.4399026783088522, 0.1719374851376786
0.061111111111111116, 0.6708215691884083, 0.18447556857395594
0.061111111111111116, 0.5271005785908167, 0.21030845496642828
0.061111111111111116, 0.5920126600351376, 0.1250132103975458
0.061111111111111116, 0.5055731998414834, 0.13602981346632198
0.061111111111111116, 0.5815401790903086, 0.1638015033878521
0.061111111111111116, 0.6852048837360486, 0.10346031559212175
0.061111111111111116, 0.7039292167932892, 0.09674470615008057
0.061111111111111116, 0.37550785858868374, 0.09336779220865185
0.061111111111111116, 0.709224691793877, 0.16897074383847638
0.061111111111111116, 0.6221685852728404, 0.08362880721415017
0.061111111111111116, 0.3593582601924921, 0.21490389656283512
0.061111111111111116, 0.7749457389533783, 0.09871840751572986
0.061111111111111116, 0.526316334784432, 0.36357287975421115
0.061111111111111116, 0.5055539724729088, 0.19486020394401035
0.061111111111111116, 0.3746447959719599, 0.06762885267108118
0.061111111111111116, 0.6162028807720624, 0.17106395825062756
0.061111111111111116, 0.5473720667830788, 0.10307220088475152
0.061111111111111116, 0.7263419552678165, 0.13726072567657427
0.061111111111111116, 0.7524819835773482, 0.0914939375070773
0.061111111111111116, 0.6471859236088102, 0.11253385961904826
0.061111111111111116, 0.4376318395018847, 0.13838324132754043
0.061111111111111116, 0.3127915479568646, 0.13717667698088268
0.061111111111111116, 0.4646492149477243, 0.16443344471241902
0.061111111111111116, 0.4809964112784743, 0.14968042303771373
0.061111111111111116, 0.6777775184130503, 0.09171280149402138
0.061111111111111116, 0.4208460465635465, 0.14253497198482581
0.061111111111111116, 0.5846266303697584, 0.14259448547188014
0.061111111111111116, 0.6110166033269929, 0.10099652520301483
0.061111111111111116, 0.4484412834646284, 0.15933911440150714
0.061111111111111116, 0.6285434932666345, 0.23264373006569514
0.061111111111111116, 0.5110368719177039, 0.17978619551359534
0.061111111111111116, 0.45528157859759705, 0.08459687679275665
0.061111111111111116, 0.6445858847131556, 0.10013944732826233
0.061111111111111116, 0.5958989666017092, 0.12485570889283672
0.061111111111111116, 0.42613919315924076, 0.15437539337611217
0.061111111111111116, 0.5040539998248811, 0.11538007834744594
0.061111111111111116, 0.6371248475173367, 0.17391537307148902
0.061111111111111116, 0.45804639990423185, 0.10710039765014076
0.061111111111111116, 0.3747474307675809, 0.2094548861614531
0.061111111111111116, 0.6193261896788769, 0.09051477070445207
0.061111111111111116, 0.5414501098034323, 0.09196697351102329
0.061111111111111116, 0.5958515062552304, 0.20663373794354095
0.061111111111111116, 0.3730388817163056, 0.11803668651843366
0.061111111111111116, 0.500537625993982, 0.1319075986599695
0.061111111111111116, 0.4852935920720809, 0.22440218669588563
0.061111111111111116, 0.7009410834220237, 0.15403944159691754
0.061111111111111116, 0.5066133896343262, 0.1912318873841758
0.061111111111111116, 0.5446393082310993, 0.08750914467300434
0.061111111111111116, 0.4345476348097232, 0.09286873931694166
0.061111111111111116, 0.442525235092571, 0.1226449081595006
0.061111111111111116, 0.5302964450586523, 0.09024660369413529
0.061111111111111116, 0.5741389280371427, 0.1274473430577509
0.061111111111111116, 0.49418603967366187, 0.20005785716872568
0.061111111111111116, 0.5651431134529175, 0.10198566221617919
0.061111111111111116, 0.6974034067161237, 0.09570957647857704
0.061111111111111116, 0.44438504304763937, 0.16640131973570074
0.061111111111111116, 0.4191317284203381, 0.2801554148417752
0.061111111111111116, 0.4686555865909382, 0.1621868851585409
0.061111111111111116, 0.7389239317091811, 0.15354214493215895
0.061111111111111116, 0.4095726680632069, 0.1304235925186772
0.061111111111111116, 0.5685479425712723, 0.15045244342518668
0.061111111111111116, 0.582723771299312, 0.1258151706245903
0.061111111111111116, 0.3947867786251094, 0.2241386424266043
0.061111111111111116, 0.7547992874866524, 0.18648347171238483
0.061111111111111116, 0.5805765471820733, 0.11044089215409496
0.061111111111111116, 0.5544501415760253, 0.10684707402623925
0.061111111111111116, 0.39151960901157057, 0.15079208524294072
0.061111111111111116, 0.6133658160494724, 0.13807837081409827
0.061111111111111116, 0.572339935734842, 0.09460451736802442
0.061111111111111116, 0.6514102160392192, 0.13389580656068145
0.061111111111111116, 0.5317577958169595, 0.12741241405857853
0.061111111111111116, 0.4760399785036635, 0.196855869167283
0.061111111111111116, 0.6257566730870712, 0.17360087770354818
0.061111111111111116, 0.4676711108734185, 0.16397022512677153
0.061111111111111116, 0.4934522319962809, 0.07772712532810488
0.061111111111111116, 0.5977049871196958, 0.2696545883925442
0.061111111111111116, 0.6296292473394146, 0.1941422545615348
0.061111111111111116, 0.45679996160890646, 0.1776648448603039
0.061111111111111116, 0.37426092641370495, 0.1371713086274271
0.061111111111111116, 0.5387100100902107, 0.12657655240536658
0.061111111111111116, 0.2952048437502784, 0.07166202116374952
0.061111111111111116, 0.5636081231267929, 0.3072068642402389
0.061111111111111116, 0.6656722684270503, 0.17358921225784793
0.061111111111111116, 0.6388905891288111, 0.2086723472766111
0.061111111111111116, 0.4433088875935113, 0.08334658502060974
0.061111111111111116, 0.5144204820593961, 0.19334609362596325
0.061111111111111116, 0.5744135931652659, 0.15237330518400222
0.061111111111111116, 0.5587334136211731, 0.26252190387972163
0.061111111111111116, 0.3513057383228946, 0.11623849398367415
0.061111111111111116, 0.4769678041669414, 0.13619770029182618
0.061111111111111116, 0.579970885090134, 0.07779513263100538
0.061111111111111116, 0.5202884253002535, 0.22518043774839525
0.061111111111111116, 0.6557252116786204, 0.08971615016943314
0.061111111111111116, 0.4582988728551975, 0.250576956777865
0.061111111111111116, 0.488669923881346, 0.10689598647948087
0.061111111111111116, 0.6220796605855425, 0.12633631052210845
0.061111111111111116, 0.5887045587092767, 0.13038735941219323
0.061111111111111116, 0.6933753631052589, 0.12545452883759092
0.061111111111111116, 0.5949642285348036, 0.09369932757373295
0.061111111111111116, 0.6352767779371506, 0.1304477391672411
0.061111111111111116, 0.697709442212235, 0.11151762746258752
0.061111111111111116, 0.5575841480451617, 0.11908943702087801
0.061111111111111116, 0.6496552164369028, 0.08818182281940067
0.061111111111111116, 0.4864195919084491, 0.1489264674059553
0.061111111111111116, 0.35435824006154093, 0.13101555595431938
0.061111111111111116, 0.3151197744744697, 0.1235928961168107
0.061111111111111116, 0.7273381738181781, 0.11812399473399404
0.061111111111111116, 0.5530741981708936, 0.1663858972679204
0.061111111111111116, 0.6430000104476572, 0.15829532027839982
0.061111111111111116, 0.5330175183938943, 0.09817390832499412
