Phi, Sw, K
0.1, 0.5713783680767367, 1.5539705272793851
0.1, 0.5338456212024498, 0.8131797233794663
0.1, 0.6635733613267247, 0.9435280277657948
0.1, 0.4912588207372734, 1.0436148785148966
0.1, 0.7403529863264245, 1.4251338664971966
0.1, 0.49192518500321314, 1.7768465995331044
0.1, 0.8937291460992118, 1.2771480917934055
0.1, 0.49727175170395543, 0.9437011160155067
0.1, 0.6761041269824687, 1.1506039938958337
0.1, 0.4329320110386223, 1.2435957994845779
0.1, 0.5486721427965017, 1.3663835594994864
0.1, 0.7276111502649432, 1.470129204754941
0.1, 0.5901473707366612, 1.4616444244771338
0.1, 0.6054477693995477, 1.1099954559018435
0.1, 0.586259689961922, 0.7928534377961114
0.1, 0.3614673359004035, 0.9710939946860963
0.1, 0.6916753847586333, 1.0147514582073687
0.1, 0.6111386928814091, 1.1802091050097923
0.1, 0.42867760785582, 0.8139459423216234
0.1, 0.5136655540464302, 2.4323072072130336
0.1, 0.4682095785972277, 2.01905702963657
0.1, 0.6857522144893862, 0.7996332294010808
0.1, 0.4200311429777889, 0.5318139917885788
0.1, 0.619745552059595, 1.3197830242004325
0.1, 0.4800376525896992, 1.1372533711368746
0.1, 0.37298625699865373, 0.888292320322226
0.1, 0.6110959244930799, 1.2419367808510064
0.1, 0.4813695322337869, 1.02550892140911
0.1, 0.4045233050103124, 1.8193462141227705
0.1, 0.6273506255805114, 2.3258331488561454
0.1, 0.5616914635783737, 1.3143682292830559
0.1, 0.45139035621893375, 1.2768425852996985
0.1, 0.4884566187744179, 0.8900749711476741
0.1, 0.632040133802342, 1.271203194123319
0.1, 0.6214638523529314, 1.31068065778989
0.1, 0.49269677817602, 0.8639122360593318
0.1, 0.48594844805433696, 0.750654165731499
0.1, 0.4686845503122078, 1.0868201431632514
0.1, 0.5283184446985753, 1.1278289124148937
0.1, 0.6760204850970455, 1.414863979700108
0.1, 0.45068434618095377, 1.0878367030796487
0.1, 0.6277773099858486, 0.9091102521570628
0.1, 0.49664874567743644, 1.7189135786085026
0.1, 0.621886053987324, 1.1061251452731222
0.1, 0.4908955891475991, 1.0129264330407233
0.1, 0.5020656066058604, 2.259369442569518
0.1, 0.4115465181996385, 1.2305201285132825
0.1, 0.70015139006553, 1.1527333826733268
0.1, 0.6523681019527693, 1.249244961110157
0.1, 0.4974211698304725, 0.5893566109316423
0.1, 0.4798084684500147, 0.6831807451619808
0.1, 0.46492079191474084, 1.6452098065098821
0.1, 0.5614004205009983, 0.9028340140039093
0.1, 0.47766120568245213, 0.8009079085392974
0.1, 0.5087102250032716, 1.1730263190969006
0.1, 0.4650705974509378, 0.8881961811658823
0.1, 0.5753648547901787, 1.261606428943111
0.1, 0.6178970522839939, 0.9904330541453268
0.1, 0.569696286867371, 1.3859257461252137
0.1, 0.7258330686938788, 0.7397851166059404
0.1, 0.38115293965348174, 0.8425041028911603
0.1, 0.6008392812750233, 0.6349471755153313
0.1, 0.489208765488242, 0.5746147362284435
0.1, 0.4900004221532467, 1.4484072282146865
0.1, 0.5759055097211023, 0.8986416984774679
0.1, 0.510780075642266, 1.0628151741047214
0.1, 0.554001500296421, 1.5240013614062697
0.1, 0.4223070222119833, 0.7533647859993063
0.1, 0.4815228340198581, 1.0616283609914816
0.1, 0.5605910280249471, 0.9415716768952327
0.1, 0.5938139799142373, 1.0777114293660086
0.1, 0.4857666524272158, 1.3255224001752224
0.1, 0.5930837783188884, 1.140169664905031
0.1, 0.5650173681800374, 1.6303488219955002
0.1, 0.5155200784907187, 0.9119413744501069
0.1, 0.7218618690022346, 1.315556806435738
0.1, 0.5987514367335602, 1.130154214241591
0.1, 0.3987267805219896, 1.1071846359112436
0.1, 0.5795189152971015, 1.2263095933128527
0.1, 0.6406227992646417, 0.6766238166049984
0.1, 0.5617621801090206, 1.183732414821512
0.1, 0.35672606804569096, 1.4163916944947348
0.1, 0.5287282505815624, 1.3960185916760843
0.1, 0.5057047220141191, 1.047136031379569
0.1, 0.5798359220062554, 1.649901816338447
0.1, 0.5010511744400544, 1.3996599294625347
0.1, 0.5492843346640836, 0.6791732176204764
0.1, 0.4649544480696868, 2.2865435756759043
0.1, 0.5646493126360511, 1.1584581401230698
0.1, 0.5253605000405107, 1.0274690455722773
0.1, 0.5053541209321673, 0.8670909160273632
0.1, 0.43452915657693325, 0.8210676768874609
0.1, 0.605036198561135, 1.8406371837176774
0.1, 0.5622318593078464, 1.023118092362836
0.1, 0.5583931354183194, 0.9233517537289728
0.1, 0.5838301214536548, 1.9779464729347835
0.1, 0.599326076579858, 1.1705661134881518
0.1, 0.47384188879151073, 1.1535615886051842
0.1, 0.4636465877291336, 1.562562923908996
0.1, 0.4031312995106446, 0.800269429274609
0.1, 0.711763085858101, 1.4806007439732756
0.1, 0.5760451665025577, 2.0869353933554997
0.1, 0.6964862689999037, 0.7357642977020641
0.1, 0.5275751363435509, 2.037760531290064
0.1, 0.47176851875809345, 2.7451747943066005
0.1, 0.6133903653706179, 0.8097755928734162
0.1, 0.5567241827001367, 0.5843459140618809
0.1, 0.649806780680766, 0.7875393968164563
0.1, 0.518348311738398, 1.38823975998536
0.1, 0.5458641036081971, 1.2589288581705926
0.1, 0.5269556267303497, 0.9016224151882084
0.1, 0.49914047176380655, 0.9931490254756857
0.1, 0.6109653014021019, 1.4754091716490225
0.1, 0.4206038653585923, 1.7688307907141065
0.1, 0.43285348398552453, 2.4688785066074934
0.1, 0.39683731342031553, 0.870192384509473
0.1, 0.6167360327858673, 0.5887024646461605
0.1, 0.7758887706003049, 0.771134114802294
0.1, 0.5608315036732505, 0.7333140259471622
0.1, 0.5264031878734947, 1.3164026995702285
0.1, 0.5288705125318541, 0.8039075816854727
0.1, 0.5907641066293388, 1.3990211423779488
0.1, 0.6792696801614008, 0.8628159955209588
0.1, 0.5165270154268768, 0.8947924755201685
0.1, 0.5915474621489023, 1.90303828024046
0.1, 0.6323362389887157, 0.9844823690812996
0.1, 0.33261125948936354, 0.5893390586238938
0.1, 0.41783454959233657, 0.8019276991610867
0.1, 0.6150388459479518, 0.9291666752623973
0.1, 0.6016189485876617, 0.6538415433984935
0.1, 0.6276969879572782, 2.3972648508955112
0.1, 0.6302584164609815, 1.2988643673766966
0.1, 0.48777530446261963, 1.197439934968292
0.1, 0.5599773587494747, 0.8102297154032674
0.1, 0.6648377606839986, 2.6300933814861893
0.1, 0.6209461870468178, 0.9940924037717872
0.1, 0.6013926371461825, 1.0464958112976994
0.1, 0.35144389618312877, 2.588331047745654
0.1, 0.43734182970816304, 1.4828191914331152
0.1, 0.5084271028870418, 0.7482020038822034
0.1, 0.49779461630651994, 0.9288051405003739
0.1, 0.44893019218026753, 1.9169656025692607
0.1, 0.8475995170779866, 0.6732996493460165
0.1, 0.6203416286033011, 1.9556512781697368
0.1, 0.34708788912786015, 3.049722222736927
0.1, 0.5875596205513335, 0.965031930181344
0.1, 0.5433738860830949, 1.6392781637024323
0.1, 0.3472577347210257, 2.722586694918311
0.1, 0.6188489799993387, 1.5385700077991344
0.1, 0.6175847242289855, 0.6426275518915269
0.1, 0.5844297610284094, 1.121102517739495
0.1, 0.5526488839875378, 1.0889741179127417
0.1, 0.6686764064279904, 1.2061129369920671
0.1, 0.7225923739878621, 1.326685935200173
0.1, 0.47301734765931974, 0.8762280524943651
0.1, 0.5267076688202991, 1.3927991608248966
0.1, 0.49639404608889826, 0.9069123326423778
0.1, 0.6035135930433613, 1.130580277209248
0.1, 0.5793319425730477, 1.2819914985709422
0.1, 0.5415940918314942, 1.1025340442035425
0.1, 0.6315351052370837, 1.610354327553627
0.1, 0.5604635039159952, 1.9874338025027323
0.1, 0.47411770915593365, 1.307907911585131
0.1, 0.5077216352412119, 1.2086844610740186
0.1, 0.7435853016777825, 0.8506669789697663
0.1, 0.6089525669020239, 0.8845724096950046
0.1, 0.5397543773886277, 1.011876397438187
0.1, 0.7413847483018923, 8.319927517706033
0.1, 0.6417610297160111, 1.337351312693709
0.1, 0.521923564370439, 1.2105472108428532
0.1, 0.6251949328772393, 1.2361765272014151
0.1, 0.5788688458654733, 0.9636564569485675
0.1, 0.6693064903737675, 2.740658143259481
0.1, 0.6283320650669018, 0.5480696759314255
0.1, 0.45342305423825147, 0.8270945863571644
0.1, 0.3782597490912458, 0.7136396130160259
0.1, 0.5569138101492052, 2.131422434136755
0.1, 0.5763539982588051, 0.9283521448358141
0.1, 0.5348405552401942, 0.7438257429267895
0.1, 0.43617574216371735, 1.067560314167107
0.1, 0.5757829765861643, 1.765901461006598
0.1, 0.49888300416509185, 1.0967834859030727
0.1, 0.5236690826766527, 0.6706956767951995
0.1, 0.7094541977015882, 0.6246774988125812
0.1, 0.4637556918439477, 0.8245234346321653
0.1, 0.526477464274697, 1.0264062134877454
0.1, 0.6298145098909483, 0.6498048146147578
0.1, 0.6205196887530425, 0.6282906941543673
0.1, 0.4190765298031319, 0.7489045825515924
0.1, 0.5887550669091018, 1.3685163271456946
0.1, 0.6320792157495811, 0.8727466175946257
0.1, 0.6130741449245555, 0.8930516709016165
0.1, 0.6102763516219617, 0.6059192699227678
0.1, 0.7045085797374586, 1.086809181155537
0.1, 0.432070978449833, 1.358067543067712
0.1, 0.423132181402541, 1.734761255878434
0.1, 0.34049644467356865, 1.8516999026945387
0.1, 0.5000339565252232, 0.7471432625769108
0.1, 0.4458236866327616, 3.0116240172387068
0.1, 0.5228104581598272, 1.2297987013293408
0.1, 0.5184933017257364, 0.9164421736141001
0.1, 0.4634452388483848, 1.092317285232255
0.1, 0.673010660607297, 0.9819585516635518
0.1, 0.6193300367357311, 1.0376851535459677
0.1, 0.5320479063877234, 0.7277139762715888
0.1, 0.5995442093114216, 1.9703889421453735
0.1, 0.4181915751083198, 1.498185236583499
0.1, 0.6096245596717835, 1.0283167074043176
0.1, 0.5634716752008988, 0.6102594137282416
0.1, 0.4500894643513738, 1.0857923760739667
0.1, 0.603098655941101, 0.9538806950514851
0.1, 0.6531148889593549, 2.244140102876879
0.1, 0.4932216677060507, 1.0525022244348352
0.1, 0.5186736023451555, 3.7405872632671726
0.1, 0.5243678757927638, 1.195444586341188
0.1, 0.46242961183006415, 0.5664007476584059
0.1, 0.6344338150134492, 0.9662824106867542
0.1, 0.5966831947857046, 1.264578823028316
0.1, 0.5931708564723851, 1.3663169332937162
0.1, 0.7150978020364527, 1.6615982172892367
0.1, 0.5189554190277401, 0.8326424365681144
0.1, 0.30515967790052895, 1.1442730090589819
0.1, 0.4376521539062185, 0.576753513022718
0.1, 0.5332174400859461, 0.7434962342014181
0.1, 0.5296028495341265, 1.0579635047585902
0.1, 0.6616712771255377, 1.2950197250220588
0.1, 0.4990459630471612, 1.2644948991630967
0.1, 0.5585974033523863, 1.1974373718632412
0.1, 0.5440691526995842, 1.4133647619779164
0.1, 0.6064246985478832, 1.5794732630393395
0.1, 0.5683279371665094, 0.6111764464913543
0.1, 0.6605374289347059, 0.6381454845962928
0.1, 0.5682931491392827, 0.694685649610114
0.1, 0.5298688691976542, 1.3068338903273737
0.1, 0.704945592857224, 1.1148013331204567
0.1, 0.40353131789966395, 0.8237299064909207
0.1, 0.3315597479976927, 0.8206041432959565
0.1, 0.6808563545674118, 1.0637067808625227
0.1, 0.5511497313605291, 0.5878381045786903
0.1, 0.5537309178367742, 2.1202567053867023
0.1, 0.42344975119214323, 1.2634069709375155
0.1, 0.6274017380133906, 1.5920289675778012
0.1, 0.662812585764144, 0.7013251913937946
0.1, 0.6075485094118234, 0.9392716796913368
0.1, 0.5003850374504628, 2.3830253574363045
0.1, 0.5555245619779902, 0.826369012271051
0.1, 0.5669010268098983, 1.0460179359862134
0.1, 0.5215849216274949, 0.6773766196490166
0.1, 0.4684481168260998, 1.2065890610845345
0.1, 0.37143972055566604, 2.0516763386032104
0.1, 0.5366237069841109, 1.5120676551240424
0.1, 0.4348586164345652, 1.0341699358310386
0.1, 0.6275271158376385, 2.1149611192096707
0.1, 0.6188258736786195, 1.8333188816150223
0.1, 0.6179592155686566, 0.8127996198555624
0.1, 0.5023195512822933, 0.9127019792399503
0.1, 0.6243903092444835, 1.9954772787459651
0.1, 0.5020362907409557, 0.8725742707766941
0.1, 0.5300995180818003, 1.3590786923119924
0.1, 0.647741136163709, 1.1538242425516192
0.1, 0.49643882975313713, 1.6158651191878335
0.1, 0.5000178858680798, 0.6241648706272049
0.1, 0.3572352812075076, 0.691394620138544
0.1, 0.49051426160640155, 1.4884567231774488
0.1, 0.671049410101521, 0.7327315384923788
0.1, 0.52542009665147, 1.1608719013538096
0.1, 0.4692962167307451, 1.0570989338523273
0.1, 0.4773323576645441, 0.8534366531562202
0.1, 0.6678815168531085, 1.1714425372107977
0.1, 0.5568515854365558, 0.8559200185578506
0.1, 0.43622608897492915, 1.719985098647299
0.1, 0.7257759945242921, 0.6824461781866701
0.1, 0.8024283228083029, 1.0149190962581058
0.1, 0.6636124523530835, 0.862141145872045
0.1, 0.5565495976031001, 2.400084741402884
0.1, 0.5109491149718005, 1.233652436878755
0.1, 0.5447746951292306, 1.2728694395431546
0.1, 0.6285800023244377, 1.9560407476738002
0.1, 0.552368425165487, 1.1533893936036943
0.1, 0.4570650351996768, 1.2321511280003412
0.1, 0.5676184179497284, 0.7660555903924223
0.1, 0.6639327934576167, 1.3544982312440532
0.1, 0.5669749771274071, 0.8840407778531366
0.1, 0.5938722286613459, 0.7090323462508835
0.1, 0.3954506097447966, 0.9682205660924259
0.1, 0.6428034441533679, 1.6605841100433714
0.1, 0.571238497527873, 3.2967821542783797
0.1, 0.6851761766208448, 1.3240483138897425
0.1, 0.3683611166163434, 1.8957794488766824
0.1, 0.6468546309513517, 0.8688928374064222
0.1, 0.4079422578772092, 1.1352545494540685
0.1, 0.47853897343611146, 1.2068561625522298
0.1, 0.5662337630445111, 1.26463383319213
0.1, 0.475853898991496, 2.15567241871702
0.1, 0.6657147296192258, 1.1450014652212863
0.1, 0.6990877075150332, 0.9665709469410734
0.1, 0.7412534474089536, 0.9955367614971969
0.1, 0.5588327595123191, 1.0153751727296427
0.1, 0.568440947041966, 1.1464210436993498
0.1, 0.5922974157765644, 0.675234874736411
0.1, 0.51046700826034, 1.0839026794878943
0.1, 0.6475679884008818, 0.8037901677663503
0.1, 0.5213895268269629, 3.1264707241917895
0.1, 0.6482353747349945, 0.9189362579279771
0.1, 0.6712977955859973, 0.8865391607545544
0.1, 0.7155715252718584, 1.6696517331088547
0.1, 0.5492315863336322, 0.8231853851887848
0.1, 0.5117756250389585, 0.9274071419062201
0.1, 0.5221754872000257, 1.1883605854816963
0.1, 0.5904639491637237, 0.5314061514049566
0.1, 0.6946407442824714, 2.7845585101246795
0.1, 0.5631948547004375, 1.2211791014197826
0.1, 0.4826816379915517, 2.8846567231488316
0.1, 0.6234771021884565, 1.1585377849754248
0.1, 0.5589866905756282, 2.1642537746643016
0.1, 0.6789056688574454, 1.082852183155603
0.1, 0.6578078022985474, 1.6217614798050088
0.1, 0.5347206464806318, 1.4404148289566359
0.1, 0.6669014719963562, 0.9733947019116558
0.1, 0.48775024980081, 0.7649910859286899
0.1, 0.5027476545949595, 0.8919151396066943
0.1, 0.42481742647615994, 1.132517616052609
0.1, 0.6417579154044205, 2.0009482174089515
0.1, 0.3937240337147683, 0.7516577368107592
0.1, 0.5814160250702377, 1.4476876943343804
0.1, 0.7619919975290157, 2.327911336469721
0.1, 0.4967012339313774, 0.5572952907895159
0.1, 0.661196508548714, 0.9109579219009357
0.1, 0.6911520810766838, 0.8573886384305462
0.1, 0.6676071271369836, 1.8440647386444604
0.1, 0.49044947882191237, 1.4115941858414267
0.1, 0.41939568468373056, 0.8177859476596435
0.1, 0.6534171750938147, 0.7991867402545382
0.1, 0.4131200915276991, 0.9079343323376512
0.1, 0.6936361143080819, 1.560697185215643
0.1, 0.5028518865096006, 1.2411230572235534
0.1, 0.4825218086839518, 1.0523465473255578
0.1, 0.5860749370330567, 1.9351577002923315
0.1, 0.6444002735082244, 0.7590560681477482
0.1, 0.3468151299729454, 0.8770986487614422
0.1, 0.7470241135004098, 0.8475653212134592
0.1, 0.6861627114962288, 1.4538288050248465
0.1, 0.5181872968084119, 1.2633612086542354
0.1, 0.40528879418590036, 0.9133551169610707
0.1, 0.5960246959107959, 0.6159998233500246
0.1, 0.40428818429723246, 1.2902409143908085
0.1, 0.5468728522603702, 1.5981748240737632
0.1, 0.5717540000654838, 0.9818832816233463
0.1, 0.42488213823120136, 0.7871417184305963
0.1, 0.6962404010602777, 1.628580801213607
0.1, 0.5218623311487111, 1.70286525308231
0.1, 0.6401773608377598, 1.3401312739180724
0.1, 0.5017800406406798, 1.0175050245619892
0.1, 0.5599682844809786, 1.3531301975473404
0.1, 0.5442952811418328, 1.6241168089775366
0.1, 0.4852673082761135, 1.4157926846520148
0.1, 0.5493772531846667, 2.196374802802865
0.1, 0.5510399497697661, 1.1883400401482445
0.1, 0.6370342205808567, 1.2195552003406267
0.1, 0.540560951438141, 1.8264550361912264
0.1, 0.427920308025566, 1.037014132674576
0.1, 0.5026627756857819, 1.8575634901368863
0.1, 0.5227649577080593, 1.2110652917737497
0.1, 0.45891976497302134, 0.5988708936940473
0.1, 0.4814915476107968, 1.0625549669519343
0.1, 0.5195639467315466, 1.4003340482416529
0.1, 0.712187447400228, 0.9248215132076811
0.1, 0.6266021666318194, 1.2654970475894163
0.1, 0.4411763155130541, 2.861799557304944
0.1, 0.6132740844044355, 1.4007407262559066
0.1, 0.4311440976564974, 0.922746440599436
0.1, 0.525084531313507, 1.0517889507227003
0.1, 0.7666421282547294, 0.6774953869602697
0.1, 0.5076770689530693, 0.7104464784482634
0.1, 0.5279901994477448, 1.2457272001886361
0.1, 0.6100040924845719, 1.978923064199408
0.1, 0.5717101042508798, 1.3614865028561833
0.1, 0.589006278626731, 0.7632517265361473
0.1, 0.4875453568960964, 1.7032428637379147
0.1, 0.6344394549811787, 1.387099948261007
0.1, 0.5773076582388714, 2.18549969302846
0.1, 0.4822219983736638, 1.0132522855786767
0.1, 0.6460647017225698, 0.8870790123214796
0.1, 0.5212183494407856, 1.8165211020461185
0.1, 0.6936071869595347, 1.1594187593093754
0.1, 0.6718213720416017, 1.103429505002699
0.1, 0.6923459861444395, 1.0556692323139674
0.1, 0.5401195888648991, 0.9462776134759185
0.1, 0.42947822677511927, 1.050998376230145
0.1, 0.49686390325058083, 1.4426902260708807
0.1, 0.6286355833990434, 0.8882210602937026
0.1, 0.5926340624875801, 0.9352219799620958
0.1, 0.3621631441125467, 1.1337437302533142
0.1, 0.525707548353025, 1.3934477747630556
0.1, 0.5544750844915599, 1.6615580070647242
0.1, 0.5552104672331373, 0.7396937381383094
0.1, 0.7487248199258241, 1.1057312221402469
0.1, 0.7305725546460765, 1.2473090134824079
0.1, 0.5430362175621779, 2.987599066708294
0.1, 0.6500728289487356, 1.1049521518772674
0.1, 0.622218844186057, 0.9633725182443145
0.1, 0.5841065988513855, 0.9590139967778721
0.1, 0.7742073411158256, 0.8131718764514955
0.1, 0.37660892991917827, 1.4179785806440932
0.1, 0.4367191163441981, 1.3071760570664523
0.1, 0.5818488315469104, 1.0395679456696525
0.1, 0.571456733793337, 1.4472422994573833
0.1, 0.4897643957463724, 0.788094431818882
0.1, 0.5154883581508221, 0.8328894049990088
0.1, 0.4538118509482531, 1.3243933072947034
0.1, 0.5389758367003303, 0.9574999871320476
0.1, 0.7574567379059877, 1.341569914256208
0.1, 0.6786277029536862, 2.064023900105741
0.1, 0.6253419902059181, 1.3435556865997793
0.1, 0.5122476541673682, 3.2246371603354764
0.1, 0.6577662825573094, 1.2919835408526874
0.1, 0.45580545507228926, 0.8641114591527712
0.1, 0.3186593887922551, 1.1214602035926589
0.1, 0.61819396706133, 0.6662969487063507
0.1, 0.5826367963631935, 0.5722546892802591
0.1, 0.5071522662526349, 1.7698955264216272
0.1, 0.5992033604514082, 2.4827505943004784
0.1, 0.47990136354497814, 0.8009708000851631
0.1, 0.6551876722506761, 0.7185393554368665
0.1, 0.5721734935790672, 1.113217035886096
0.1, 0.7569939385703933, 0.8063315562583894
0.1, 0.4942519878015995, 1.545816756346182
0.1, 0.6560335584786925, 1.0138291069578325
0.1, 0.47250799476918526, 1.8903198235430654
0.1, 0.6210907647802545, 1.2186353563628927
0.1, 0.4631114934800078, 1.247473867388485
0.1, 0.6200904175787157, 0.6223575617618395
0.1, 0.5156132299973695, 0.9180294762908813
0.1, 0.5665236144036673, 1.0872806988242352
0.1, 0.6398769706915084, 1.0021788000071772
0.1, 0.5446722003492083, 0.9159163286250479
0.1, 0.6602146561760638, 1.7818258444938293
0.1, 0.5079768369608582, 1.1639437381381925
0.1, 0.5061016429327901, 1.3626631583835176
