Phi, Sw, K
0.07222222222222223, 0.54891089613134, 0.49349968600871025
0.07222222222222223, 0.39257948704115697, 0.2550467403763973
0.07222222222222223, 0.4430502717527519, 0.2927122581704639
0.07222222222222223, 0.5662503848600119, 0.34342105931235317
0.07222222222222223, 0.5070894149889703, 0.28563231290713287
0.07222222222222223, 0.4257862398413772, 0.15672825135740578
0.07222222222222223, 0.6266250982504544, 0.2262619587033874
0.07222222222222223, 0.6393193568117408, 0.22799292814166214
0.07222222222222223, 0.5480964133786335, 0.2787699971196823
0.07222222222222223, 0.7230519916423139, 0.354634314348195
0.07222222222222223, 0.5822524654420227, 0.445445171286697
0.07222222222222223, 0.5408750954740877, 0.29351372130118547
0.07222222222222223, 0.3737781860398554, 0.2279700865626164
0.07222222222222223, 0.5912254761762136, 0.23124333151866608
0.07222222222222223, 0.6142482387138122, 0.16938178000389745
0.07222222222222223, 0.6348473391134819, 0.26038536835474124
0.07222222222222223, 0.5038749587473901, 0.25903852610428874
0.07222222222222223, 0.6550900247815649, 0.24017472023224107
0.07222222222222223, 0.6038477510634528, 0.2301685436191831
0.07222222222222223, 0.44580045650309275, 0.6523178195768108
0.07222222222222223, 0.7342688175535719, 0.23146107005384917
0.07222222222222223, 0.4643080832069865, 0.4547857102747306
0.07222222222222223, 0.584941662045384, 0.27403510674188003
0.07222222222222223, 0.5128328064206364, 0.3057565902069454
0.07222222222222223, 0.4872674504994794, 0.3782911134262226
0.07222222222222223, 0.4783525162034221, 0.22496310771253722
0.07222222222222223, 0.6224228907645079, 0.14255843485648861
0.07222222222222223, 0.5641961924331068, 0.14519729167697767
0.07222222222222223, 0.5574726537472539, 0.3435746546030042
0.07222222222222223, 0.33270222140615613, 0.25947168968474676
0.07222222222222223, 0.5603503941613753, 0.3269334023740167
0.07222222222222223, 0.5310353500422711, 0.2887584159893794
0.07222222222222223, 0.7370892735440837, 0.1259593788487726
0.07222222222222223, 0.5666408922676189, 0.23930279265247253
0.07222222222222223, 0.6176162003137743, 0.3029213327985683
0.07222222222222223, 0.647602417209985, 0.3346371711140611
0.07222222222222223, 0.5890653610300568, 0.21149327057383205
0.07222222222222223, 0.515486623875775, 0.3284705464453515
0.07222222222222223, 0.6505060966743226, 0.4423956423145716
0.07222222222222223, 0.5735175114555495, 0.38030566837407054
0.07222222222222223, 0.3846830837808826, 0.2678486147352797
0.07222222222222223, 0.5474812160490529, 0.19149693927483255
0.07222222222222223, 0.3609412931254996, 0.3801594344245321
0.07222222222222223, 0.4467379328471276, 0.1472633770326039
0.07222222222222223, 0.6863697788287357, 0.21478264508426978
0.07222222222222223, 0.5710302517201336, 0.26200957446001333
0.07222222222222223, 0.6252561017411622, 0.24208095615760125
0.07222222222222223, 0.7237473878038345, 0.1756014375860614
0.07222222222222223, 0.699648139534601, 0.46700713673834726
0.07222222222222223, 0.520981520579277, 0.23309617207856
0.07222222222222223, 0.6574030206924788, 0.3526646751801059
0.07222222222222223, 0.5083114421070596, 0.4243664899306738
0.07222222222222223, 0.48808683196105984, 0.12196752279310924
0.07222222222222223, 0.5029269825036002, 0.29140496769268054
0.07222222222222223, 0.4325003064562842, 0.17732835621942097
0.07222222222222223, 0.5219844760641988, 0.32035883383347674
0.07222222222222223, 0.6227071167276386, 0.19756173486492953
0.07222222222222223, 0.47671347204776204, 0.3763187205707716
0.07222222222222223, 0.556472519288975, 0.2736388089996449
0.07222222222222223, 0.6907686066350762, 0.20890008458685663
0.07222222222222223, 0.45425176575754433, 0.23708230336748637
0.07222222222222223, 0.6275649691563603, 0.4110663121812726
0.07222222222222223, 0.659636703136112, 0.12170402896521873
0.07222222222222223, 0.5356436835121661, 0.3986014424411959
0.07222222222222223, 0.6720236314431998, 0.24206998424825013
0.07222222222222223, 0.46222133943990656, 0.26300701718120445
0.07222222222222223, 0.6745110008146302, 0.5031854141672313
0.07222222222222223, 0.6615772681013805, 0.21734779074471933
0.07222222222222223, 0.5860819465909916, 0.2909247071787759
0.07222222222222223, 0.6607236352337125, 0.3826347233325122
0.07222222222222223, 0.5020557763861344, 0.2539482485562906
0.07222222222222223, 0.40111162043375703, 0.3177283051266971
0.07222222222222223, 0.5451971179858573, 0.2551259611617539
0.07222222222222223, 0.40979321447858796, 0.19217083510756686
0.07222222222222223, 0.7124944744636552, 0.44508050869687193
0.07222222222222223, 0.6141617822117289, 0.4151366419468308
0.07222222222222223, 0.3292004505883958, 0.27101419267579885
0.07222222222222223, 0.6785809894211531, 0.20351988288511103
0.07222222222222223, 0.47194839772208685, 0.23487842897606823
0.07222222222222223, 0.3883198751961682, 0.18237639820096516
0.07222222222222223, 0.29417655641021867, 0.3507687860700639
0.07222222222222223, 0.5277724295487297, 0.3167527110459207
0.07222222222222223, 0.6838513864412102, 0.19273170426223207
0.07222222222222223, 0.7413562541813608, 0.39173993798600326
0.07222222222222223, 0.5657199416412741, 0.23565586678017916
0.07222222222222223, 0.601586195159203, 0.388220401936893
0.07222222222222223, 0.42099149130706087, 0.4891132300829299
0.07222222222222223, 0.5843828142077225, 0.1321018296646225
0.07222222222222223, 0.5484123329216436, 0.3110847343714349
0.07222222222222223, 0.46538099940803074, 0.25712882617407085
0.07222222222222223, 0.4556972089776019, 0.3408871435839932
0.07222222222222223, 0.6926073297562868, 0.2892037672694646
0.07222222222222223, 0.5941510266467671, 0.26573710475216433
0.07222222222222223, 0.5052134853313028, 0.2736438675210382
0.07222222222222223, 0.5155407415517229, 0.2975988362856589
0.07222222222222223, 0.4672454546210989, 0.35940525395523065
0.07222222222222223, 0.4736259643906644, 0.39241910454766554
0.07222222222222223, 0.5837454545152635, 0.33478685480938697
0.07222222222222223, 0.544672733411858, 0.2671620998047468
0.07222222222222223, 0.5723450808785461, 0.44198738049125424
0.07222222222222223, 0.5968493160150227, 0.35526889434286585
0.07222222222222223, 0.35811241043344944, 0.22232655919595704
0.07222222222222223, 0.6334238888683758, 0.2657881046632672
0.07222222222222223, 0.588097333521063, 0.19920114814572085
0.07222222222222223, 0.4703533235198576, 0.27477382582878873
0.07222222222222223, 0.4854080914917417, 0.17733526144725623
0.07222222222222223, 0.39898481126492996, 0.23376962076943697
0.07222222222222223, 0.7607281770454407, 0.167147074622998
0.07222222222222223, 0.4882657735602236, 0.1667724793230807
0.07222222222222223, 0.7212115650768512, 0.360875360941945
0.07222222222222223, 0.7673387400621581, 0.48680232957925745
0.07222222222222223, 0.5992130072649805, 0.29216592781558404
0.07222222222222223, 0.5159393801939051, 0.3384546549502151
0.07222222222222223, 0.42645550548506234, 0.20882647809141422
0.07222222222222223, 0.5646720984465072, 0.22886186242020892
0.07222222222222223, 0.4909380716249996, 0.18323273168205226
0.07222222222222223, 0.44794622359671254, 0.4491455191289149
0.07222222222222223, 0.45144300419723254, 0.45235290547632295
0.07222222222222223, 0.45973745452269854, 0.6052883525886389
0.07222222222222223, 0.5696023761768687, 0.5729275821687896
0.07222222222222223, 0.5123570519548468, 0.21653169635086594
0.07222222222222223, 0.45875598043226234, 0.5754165402475505
0.07222222222222223, 0.5499438316271857, 0.12385659960635542
0.07222222222222223, 0.513073937874153, 0.2616657325726783
0.07222222222222223, 0.5368542794587073, 0.199880203803649
0.07222222222222223, 0.7152711677006642, 1.4746708031449312
0.07222222222222223, 0.6189068571457007, 0.5997560595792187
0.07222222222222223, 0.4793324583930667, 0.30722202991588365
0.07222222222222223, 0.5460389013915596, 0.1891488240062869
0.07222222222222223, 0.5422986116351057, 0.16274769685675652
0.07222222222222223, 0.5351799885837463, 0.21753345153234896
0.07222222222222223, 0.5428825471612199, 0.35559600833152855
0.07222222222222223, 0.4629666376097559, 0.2966100282007123
0.07222222222222223, 0.5637382109887602, 0.15287170030143232
0.07222222222222223, 0.6970683147141491, 0.3915527132690947
0.07222222222222223, 0.6452713822048557, 0.21932901857195114
0.07222222222222223, 0.5732213734421956, 0.2733790179195645
0.07222222222222223, 0.5982502004302426, 0.184433553146191
0.07222222222222223, 0.5308589195086085, 0.3085580289355503
0.07222222222222223, 0.8098867338986757, 0.1829219481347218
0.07222222222222223, 0.46296617997803946, 0.19458841305648308
0.07222222222222223, 0.6518885817039476, 0.42492171880785
0.07222222222222223, 0.4891420154549292, 0.3030491022082054
0.07222222222222223, 0.4276932636364654, 0.6395772772923615
0.07222222222222223, 0.44117072008768266, 0.3474612371400915
0.07222222222222223, 0.3879267554120519, 0.35991554991779734
0.07222222222222223, 0.6400572967938088, 0.37982328677115446
0.07222222222222223, 0.6495152428112456, 0.25528160987316184
0.07222222222222223, 0.6019113297995453, 0.3201830870870175
0.07222222222222223, 0.6074194502652629, 0.2926914219955538
0.07222222222222223, 0.6173802741605116, 0.6356216287606841
0.07222222222222223, 0.5543697099711331, 0.21811289879319717
0.07222222222222223, 0.415821088366672, 0.22257327717315262
0.07222222222222223, 0.5472894277834268, 0.4903250073294147
0.07222222222222223, 0.45241550067438596, 0.26984418510587743
0.07222222222222223, 0.6116067684622164, 0.4984099897660186
0.07222222222222223, 0.41387903782343516, 0.2747264155781454
0.07222222222222223, 0.554921514851072, 0.2609005994378084
0.07222222222222223, 0.48110194547020746, 0.8057011496581394
0.07222222222222223, 0.4449209923416642, 0.3453830156625877
0.07222222222222223, 0.4971222563641955, 0.24910820604702755
0.07222222222222223, 0.5456126631457678, 0.5800512990919813
0.07222222222222223, 0.5368851598779701, 0.2548418426819111
0.07222222222222223, 0.669434348585552, 0.19576238291921594
0.07222222222222223, 0.4552107114018772, 0.16860344213630493
0.07222222222222223, 0.6214757322921803, 0.2873633966905987
0.07222222222222223, 0.5601142729923388, 0.27290998274332035
0.07222222222222223, 0.6409120729447492, 0.2269854106975047
0.07222222222222223, 0.5691241954290879, 0.3068402625170493
0.07222222222222223, 0.5108315805216217, 0.23427220785457095
0.07222222222222223, 0.4786432138975506, 0.31650002013024625
0.07222222222222223, 0.5766528770699487, 0.5202580379532797
0.07222222222222223, 0.5976030332290341, 0.28772322694704466
0.07222222222222223, 0.6286523064608709, 0.20251329255761008
0.07222222222222223, 0.6830714428189286, 0.18412487192257204
0.07222222222222223, 0.4308945082720209, 0.1269412540549152
0.07222222222222223, 0.6440986350904906, 0.2474747105021149
0.07222222222222223, 0.6654960279689606, 0.48303127795007705
0.07222222222222223, 0.6672811775305896, 0.21326880217007269
0.07222222222222223, 0.617033498826544, 0.240345477896246
0.07222222222222223, 0.6236266732701723, 0.2176643177420582
0.07222222222222223, 0.49210460327234457, 0.46742193807425825
0.07222222222222223, 0.6234480555132087, 0.3499003206317732
0.07222222222222223, 0.7776349934223493, 0.2257538462786493
0.07222222222222223, 0.5263435963185213, 0.25534996682445377
0.07222222222222223, 0.6572880610081036, 0.1914219020379503
0.07222222222222223, 0.4797902029576576, 0.16874923523416177
0.07222222222222223, 0.5739140644266293, 0.22654436220368968
0.07222222222222223, 0.7036899294419621, 0.19528141514377714
0.07222222222222223, 0.48340570454138043, 0.25171612480517946
0.07222222222222223, 0.4906749536955742, 0.234513473073932
0.07222222222222223, 0.639377020356349, 0.3598506466692942
0.07222222222222223, 0.415987891720442, 0.26015186457404876
0.07222222222222223, 0.642966180773578, 0.19666290084531218
0.07222222222222223, 0.6090999412454416, 0.3139917405991855
0.07222222222222223, 0.5401003004856856, 0.20517120314173004
0.07222222222222223, 0.415880814027963, 0.20498521117626206
0.07222222222222223, 0.64244013637954, 0.3273752280174015
0.07222222222222223, 0.5440466937750371, 0.24864617082465854
0.07222222222222223, 0.42608411813630476, 0.1827684970895031
0.07222222222222223, 0.6406547741506083, 0.21821918382974614
0.07222222222222223, 0.5006361256726354, 0.20580056226517332
0.07222222222222223, 0.32529388389455904, 0.5226079747304105
0.07222222222222223, 0.7766082373248129, 0.31166310927931695
0.07222222222222223, 0.5612701493806963, 0.21441097100444398
0.07222222222222223, 0.5883869244144211, 0.4937793379745831
0.07222222222222223, 0.5909400400437299, 0.15718644996777068
0.07222222222222223, 0.6284389865463558, 0.37385169419053593
0.07222222222222223, 0.4806194675473489, 0.3209282567684102
0.07222222222222223, 0.4664912968577127, 0.22416824157598098
0.07222222222222223, 0.8208058429723364, 0.3854472792269868
0.07222222222222223, 0.7366263289131091, 0.20118528111142603
0.07222222222222223, 0.6003773187676327, 0.2608804732176739
0.07222222222222223, 0.7320248400759547, 0.2609728531284787
0.07222222222222223, 0.5851395104841041, 0.20939020053102428
0.07222222222222223, 0.7311315927744579, 0.3910873770456809
0.07222222222222223, 0.36925028176803953, 0.1931828300070792
0.07222222222222223, 0.5672844775024349, 0.3000430224722723
0.07222222222222223, 0.6468800289344454, 0.24536949786721762
0.07222222222222223, 0.515315000013154, 0.31007219103797456
0.07222222222222223, 0.4796303604794524, 0.21779488355177348
0.07222222222222223, 0.5605372677656109, 0.19126653529618826
0.07222222222222223, 0.6129456268428796, 0.2721930867942138
0.07222222222222223, 0.4115280328376941, 0.880181228024957
0.07222222222222223, 0.4908008685994698, 0.3605459834539325
0.07222222222222223, 0.6910895331950384, 0.6307496099856262
0.07222222222222223, 0.5620390215738957, 0.38422805509231267
0.07222222222222223, 0.5722133476282886, 0.26618582155153236
0.07222222222222223, 0.5952343811585967, 0.685767956610711
0.07222222222222223, 0.45608581976228874, 0.2109536980445476
0.07222222222222223, 0.5852017380718773, 0.2743124033123105
0.07222222222222223, 0.4754372592827099, 0.2774440837050894
0.07222222222222223, 0.394920748617882, 0.2426194175859302
0.07222222222222223, 0.5172726406457082, 0.3575089883917515
0.07222222222222223, 0.39069036485693154, 0.24645520493798664
0.07222222222222223, 0.5035539103543274, 0.19225989869111892
0.07222222222222223, 0.5206387982915159, 0.34572984794532996
0.07222222222222223, 0.590272317886315, 0.34586480385105683
0.07222222222222223, 0.6450092149885549, 0.19657316907723296
0.07222222222222223, 0.6829774271744132, 0.2091634940642509
0.07222222222222223, 0.48535015854195196, 0.2888398732676234
0.07222222222222223, 0.5181699976629739, 0.4103515512029087
0.07222222222222223, 0.6385906172276209, 0.20957919859626145
0.07222222222222223, 0.5544165146168542, 0.2366542286034457
0.07222222222222223, 0.5872347846030382, 0.17344474645761734
0.07222222222222223, 0.5032552791793303, 0.2364647133288697
0.07222222222222223, 0.5599394648232422, 0.19083241065583095
0.07222222222222223, 0.4640385315156629, 0.26091531853299
0.07222222222222223, 0.6607509093623996, 0.5803028463229845
0.07222222222222223, 0.5356458711758699, 0.7901621433969207
0.07222222222222223, 0.5956526317892282, 0.353916054442797
0.07222222222222223, 0.7063020291401861, 0.49164249987974135
0.07222222222222223, 0.5432396882151483, 0.3681565006013985
0.07222222222222223, 0.4226684148181506, 0.3817904455973704
0.07222222222222223, 0.5234036939557869, 0.25845927896125237
0.07222222222222223, 0.44336644845458506, 0.21289627206838616
0.07222222222222223, 0.5527647234110841, 0.1798864383208731
0.07222222222222223, 0.47669586322752266, 0.2718891368772325
0.07222222222222223, 0.5809056362309489, 0.14925682680834101
0.07222222222222223, 0.657208648526261, 0.26548738413519474
