Phi, Sw, K
0.08333333333333334, 0.515997827983751, 0.6064092524774938
0.08333333333333334, 0.625944717046987, 0.5991514122664845
0.08333333333333334, 0.6481438310675112, 0.4321291984801699
0.08333333333333334, 0.6133401849849983, 0.47978943513980715
0.08333333333333334, 0.45749009705482324, 0.4863367189702348
0.08333333333333334, 0.6036935062105063, 0.46993306693963627
0.08333333333333334, 0.619106977387782, 0.8587292364190346
0.08333333333333334, 0.5827773852402486, 0.4156374179613609
0.08333333333333334, 0.780569159407171, 0.45602576781723736
0.08333333333333334, 0.6663022068867143, 0.3046252490244864
0.08333333333333334, 0.5572953599077645, 0.3451580899141008
0.08333333333333334, 0.5824509445853338, 0.2772929885268916
0.08333333333333334, 0.4772256171341848, 0.700076110145192
0.08333333333333334, 0.59071276484792, 0.4265820585241715
0.08333333333333334, 0.6753952531804726, 0.381139563643105
0.08333333333333334, 0.6017720214802439, 0.957802351574077
0.08333333333333334, 0.4435290619298883, 0.5491038201109609
0.08333333333333334, 0.40978350825433074, 0.5246041264265455
0.08333333333333334, 0.4929631309118497, 0.3931163568195736
0.08333333333333334, 0.6895262502980107, 1.1652063442784844
0.08333333333333334, 0.4141925410235585, 0.35725381731790185
0.08333333333333334, 0.5259676568454289, 0.3914970189901295
0.08333333333333334, 0.4366467947611668, 0.3737348631697929
0.08333333333333334, 0.6182845916726474, 0.36110860779945475
0.08333333333333334, 0.48036186381340334, 0.2784529649338495
0.08333333333333334, 0.5879289130275158, 0.43199456408225717
0.08333333333333334, 0.5606447658572522, 0.4966383895010213
0.08333333333333334, 0.709803451019809, 0.40382148992845884
0.08333333333333334, 0.5619929612852465, 0.48346572626182827
0.08333333333333334, 0.6499772098939803, 0.8703783009064964
0.08333333333333334, 0.5918578795673701, 0.31969168459009156
0.08333333333333334, 0.4202802090344318, 0.46052961667665426
0.08333333333333334, 0.5946205227455598, 0.23221429316131606
0.08333333333333334, 0.5760122259745764, 0.7543235039397335
0.08333333333333334, 0.6261216528859211, 0.829320261193353
0.08333333333333334, 0.36812699794189274, 0.3881627899647359
0.08333333333333334, 0.5812245075599283, 0.32033256916405345
0.08333333333333334, 0.45194047283960764, 0.5130702809983667
0.08333333333333334, 0.7334461083489265, 0.3077491685172963
0.08333333333333334, 0.36864426383695903, 0.6923514758779579
0.08333333333333334, 0.47283034046397265, 0.7729697412363907
0.08333333333333334, 0.6246920425511098, 0.4016958035094707
0.08333333333333334, 0.640266325497655, 0.5655581210906562
0.08333333333333334, 0.6332626877138381, 0.3833244156663726
0.08333333333333334, 0.6737451292973604, 0.7602249905312426
0.08333333333333334, 0.6968218465181012, 0.3183062491818504
0.08333333333333334, 0.7789924117672646, 1.2812359735520011
0.08333333333333334, 0.8705739366321907, 0.3511269454916354
0.08333333333333334, 0.5937733671405825, 0.441132190889906
0.08333333333333334, 0.4709301573006747, 0.7506506460710196
0.08333333333333334, 0.6120006491785357, 0.5431567708496583
0.08333333333333334, 0.35222309860295575, 0.4204038268482074
0.08333333333333334, 0.5411361880718409, 1.05986860771656
0.08333333333333334, 0.8422992281345331, 0.9115714215913103
0.08333333333333334, 0.4644003699800701, 0.40655710840785964
0.08333333333333334, 0.5824480712735244, 0.4476609251412968
0.08333333333333334, 0.3805611675079077, 0.762417949307018
0.08333333333333334, 0.5487885854133949, 0.4340677063660264
0.08333333333333334, 0.7173437429176762, 0.36812283362623294
0.08333333333333334, 0.32933375121957187, 0.3570315950144495
0.08333333333333334, 0.4758811030658213, 0.6640376926728886
0.08333333333333334, 0.7235020945387047, 0.7968912088264581
0.08333333333333334, 0.3981518881506998, 0.3743176381751707
0.08333333333333334, 0.4863832487212369, 0.583950313669529
0.08333333333333334, 0.7126455823971147, 0.9460912364342963
0.08333333333333334, 0.7184961986033616, 0.3959947985689386
0.08333333333333334, 0.4918099450184444, 0.7947401909496
0.08333333333333334, 0.6939969759788439, 0.5295750061811745
0.08333333333333334, 0.5775248570999443, 0.5292217709911
0.08333333333333334, 0.6682409939540237, 0.785949433026846
0.08333333333333334, 0.5824479479678764, 0.6145931940201005
0.08333333333333334, 0.6043318328213383, 0.5014727101305395
0.08333333333333334, 0.6357961894564216, 0.5853166945394043
0.08333333333333334, 0.4687373499456302, 0.5168883151300604
0.08333333333333334, 0.8566165984553025, 0.501812411800287
0.08333333333333334, 0.6768269771968511, 0.4825410471057394
0.08333333333333334, 0.6748880084684711, 0.27639539156270576
0.08333333333333334, 0.5776959191999582, 0.48440574140434944
0.08333333333333334, 0.567822652795442, 0.9697430621432115
0.08333333333333334, 0.4890609840271574, 0.5102220207520193
0.08333333333333334, 0.5601443732503336, 0.7110546270084901
0.08333333333333334, 0.6674619267066966, 0.3510254217965803
0.08333333333333334, 0.6518732629340293, 0.5216457632382516
0.08333333333333334, 0.4917819498913966, 0.7942467074890555
0.08333333333333334, 0.5701482398495381, 0.32474287919160466
0.08333333333333334, 0.7865319296746516, 0.806058712317119
0.08333333333333334, 0.5163001851091432, 0.4705532074998162
0.08333333333333334, 0.5493343944164348, 0.30598917098270645
0.08333333333333334, 0.6792044690167442, 0.7249429311048916
0.08333333333333334, 0.5148715061624222, 0.37679728995722134
0.08333333333333334, 0.5968014595958281, 0.4055346676778298
0.08333333333333334, 0.5168622259874547, 0.5414564457684777
0.08333333333333334, 0.4955815618011945, 0.3416528144793305
0.08333333333333334, 0.5739204267478151, 0.8798007875427635
0.08333333333333334, 0.5336881119235143, 0.4682187775743542
0.08333333333333334, 0.6084108867421816, 0.5115630239804356
0.08333333333333334, 0.47719221826208236, 0.84229709541097
0.08333333333333334, 0.7345207025502581, 0.5589400504939575
0.08333333333333334, 0.754676194034458, 0.8964836479249874
0.08333333333333334, 0.662850370574234, 0.5924098678464965
0.08333333333333334, 0.5180968767292317, 0.6616615972521785
0.08333333333333334, 0.5771425865803327, 0.6994819431415811
0.08333333333333334, 0.5242948747122239, 0.40771299434907926
0.08333333333333334, 0.6506091753532517, 0.3864201473590981
0.08333333333333334, 0.4515982411897926, 1.1734752236123567
0.08333333333333334, 0.34136449884547354, 0.4922905925684847
0.08333333333333334, 0.543302888515176, 0.4784783982501659
0.08333333333333334, 0.6120033803723306, 0.792391971474287
0.08333333333333334, 0.507155890232277, 0.6373678257965376
0.08333333333333334, 0.5301712732357312, 0.42645919962563056
0.08333333333333334, 0.37208043973056315, 0.5362907510296641
0.08333333333333334, 0.5687876727066956, 0.35500467682801135
0.08333333333333334, 0.8222524917115901, 1.0592954830765318
0.08333333333333334, 0.4706813948532733, 0.8736208447544045
0.08333333333333334, 0.7014350244798776, 1.596229303438805
0.08333333333333334, 0.5460741703881123, 0.32217903907130907
0.08333333333333334, 0.4187937476128352, 0.5456918753609277
0.08333333333333334, 0.38077420614144897, 0.8403761928488783
0.08333333333333334, 0.5029952279425952, 0.4907098621086535
0.08333333333333334, 0.5264705658378169, 0.43493166573872816
0.08333333333333334, 0.49553971023688026, 0.4790211182030399
0.08333333333333334, 0.5971209220816245, 0.7853602008675493
0.08333333333333334, 0.39200489070890265, 0.48656437237014605
0.08333333333333334, 0.5370596099953928, 0.3182892496182791
0.08333333333333334, 0.609617112359263, 1.3371425379431452
0.08333333333333334, 0.4201292370423189, 0.6511148694554914
0.08333333333333334, 0.4138059641809287, 0.5003213374831996
0.08333333333333334, 0.6002305925505729, 0.897971593075981
0.08333333333333334, 0.4012393638625762, 0.8026858383894325
0.08333333333333334, 0.5225470315846947, 0.5880416507806139
0.08333333333333334, 0.5098436892942607, 0.9051739283903887
0.08333333333333334, 0.5042799760290255, 1.021034503346926
0.08333333333333334, 0.35048871960694794, 1.5670217821769286
0.08333333333333334, 0.5382530406940275, 0.39509203175629415
0.08333333333333334, 0.6630452993708726, 1.1290841014092412
0.08333333333333334, 0.5123633393434877, 0.4226520523395069
0.08333333333333334, 0.44367043552947183, 0.4351992664867177
0.08333333333333334, 0.4390454764527446, 0.8032249114461316
0.08333333333333334, 0.5793536574820773, 0.7583632942753621
0.08333333333333334, 0.7298516224641277, 0.5880127054953004
0.08333333333333334, 0.4329315176166029, 0.36654883098417446
0.08333333333333334, 0.7969561040785987, 0.5648221298158175
0.08333333333333334, 0.5381234390618249, 0.43396938628956816
0.08333333333333334, 0.6070466123873856, 0.2575567184783507
0.08333333333333334, 0.46901804783423134, 0.5195581828466455
0.08333333333333334, 0.785165197569718, 0.5714967449090493
0.08333333333333334, 0.5874097218630769, 0.460349769135995
0.08333333333333334, 0.6071830997422634, 0.5202878548505068
0.08333333333333334, 0.4663867726516775, 0.8837244084569712
0.08333333333333334, 0.6029547451784711, 0.41649032468451713
0.08333333333333334, 0.4651191002456778, 0.35611050450480003
0.08333333333333334, 0.495063134272214, 0.6796362251167215
0.08333333333333334, 0.5986594678650609, 0.42670313121983366
0.08333333333333334, 0.5918384504577248, 0.5706472857286453
0.08333333333333334, 0.5030543305809894, 0.7150008755860036
0.08333333333333334, 0.5216315416121978, 0.6755575727667956
0.08333333333333334, 0.5129896423083529, 0.49842820398809495
0.08333333333333334, 0.5827347448599627, 0.4609735590086747
0.08333333333333334, 0.6381413102396323, 0.3960786604216021
0.08333333333333334, 0.5469449907130601, 0.9100975489611347
0.08333333333333334, 0.5862394028593921, 0.5770738220557746
0.08333333333333334, 0.6982143186359526, 0.9864023291310019
0.08333333333333334, 0.6805181631150601, 0.5547965629346778
0.08333333333333334, 0.4472948665597555, 0.35499272078867683
0.08333333333333334, 0.5003341945492519, 0.3834591419283255
0.08333333333333334, 0.5274254242196201, 0.4346605169116954
0.08333333333333334, 0.48381892748300925, 0.4781901880552334
0.08333333333333334, 0.45845953926786376, 0.41445304873850225
0.08333333333333334, 0.6618031802467933, 0.6672028180303453
0.08333333333333334, 0.39830862828672975, 0.5272588267546972
0.08333333333333334, 0.5263346921382703, 0.40978196934395006
0.08333333333333334, 0.6037102600257451, 0.8758666774390765
0.08333333333333334, 0.4276570868438688, 0.5827212534633786
0.08333333333333334, 0.539001746140473, 0.3021308663968775
0.08333333333333334, 0.546103774116219, 0.5211953137937086
0.08333333333333334, 0.5446583099206563, 0.4641646363740145
0.08333333333333334, 0.6565672672979376, 0.4907733506046918
0.08333333333333334, 0.5177710031800473, 0.3878279071266581
0.08333333333333334, 0.5880018693223831, 0.49223406619473303
0.08333333333333334, 0.518640036366359, 0.6036958527143262
0.08333333333333334, 0.7067659541802245, 1.0027104499537387
0.08333333333333334, 0.46378265047338013, 0.7149095655572588
0.08333333333333334, 0.50301800064279, 0.5695229811302264
0.08333333333333334, 0.5227914722904321, 0.6825572013398977
0.08333333333333334, 0.5868103471579904, 0.9752952377188224
0.08333333333333334, 0.5428609394360071, 0.7992742681649317
0.08333333333333334, 0.56873634795072, 0.5535891875828816
0.08333333333333334, 0.7288274524669285, 0.5642988668095964
0.08333333333333334, 0.4065104258745157, 0.5651417852732527
0.08333333333333334, 0.49798077758715975, 0.37638860646308986
0.08333333333333334, 0.6725643732796347, 0.6905285787777247
0.08333333333333334, 0.5976945175768853, 0.6408677282347801
0.08333333333333334, 0.6567090849956142, 0.7444826579017046
0.08333333333333334, 0.7135625126099457, 0.6373672008393635
0.08333333333333334, 0.6296964281837758, 0.38983154682570365
0.08333333333333334, 0.43828273299554643, 0.33532394905468127
0.08333333333333334, 0.40381539965294133, 0.4165283314745116
0.08333333333333334, 0.6131320180756474, 0.3837150181165826
0.08333333333333334, 0.6886940681862994, 0.3877435816337244
0.08333333333333334, 0.5773120718977187, 0.6108752469460716
0.08333333333333334, 0.6079233427275063, 0.5747398880528739
0.08333333333333334, 0.40078600910485707, 0.3590212296103413
0.08333333333333334, 0.6130361175425512, 0.500970294278852
0.08333333333333334, 0.4499830058083368, 0.5331861685574335
0.08333333333333334, 0.6817442550635552, 1.860171046201382
0.08333333333333334, 0.56805937362157, 0.34366119977489157
0.08333333333333334, 0.48303084183469375, 0.6571900977082573
0.08333333333333334, 0.4272189139395494, 0.5243149697242301
0.08333333333333334, 0.5837193908610113, 1.080355037406635
0.08333333333333334, 0.5996278741530325, 0.3461726102407856
0.08333333333333334, 0.654035471970188, 0.38977053640821024
0.08333333333333334, 0.6282635946580645, 0.524664520336876
0.08333333333333334, 0.5177580301921603, 0.39845614740379665
0.08333333333333334, 0.4432253312384308, 0.34276792239464154
0.08333333333333334, 0.6518578188254012, 0.35333680525632916
0.08333333333333334, 0.5708765556877599, 0.5041669405858207
0.08333333333333334, 0.6897171623223128, 0.8626179997242286
0.08333333333333334, 0.618198129775136, 0.4117021068910095
0.08333333333333334, 0.6970371746472015, 0.5931609228704214
0.08333333333333334, 0.7648476527569013, 0.6670431265457628
0.08333333333333334, 0.5998439328850631, 0.5681709774967175
0.08333333333333334, 0.5808020030825195, 0.7177990107797083
0.08333333333333334, 0.6094325153620801, 0.5015439776995507
0.08333333333333334, 0.6748425214646161, 0.5297613732563157
0.08333333333333334, 0.5517492086991569, 0.7802846674856001
0.08333333333333334, 0.5872624461826943, 0.6780416037239485
0.08333333333333334, 0.6372067562650578, 0.3970968947065503
0.08333333333333334, 0.36368724823865195, 0.4998169198622273
0.08333333333333334, 0.5614413100456574, 0.638626480840969
0.08333333333333334, 0.6255912890267026, 0.3788694749387241
0.08333333333333334, 0.4682797817365641, 0.35558009971573123
0.08333333333333334, 0.5000079432733612, 0.8115301232411192
0.08333333333333334, 0.7108877209234474, 0.6989674879456801
0.08333333333333334, 0.42541314043336786, 0.3054877360751316
0.08333333333333334, 0.4767218795574487, 0.4782756839612524
0.08333333333333334, 0.6725335255282346, 0.502676420998607
0.08333333333333334, 0.5942875837371512, 0.5101103426630496
0.08333333333333334, 0.5356363839846565, 0.4995016478702932
0.08333333333333334, 0.6182286870724376, 0.5161451976007931
0.08333333333333334, 0.4851521873113793, 0.7523332821154116
0.08333333333333334, 0.3357177580883677, 0.38897512470034223
0.08333333333333334, 0.38306662196735264, 0.7017892630893097
0.08333333333333334, 0.5083504065325095, 0.3178413341486335
0.08333333333333334, 0.49859315280168953, 0.5529163086145833
0.08333333333333334, 0.3959953749919938, 0.4992346806996011
0.08333333333333334, 0.5760921203165823, 0.37696931661669186
0.08333333333333334, 0.6218231643134746, 0.4048066656363213
0.08333333333333334, 0.5640754799894994, 0.43277607062588636
0.08333333333333334, 0.49307916917637434, 1.164177095707289
0.08333333333333334, 0.5518274913408951, 0.25924295911590234
0.08333333333333334, 0.6862378595579435, 0.26165361152747507
0.08333333333333334, 0.5690041304188608, 0.47325491114328533
0.08333333333333334, 0.5216199294803252, 0.9045461496353334
0.08333333333333334, 0.45962439724612403, 0.388268977711284
0.08333333333333334, 0.5968515101003511, 0.3123260024116256
0.08333333333333334, 0.570112561220156, 0.3735405816292103
0.08333333333333334, 0.4346885513320322, 0.9171398074043549
0.08333333333333334, 0.5876478222481047, 0.4747864712921983
0.08333333333333334, 0.6184005491678312, 0.592795925499156
0.08333333333333334, 0.5227740258834546, 0.3926416790835744
0.08333333333333334, 0.6194092001700192, 0.7434024853257734
0.08333333333333334, 0.42665008898289225, 0.9898790926627365
0.08333333333333334, 0.46544214491785496, 0.7498630324194231
0.08333333333333334, 0.5439121179687834, 0.494694324206514
