Phi, Sw, K
0.2833333333333333, 0.6165716253274938, 164.26150117165446
0.2833333333333333, 0.5097227428093222, 63.85286352888182
0.2833333333333333, 0.5253302392649859, 58.92899884469703
0.2833333333333333, 0.6710060588820694, 175.74149884733833
0.2833333333333333, 0.4633780577775781, 54.411906301656025
0.2833333333333333, 0.3390388606823306, 109.84899226022587
0.2833333333333333, 0.6517305191487394, 154.2572167733724
0.2833333333333333, 0.5633269001394404, 111.23101128379446
0.2833333333333333, 0.5698738751838636, 92.34065894450677
0.2833333333333333, 0.6378754679921732, 153.248597655672
0.2833333333333333, 0.3769479639738461, 156.26497097513283
0.2833333333333333, 0.5729149504510241, 100.63220820228346
0.2833333333333333, 0.3984256067196594, 91.6966286084973
0.2833333333333333, 0.6196442741823803, 132.33629343782908
0.2833333333333333, 0.6596550100896788, 61.265447252581296
0.2833333333333333, 0.5176384966394246, 123.72976351473173
0.2833333333333333, 0.3917489010229266, 478.3691115644528
0.2833333333333333, 0.5917497399217827, 123.98696360989359
0.2833333333333333, 0.4960067001180891, 77.14318646816538
0.2833333333333333, 0.5393071877015974, 139.64424330062297
0.2833333333333333, 0.645183098877943, 151.21964392255092
0.2833333333333333, 0.552799786649855, 94.22547177756003
0.2833333333333333, 0.7181599529139282, 110.05598893393767
0.2833333333333333, 0.7535856279390998, 83.44125194419185
0.2833333333333333, 0.5382929726801666, 130.0789443676148
0.2833333333333333, 0.6510734344178783, 108.308685359899
0.2833333333333333, 0.5078338067310995, 57.96154302379661
0.2833333333333333, 0.3972733681410934, 155.68394063732765
0.2833333333333333, 0.4324303020066649, 77.1838779853086
0.2833333333333333, 0.5915431476741013, 130.57613874281253
0.2833333333333333, 0.45721150894774587, 258.7204465445539
0.2833333333333333, 0.486516683697649, 188.65691512639216
0.2833333333333333, 0.33619521172937594, 152.9693939553237
0.2833333333333333, 0.6652644715249998, 111.42681755120788
0.2833333333333333, 0.4881333804608167, 186.1054357858375
0.2833333333333333, 0.5951912547621205, 88.34604456458544
0.2833333333333333, 0.34917193751599396, 73.87669249462039
0.2833333333333333, 0.6014153987029257, 77.77774848082473
0.2833333333333333, 0.5545329928935805, 205.4500075938197
0.2833333333333333, 0.5540605434973811, 120.73458478976185
0.2833333333333333, 0.47697568035586624, 89.35877872969179
0.2833333333333333, 0.40115802341039597, 92.31938679476774
0.2833333333333333, 0.41225516358754094, 100.85066331839434
0.2833333333333333, 0.5429584180386203, 121.37714770776901
0.2833333333333333, 0.5851314855164627, 168.1280651423835
0.2833333333333333, 0.5208394645150438, 81.19790315713733
0.2833333333333333, 0.670264017031647, 201.3283452361797
0.2833333333333333, 0.5540695087124613, 142.16325503530737
0.2833333333333333, 0.4252461819556032, 101.9752078908567
0.2833333333333333, 0.4482807331247518, 89.93765536430901
0.2833333333333333, 0.5736080024465754, 159.08655431548667
0.2833333333333333, 0.46444639962598877, 104.45822042960974
0.2833333333333333, 0.5610778727051635, 74.96795398176073
0.2833333333333333, 0.4036907356041977, 163.59281199813958
0.2833333333333333, 0.6261587856789469, 109.9313362318579
0.2833333333333333, 0.5006575518193442, 93.76651508552057
0.2833333333333333, 0.5996040624829784, 81.36610342164991
0.2833333333333333, 0.5312494302872757, 92.89313344296573
0.2833333333333333, 0.4285260051973065, 143.05452199684555
0.2833333333333333, 0.5264223129560024, 98.58017897836999
0.2833333333333333, 0.46518510191997103, 49.573566389564846
0.2833333333333333, 0.5170528072164428, 69.85547767401793
0.2833333333333333, 0.4977827298021771, 161.02857515046384
0.2833333333333333, 0.38869996979454935, 199.7511375202994
0.2833333333333333, 0.5490646124850778, 142.5123674387626
0.2833333333333333, 0.5138362865474474, 123.99303193256426
0.2833333333333333, 0.6618006229347575, 94.93707555248584
0.2833333333333333, 0.6933069214834651, 135.52767788555946
0.2833333333333333, 0.450583946696767, 71.8754630269567
0.2833333333333333, 0.4615664156605678, 97.15984379484692
0.2833333333333333, 0.5701483681889631, 111.65886955804129
0.2833333333333333, 0.5214356756804337, 134.10571189108865
0.2833333333333333, 0.41089176306621084, 73.52341651016016
0.2833333333333333, 0.6254202761679024, 107.04683307663258
0.2833333333333333, 0.539196642372695, 362.6302876930079
0.2833333333333333, 0.421124260099183, 144.83987674243065
0.2833333333333333, 0.5565541475046172, 142.690282353506
0.2833333333333333, 0.4418287647351411, 72.0522507595789
0.2833333333333333, 0.3438759814009723, 108.92307115747874
0.2833333333333333, 0.6789378537042187, 129.05096517576723
0.2833333333333333, 0.7047621816401766, 96.46976325709254
0.2833333333333333, 0.4175006583374046, 192.60059064064603
0.2833333333333333, 0.5133226689813228, 73.22308618065294
0.2833333333333333, 0.48653853629168897, 57.41400720917377
0.2833333333333333, 0.3462973960864303, 226.05190241113198
0.2833333333333333, 0.5642682161300154, 105.03048519538068
0.2833333333333333, 0.4127636384612248, 62.744174468385914
0.2833333333333333, 0.4514220144122293, 71.46797148097079
0.2833333333333333, 0.4612933033832888, 142.56008822262274
0.2833333333333333, 0.46190930030797067, 103.75815803313473
0.2833333333333333, 0.73145416958321, 230.01518392919206
0.2833333333333333, 0.6147198057134107, 110.68517549685144
0.2833333333333333, 0.4761541628826451, 145.3939887249848
0.2833333333333333, 0.6897661152587694, 172.9643029145938
0.2833333333333333, 0.6376253841893029, 131.51916111410773
0.2833333333333333, 0.6583478757949379, 93.50879032191428
0.2833333333333333, 0.5217917809999971, 90.98255180995284
0.2833333333333333, 0.5888225934093296, 102.2309770971744
0.2833333333333333, 0.6768472861204032, 77.59364731155172
0.2833333333333333, 0.4142277735857785, 150.68142325686372
0.2833333333333333, 0.4385476333122117, 54.28719045457759
0.2833333333333333, 0.6874932113613783, 80.62798633143102
0.2833333333333333, 0.4909274602192064, 92.69416178926406
0.2833333333333333, 0.6393227731271509, 123.83423390269276
0.2833333333333333, 0.45465297835468677, 72.54034622554745
0.2833333333333333, 0.5747882035602796, 89.75445687096469
0.2833333333333333, 0.56901393082254, 97.77513198148517
0.2833333333333333, 0.545265566286671, 137.3865744687173
0.2833333333333333, 0.4497074032924614, 124.56690418867747
0.2833333333333333, 0.6061138166678735, 109.72832467204537
0.2833333333333333, 0.47354202250087063, 98.07826438229819
0.2833333333333333, 0.5753840388215065, 107.18016857012505
0.2833333333333333, 0.6797867105757889, 81.27156103802201
0.2833333333333333, 0.7344413162176551, 104.63934483177248
0.2833333333333333, 0.6257842584788922, 107.36696536820183
0.2833333333333333, 0.7064516014295575, 231.78678777180227
0.2833333333333333, 0.5610100214729478, 117.64824785110412
0.2833333333333333, 0.4185999638281046, 101.89378695654536
0.2833333333333333, 0.49308583832426656, 79.05398290252343
0.2833333333333333, 0.5511811033351451, 78.66701398631264
0.2833333333333333, 0.5292240801576605, 114.65464383576237
0.2833333333333333, 0.45934661477046124, 207.0032035590013
0.2833333333333333, 0.6649977427242852, 59.21305675956546
0.2833333333333333, 0.6490377146449704, 90.83108250565921
0.2833333333333333, 0.3964147382099368, 104.10436869192591
0.2833333333333333, 0.5391689634763114, 87.6539716522076
0.2833333333333333, 0.5595968225697968, 126.02006159126735
0.2833333333333333, 0.6044362913791694, 63.373186585019496
0.2833333333333333, 0.5193010572183956, 97.82315876687034
0.2833333333333333, 0.706046707183457, 64.05157921150989
0.2833333333333333, 0.56267736320823, 85.4387954930529
0.2833333333333333, 0.48435891420780774, 162.6460021211857
0.2833333333333333, 0.5395917762345249, 188.75346680602956
0.2833333333333333, 0.45955224526140387, 104.28115877667767
0.2833333333333333, 0.6873715273978704, 136.65053020592063
0.2833333333333333, 0.49292422071466324, 111.41626874544421
0.2833333333333333, 0.48347094106430266, 71.35152843011053
0.2833333333333333, 0.6807577240919818, 59.73678854233145
0.2833333333333333, 0.5182353901720808, 107.72934067143275
0.2833333333333333, 0.4815045661834339, 127.88153771952378
0.2833333333333333, 0.6403253875836923, 60.25883395192729
0.2833333333333333, 0.5237279344154495, 79.71931215480967
0.2833333333333333, 0.6455901996150452, 190.2491674910993
0.2833333333333333, 0.3956714807388377, 89.76725797576351
0.2833333333333333, 0.6585849243905864, 79.92344657764278
0.2833333333333333, 0.5023332125441262, 81.12052485072353
0.2833333333333333, 0.5301470216751983, 126.31870604587124
0.2833333333333333, 0.5362322726223814, 177.84559338939363
0.2833333333333333, 0.48156719340619797, 240.62882281342286
0.2833333333333333, 0.6695148790024551, 99.4583973385131
0.2833333333333333, 0.47599405397696837, 161.7223936805971
0.2833333333333333, 0.5563007154008638, 346.87915418401684
0.2833333333333333, 0.6174667840599598, 148.27836516741894
0.2833333333333333, 0.607691137522383, 69.92383003836613
0.2833333333333333, 0.568998139232544, 75.07765394130644
0.2833333333333333, 0.5205458132409815, 94.04488222707118
0.2833333333333333, 0.5602703066856729, 177.83982230563112
0.2833333333333333, 0.6458032867851924, 77.5176665983306
0.2833333333333333, 0.6974875769846391, 113.16789081991588
0.2833333333333333, 0.5369197857576467, 136.81879831692487
0.2833333333333333, 0.5379276298563944, 106.64569825136627
0.2833333333333333, 0.6094666499613421, 77.6219388187878
0.2833333333333333, 0.5681520924971755, 924.1033378895929
0.2833333333333333, 0.5147116297953259, 254.27062950625356
0.2833333333333333, 0.6118701815290961, 223.05906018082698
0.2833333333333333, 0.4498097328574319, 136.009589757284
0.2833333333333333, 0.6321468072641275, 103.30444794138539
0.2833333333333333, 0.574949641984431, 138.58406216751808
0.2833333333333333, 0.4864395015507863, 101.58336176118448
0.2833333333333333, 0.4729033303076877, 132.291155609376
0.2833333333333333, 0.5897707839811521, 66.16715406251463
0.2833333333333333, 0.6200037045901495, 105.88325069037205
0.2833333333333333, 0.5340767073894935, 69.85557049954424
0.2833333333333333, 0.6430677405855331, 145.58045311225635
0.2833333333333333, 0.32511423324870126, 95.56530352072127
0.2833333333333333, 0.5444995626905919, 104.20128678860787
0.2833333333333333, 0.6704216382805142, 98.67968319103679
0.2833333333333333, 0.3802663879108933, 104.79205454951438
0.2833333333333333, 0.600256217346317, 89.75727491270278
0.2833333333333333, 0.550120263897667, 116.35896990580063
0.2833333333333333, 0.5144584825930899, 106.47343655634067
0.2833333333333333, 0.6347322262525857, 71.20227202326313
0.2833333333333333, 0.6108145911234614, 120.58060138923288
0.2833333333333333, 0.6428473655060583, 189.96684788795469
0.2833333333333333, 0.7081119603704704, 94.45436671610992
0.2833333333333333, 0.4110989356775977, 80.21514028610503
0.2833333333333333, 0.7535052065034066, 107.62787016023636
0.2833333333333333, 0.6315264420453869, 85.35074110310549
0.2833333333333333, 0.5924400517990497, 75.63998402617032
0.2833333333333333, 0.5483656184152566, 231.2964103278735
0.2833333333333333, 0.5706697994621454, 87.12204324478265
0.2833333333333333, 0.5023005141991924, 798.8133044891034
0.2833333333333333, 0.5866331614855914, 77.85922666880455
0.2833333333333333, 0.6096654684429157, 150.3745868619113
0.2833333333333333, 0.29065941642959164, 83.04763077646044
0.2833333333333333, 0.4448484315521944, 144.14908768894716
0.2833333333333333, 0.49461230618697466, 209.90927532075065
0.2833333333333333, 0.6376090206113009, 124.96421645297362
0.2833333333333333, 0.4269248844347566, 136.16350974985968
0.2833333333333333, 0.46710934939218324, 81.85877572672896
0.2833333333333333, 0.5263654909144561, 187.85116000087194
0.2833333333333333, 0.5928721387678714, 110.9270401392049
0.2833333333333333, 0.5082784527810142, 98.66417426624531
0.2833333333333333, 0.4691445354092557, 86.24723205537829
0.2833333333333333, 0.6406085417204829, 104.15866376061406
0.2833333333333333, 0.676268230123176, 224.57563534764304
0.2833333333333333, 0.491943685018278, 192.8338718260937
0.2833333333333333, 0.4543328570544777, 85.69209264377315
0.2833333333333333, 0.43976513396094846, 162.67941347723294
0.2833333333333333, 0.5802125832744146, 68.45893080160326
0.2833333333333333, 0.38308501486425894, 130.629618037632
0.2833333333333333, 0.6098611780273363, 130.40389211218186
0.2833333333333333, 0.3663107443612451, 244.46578688325314
0.2833333333333333, 0.449679998726048, 101.28670497395666
0.2833333333333333, 0.4719303208023692, 171.29461924309592
0.2833333333333333, 0.43633161919271063, 127.10240622600078
0.2833333333333333, 0.37041636684801393, 94.76967238115297
0.2833333333333333, 0.45311699651215237, 158.94562315073244
0.2833333333333333, 0.5013397757009811, 74.11007781804014
0.2833333333333333, 0.3786799257998709, 71.20658897474064
0.2833333333333333, 0.5051658574953521, 77.6204843333924
0.2833333333333333, 0.7172475164110758, 86.27380437749461
0.2833333333333333, 0.5410936249986463, 60.95095167589618
0.2833333333333333, 0.587214805849267, 101.41363422449882
0.2833333333333333, 0.47307956380197574, 137.2636509294542
0.2833333333333333, 0.5307029753304343, 81.83616790772064
0.2833333333333333, 0.571692401482121, 76.7237031704703
0.2833333333333333, 0.27116896033671906, 100.32845337784553
0.2833333333333333, 0.6225787634011744, 81.33780386949535
0.2833333333333333, 0.4415372699824216, 138.06533512536726
0.2833333333333333, 0.37230550749792046, 114.04801603327049
0.2833333333333333, 0.6139519029557183, 86.54131845800738
0.2833333333333333, 0.2953419024085973, 162.00516668078356
0.2833333333333333, 0.45067775337582067, 94.03298770240458
0.2833333333333333, 0.49308265037909277, 90.25516178472695
0.2833333333333333, 0.47549865628785115, 79.36214596734243
0.2833333333333333, 0.7530542047121364, 65.58644657935817
0.2833333333333333, 0.6628110749368727, 185.97078166782507
0.2833333333333333, 0.5545809083221455, 85.77604602529398
0.2833333333333333, 0.4304532559090509, 172.69771055457775
0.2833333333333333, 0.45294327186443006, 102.68076256188701
0.2833333333333333, 0.6727730489902288, 84.98115543968682
0.2833333333333333, 0.48118645333669824, 179.489788760068
0.2833333333333333, 0.532622045294911, 110.34205939875405
0.2833333333333333, 0.4960793670002347, 127.74564675897797
0.2833333333333333, 0.59223738146165, 128.4940458555675
0.2833333333333333, 0.524881207384949, 113.86258899346365
0.2833333333333333, 0.5705730690212256, 149.7145604697597
0.2833333333333333, 0.31871844263228943, 106.48694393651576
0.2833333333333333, 0.5253377837598903, 70.15434674439102
0.2833333333333333, 0.6558487341872282, 148.9637962832916
0.2833333333333333, 0.5808177972297348, 157.73788344303586
0.2833333333333333, 0.5782457979786826, 119.41009706823479
0.2833333333333333, 0.4558238493212589, 104.62584228140496
0.2833333333333333, 0.34115431785961936, 92.13703282802291
0.2833333333333333, 0.6507720056046716, 125.27813972259688
0.2833333333333333, 0.3764394143380909, 111.07558314531757
0.2833333333333333, 0.6279293737998941, 153.5854413175957
0.2833333333333333, 0.5614705982218424, 63.31917441333219
0.2833333333333333, 0.6339878936736374, 121.08029546240327
0.2833333333333333, 0.6319833255742947, 97.99354253983736
0.2833333333333333, 0.5341127379301059, 141.3331002950466
0.2833333333333333, 0.5036594424474811, 224.44717981494628
0.2833333333333333, 0.6009610710231259, 140.27778224976444
0.2833333333333333, 0.49141554110263613, 357.3704565148127
0.2833333333333333, 0.665411207849204, 124.76897149564644
0.2833333333333333, 0.5315633203456532, 107.14681941653441
0.2833333333333333, 0.4822983874656737, 99.10621346146705
0.2833333333333333, 0.4680226341709073, 113.3900020776196
0.2833333333333333, 0.5240606140028073, 85.19832666648803
