Phi, Sw, K
0.31666666666666665, 0.4046072474941925, 118.05915316809754
0.31666666666666665, 0.3410172396828814, 236.76424058916376
0.31666666666666665, 0.4724982002381255, 736.435356869871
0.31666666666666665, 0.5996281593242698, 215.58933917360784
0.31666666666666665, 0.44593450811549407, 109.52423805985215
0.31666666666666665, 0.5377685941363975, 160.03715965191748
0.31666666666666665, 0.4317536804463292, 115.00292650306442
0.31666666666666665, 0.5331471763952819, 92.9661245562079
0.31666666666666665, 0.5950372750749922, 148.0847673508312
0.31666666666666665, 0.5315056634996485, 138.50204018792408
0.31666666666666665, 0.5623979190683326, 173.8165773600599
0.31666666666666665, 0.4522488132742338, 170.76933111398705
0.31666666666666665, 0.5454336120708657, 150.23027160256973
0.31666666666666665, 0.696730647275454, 189.3841440946938
0.31666666666666665, 0.7703138023298087, 148.96807277895897
0.31666666666666665, 0.534088651715611, 246.81537704059363
0.31666666666666665, 0.7674054104869622, 256.4715044804417
0.31666666666666665, 0.5119755244223221, 137.4026371598082
0.31666666666666665, 0.6953483363879878, 217.95108306406055
0.31666666666666665, 0.43738702120332534, 285.57854563158054
0.31666666666666665, 0.5737441866746009, 99.67326236244462
0.31666666666666665, 0.5241205622498808, 237.59852584094344
0.31666666666666665, 0.6045230231029466, 183.5111811360864
0.31666666666666665, 0.5742388601293489, 167.03553932415488
0.31666666666666665, 0.7903738522385955, 178.24851830475404
0.31666666666666665, 0.6056602544288316, 100.87464199320891
0.31666666666666665, 0.5439063419477549, 221.35975605847239
0.31666666666666665, 0.32731584685153925, 123.60762699208063
0.31666666666666665, 0.66953181048526, 454.22637450482034
0.31666666666666665, 0.49910422666887166, 427.34098179229983
0.31666666666666665, 0.5898451093727292, 186.34365496257766
0.31666666666666665, 0.6786286802501782, 238.89537216544466
0.31666666666666665, 0.6787343638702719, 175.1331623277478
0.31666666666666665, 0.5807325861653566, 193.82370170934223
0.31666666666666665, 0.5637019429389283, 245.82685495357072
0.31666666666666665, 0.6119491785362277, 216.57721144129187
0.31666666666666665, 0.39920600165409303, 173.28657055738563
0.31666666666666665, 0.45323424447980504, 208.09137778921266
0.31666666666666665, 0.49016271328707667, 144.8458221410422
0.31666666666666665, 0.4861309414918378, 226.49889045902924
0.31666666666666665, 0.4786550006956122, 133.98577682278375
0.31666666666666665, 0.6942021983494133, 190.02606306180274
0.31666666666666665, 0.489025302023807, 95.30999659683745
0.31666666666666665, 0.41696943089263605, 245.2094961801203
0.31666666666666665, 0.6225038487522252, 159.88973703057113
0.31666666666666665, 0.484456824926666, 244.42804560549277
0.31666666666666665, 0.4577165385977501, 198.35050435983783
0.31666666666666665, 0.6716191184466671, 227.08917923206488
0.31666666666666665, 0.6456008581306666, 175.59422219279153
0.31666666666666665, 0.62952033817933, 375.210297976278
0.31666666666666665, 0.49774201160488063, 271.5117667395437
0.31666666666666665, 0.44368301849501723, 198.55911202975096
0.31666666666666665, 0.45733121659647236, 197.37219553871208
0.31666666666666665, 0.6258735814244499, 185.1476613576808
0.31666666666666665, 0.4722794801026782, 138.1556327132204
0.31666666666666665, 0.6698459128544548, 167.77871437581757
0.31666666666666665, 0.42029136993316485, 335.4866545333767
0.31666666666666665, 0.6579379525077375, 186.31895541830204
0.31666666666666665, 0.5321871128263378, 223.3354900817924
0.31666666666666665, 0.54501770687924, 167.72470875714455
0.31666666666666665, 0.46006117447997963, 439.6805122018047
0.31666666666666665, 0.5583946692108317, 136.1298081958551
0.31666666666666665, 0.6693797392085472, 100.43992092443455
0.31666666666666665, 0.5398580869586554, 197.34653418409428
0.31666666666666665, 0.5155246909282214, 213.33955774921142
0.31666666666666665, 0.5855854087050558, 227.09963911760335
0.31666666666666665, 0.5790398206027337, 143.73939704308404
0.31666666666666665, 0.44151684325250573, 173.06321733728322
0.31666666666666665, 0.4429720908356931, 109.68698073378192
0.31666666666666665, 0.40880352178983825, 174.28902517646748
0.31666666666666665, 0.5454252981498732, 222.41942700592853
0.31666666666666665, 0.447927661690654, 127.08709218215778
0.31666666666666665, 0.6351728565715534, 262.3512912908327
0.31666666666666665, 0.5262721231615027, 130.5843503446279
0.31666666666666665, 0.5308768804488999, 205.6068806158581
0.31666666666666665, 0.6486286062496424, 190.72358041801718
0.31666666666666665, 0.5581916945380156, 177.498430473382
0.31666666666666665, 0.5821469435329838, 321.630738829031
0.31666666666666665, 0.5898354352614392, 412.2019702827452
0.31666666666666665, 0.6275687869105384, 128.54375001658673
0.31666666666666665, 0.7715770038828471, 140.47625204499397
0.31666666666666665, 0.5151234375949973, 180.31345502417804
0.31666666666666665, 0.5453120806589705, 230.73798568438502
0.31666666666666665, 0.6389743320769138, 201.0263894088062
0.31666666666666665, 0.5047917110029053, 81.00657701373001
0.31666666666666665, 0.49113140003677724, 148.245653253144
0.31666666666666665, 0.4584440629359418, 145.9676209490743
0.31666666666666665, 0.6980967415929495, 139.9613433070019
0.31666666666666665, 0.6581931374211532, 397.9253910027372
0.31666666666666665, 0.6858623074515469, 261.58362066991526
0.31666666666666665, 0.5662307308044936, 150.40366111196295
0.31666666666666665, 0.5206459495481129, 182.42035033697698
0.31666666666666665, 0.6635521875674233, 239.47073905298717
0.31666666666666665, 0.7820421224469146, 201.33764247694074
0.31666666666666665, 0.4552302881882292, 203.22713957674708
0.31666666666666665, 0.45703077701513345, 314.07801337718
0.31666666666666665, 0.6048753804781202, 142.32185356865426
0.31666666666666665, 0.5072520277204363, 139.27987113531483
0.31666666666666665, 0.5769244063258316, 215.16484024347534
0.31666666666666665, 0.475860271683956, 139.54706521653583
0.31666666666666665, 0.5051952684094045, 135.18856204742542
0.31666666666666665, 0.6352322785362761, 161.88885315416758
0.31666666666666665, 0.5653787768922257, 110.86539401608279
0.31666666666666665, 0.5593692770603431, 188.59181342260487
0.31666666666666665, 0.3982729970876717, 315.2603954777515
0.31666666666666665, 0.37847216495072156, 465.1222823701575
0.31666666666666665, 0.6435162795980716, 195.13633706765165
0.31666666666666665, 0.6719548551792172, 211.00213872965816
0.31666666666666665, 0.4681083499907119, 105.86743813433065
0.31666666666666665, 0.5605185545496566, 236.33503672092468
0.31666666666666665, 0.44778242478467023, 292.9265498793596
0.31666666666666665, 0.6226386828619901, 147.34490297168296
0.31666666666666665, 0.4507206671910123, 131.65668608837328
0.31666666666666665, 0.41123854295984275, 168.16613270422442
0.31666666666666665, 0.6109425470883706, 148.5979275164794
0.31666666666666665, 0.522141829231684, 455.8066498596597
0.31666666666666665, 0.5272384560184268, 113.45703034770949
0.31666666666666665, 0.5504180528766538, 354.94421217516975
0.31666666666666665, 0.4948830971276514, 145.6359378464601
0.31666666666666665, 0.6294299555907881, 202.50789141411028
0.31666666666666665, 0.5995264108639095, 122.57214688408884
0.31666666666666665, 0.4320599343271792, 181.85714959107293
0.31666666666666665, 0.5963846857356075, 130.42076436329245
0.31666666666666665, 0.567119894161292, 232.21189608338867
0.31666666666666665, 0.41994629617852175, 171.14207574899663
0.31666666666666665, 0.7312624062088702, 142.0616640786139
0.31666666666666665, 0.4753660919233508, 146.65946787005407
0.31666666666666665, 0.46726250887869536, 171.23744734725537
0.31666666666666665, 0.45263599766451557, 153.78666938284746
0.31666666666666665, 0.4182541333795703, 197.18732244776822
0.31666666666666665, 0.47841392644433633, 147.57015075921186
0.31666666666666665, 0.5792221504894415, 293.5959660982857
0.31666666666666665, 0.6151680809563359, 187.43903999421954
0.31666666666666665, 0.5325497765008503, 180.7343507716035
0.31666666666666665, 0.33565404782295505, 200.87514385660162
0.31666666666666665, 0.3361402389085656, 255.03958962246458
0.31666666666666665, 0.4299465202182309, 180.24851538696907
0.31666666666666665, 0.45730866984140567, 185.28961325653805
0.31666666666666665, 0.5668663701223822, 150.53161639006373
0.31666666666666665, 0.7027029175420008, 182.1017168892088
0.31666666666666665, 0.48003942014402795, 199.3568905010788
0.31666666666666665, 0.3750393684230991, 197.69140300932426
0.31666666666666665, 0.4569625103146912, 163.89506786833604
0.31666666666666665, 0.44367544365467704, 158.6452534611552
0.31666666666666665, 0.5530412023237765, 231.30026863792995
0.31666666666666665, 0.6455645767185384, 142.11874820770623
0.31666666666666665, 0.48202519332046967, 129.98690688232347
0.31666666666666665, 0.42986070496740797, 235.7903382562262
0.31666666666666665, 0.649464245134068, 232.45628378617747
0.31666666666666665, 0.4720842963988652, 78.41878941170609
0.31666666666666665, 0.6060167270037403, 128.4704826780929
0.31666666666666665, 0.48485789103927146, 219.32675153145988
0.31666666666666665, 0.5818724810149927, 106.82340003111143
0.31666666666666665, 0.7086601515306151, 335.41190749777417
0.31666666666666665, 0.477144088790351, 176.22696106715233
0.31666666666666665, 0.657202608023663, 334.9500079791126
0.31666666666666665, 0.3451927080441374, 129.02488268721316
0.31666666666666665, 0.5191177158428093, 197.74214023015202
0.31666666666666665, 0.4346483534717934, 169.32440599675616
0.31666666666666665, 0.638019569201808, 170.45646123836855
0.31666666666666665, 0.49333467297924827, 166.43544750469266
0.31666666666666665, 0.5946087004709669, 258.18663970606195
0.31666666666666665, 0.6124369969654019, 115.16937037908036
0.31666666666666665, 0.4899522157698862, 133.50512400485852
0.31666666666666665, 0.4831340079637303, 137.36308964551614
0.31666666666666665, 0.449441766996065, 251.01211636724219
0.31666666666666665, 0.751469898834736, 216.22759213299125
0.31666666666666665, 0.446802887230077, 146.13490248358514
0.31666666666666665, 0.524605551353235, 233.37971185482272
0.31666666666666665, 0.5531903121520514, 145.574859516956
0.31666666666666665, 0.4411468067677157, 162.73071359922542
0.31666666666666665, 0.6679081006189254, 278.99904510364405
0.31666666666666665, 0.7287908340113227, 224.15019685987994
0.31666666666666665, 0.49958256592781236, 150.0420532200271
0.31666666666666665, 0.45377126793551903, 182.44636002707938
0.31666666666666665, 0.4557659200241367, 187.99511108019965
0.31666666666666665, 0.5037198400059439, 250.85785899226858
0.31666666666666665, 0.6011967400077443, 198.82829007014683
0.31666666666666665, 0.40600131418270247, 107.23544149513577
0.31666666666666665, 0.5410521661131624, 211.3227990767497
0.31666666666666665, 0.6715395686820629, 306.60034971709246
0.31666666666666665, 0.5057157857719413, 238.71727353789825
0.31666666666666665, 0.6119686691000201, 239.8742595973766
0.31666666666666665, 0.4725810849942295, 488.41875547260497
0.31666666666666665, 0.60264253461174, 191.17796488806513
0.31666666666666665, 0.6772636569585974, 208.6140148703784
0.31666666666666665, 0.5270905448946315, 254.41433350359765
0.31666666666666665, 0.588927606423433, 179.33017088898083
0.31666666666666665, 0.4671804688695482, 128.03062488236532
0.31666666666666665, 0.33629077415665515, 122.36786859456123
0.31666666666666665, 0.7113927250883795, 581.077428924763
0.31666666666666665, 0.4577156646026301, 207.34606768382633
0.31666666666666665, 0.5459761765604, 221.13124121984424
0.31666666666666665, 0.3828699542047723, 262.27760931322695
0.31666666666666665, 0.4975565609337508, 252.57713008862046
0.31666666666666665, 0.5260326716794652, 210.93560485017215
0.31666666666666665, 0.6460272575445125, 308.19573260464443
0.31666666666666665, 0.5460599445247777, 149.50198362343897
0.31666666666666665, 0.49708064557203413, 126.6617331391033
0.31666666666666665, 0.5366007949409114, 186.75455214238787
0.31666666666666665, 0.5430006233332736, 142.7326740931953
0.31666666666666665, 0.5670054079933586, 223.6668735962451
0.31666666666666665, 0.4295180391167853, 206.29688659155795
0.31666666666666665, 0.4621675272070736, 188.4668602200258
0.31666666666666665, 0.5706112875474801, 175.70189999730047
0.31666666666666665, 0.6307504452691068, 146.85869356420176
0.31666666666666665, 0.5707168079374425, 181.27097659657338
0.31666666666666665, 0.7132133966434032, 110.47151063642477
0.31666666666666665, 0.6106486742288175, 157.17104667269797
0.31666666666666665, 0.45218191911046673, 336.71807376719175
0.31666666666666665, 0.7602851112828789, 259.9279838368272
0.31666666666666665, 0.5125651841745459, 112.25888256594897
0.31666666666666665, 0.44547932097501436, 203.05211950385672
0.31666666666666665, 0.5013144583109863, 270.23662752487405
0.31666666666666665, 0.613879080891254, 198.49292946833978
0.31666666666666665, 0.6867152109478617, 148.51295680574833
0.31666666666666665, 0.497990644536749, 278.52490443128784
0.31666666666666665, 0.5854414982100602, 277.73311061528176
0.31666666666666665, 0.4939649184749496, 596.0358944669904
0.31666666666666665, 0.644847729782249, 205.41219856365575
0.31666666666666665, 0.34304950412928226, 303.9050745083276
0.31666666666666665, 0.33233108667224576, 75.93584392860943
0.31666666666666665, 0.5889049543006599, 121.63844281796301
0.31666666666666665, 0.3943999525406945, 261.93137000029986
0.31666666666666665, 0.5435743961288801, 145.19489160235116
0.31666666666666665, 0.6750567323129649, 136.6957798985826
0.31666666666666665, 0.560250240214061, 226.4576784276063
0.31666666666666665, 0.5707299947397234, 177.4444876537432
0.31666666666666665, 0.5188904837636484, 187.14430927273935
0.31666666666666665, 0.6056872473187425, 174.1053050822717
0.31666666666666665, 0.3060325802174929, 144.74942636115745
0.31666666666666665, 0.5807081607633376, 110.05900405252241
0.31666666666666665, 0.3738929755422716, 461.3057460923013
0.31666666666666665, 0.5719404666297363, 263.9159418591713
0.31666666666666665, 0.42647208709622675, 156.2497170325888
0.31666666666666665, 0.29557060853109307, 153.2832986256958
0.31666666666666665, 0.6135992520876077, 146.5138348681013
0.31666666666666665, 0.624368751661082, 135.28319877724653
0.31666666666666665, 0.5939237957519254, 312.4790289878884
0.31666666666666665, 0.4326166790936593, 142.8663165340078
0.31666666666666665, 0.5410607553398961, 114.32486660907846
0.31666666666666665, 0.44729309168556763, 240.8454430032991
0.31666666666666665, 0.5015034994223867, 259.4597292916922
0.31666666666666665, 0.5402490926376808, 382.1059978287318
0.31666666666666665, 0.6595237649044459, 253.8513602237847
0.31666666666666665, 0.585846602194526, 107.42900493485831
0.31666666666666665, 0.4067103689302669, 101.20504080906451
0.31666666666666665, 0.3606220256866858, 119.13026692606412
0.31666666666666665, 0.34625038592143353, 198.31619223940197
0.31666666666666665, 0.6929252076933441, 306.6865212276344
0.31666666666666665, 0.5194968102560895, 318.2103595865694
0.31666666666666665, 0.6335180198778891, 135.49330480201957
0.31666666666666665, 0.3066127084063536, 382.4914935863266
