Phi, Sw, K
0.25, 0.7171159167016763, 53.969285644638106
0.25, 0.559282097856554, 63.568124938765656
0.25, 0.5823172484398863, 67.30766510679365
0.25, 0.8048497475835801, 148.49808743056832
0.25, 0.6411303208891961, 38.33160006122054
0.25, 0.5326146084579876, 86.79721155019232
0.25, 0.7078118212605347, 106.72175866573566
0.25, 0.7103728185584463, 73.06794807126289
0.25, 0.5779436437234181, 72.72369845744707
0.25, 0.6942916963914755, 233.86099263058188
0.25, 0.4342700953268974, 61.02466798254572
0.25, 0.7475747915922738, 83.16548828419072
0.25, 0.5061621436787797, 81.36214494174672
0.25, 0.6201733262154974, 61.84707687056517
0.25, 0.4602023182804825, 56.189770579109414
0.25, 0.57717608263438, 55.16580869138944
0.25, 0.49807675436877585, 65.4630727332372
0.25, 0.4540405596206099, 42.14179985263569
0.25, 0.5854619608479157, 51.48937998705098
0.25, 0.5460139303569974, 79.69178946900352
0.25, 0.4487387667597734, 77.65015443614378
0.25, 0.25650685017883784, 100.27680354973205
0.25, 0.5535596646990071, 56.79152949600987
0.25, 0.4061039595203142, 114.74017327929687
0.25, 0.7300523986336787, 37.75950094444773
0.25, 0.6031282244639669, 42.25470909966757
0.25, 0.5245943924259444, 115.18352106130871
0.25, 0.5663398311699582, 50.75624087844489
0.25, 0.5026047147750647, 92.31309234982369
0.25, 0.5974276504202203, 103.9698089905383
0.25, 0.5707624163237401, 54.28971438346666
0.25, 0.6872946246361249, 70.79836120707698
0.25, 0.3580501810208739, 123.2803957678366
0.25, 0.5238620133557051, 54.850655576932546
0.25, 0.564747028725356, 83.32137442374368
0.25, 0.46470177957429704, 71.0560948183459
0.25, 0.7103296640521698, 56.967510093154125
0.25, 0.413637770795428, 71.17785565771213
0.25, 0.5992724890925334, 76.87958045339549
0.25, 0.5414236052507053, 72.47737225146365
0.25, 0.5380514341355734, 59.77783644179025
0.25, 0.5875497525291197, 55.07468299519626
0.25, 0.632211529083381, 69.4784831980762
0.25, 0.5576580935871436, 80.52996608006755
0.25, 0.4191307042452212, 63.72295434560075
0.25, 0.41901027073110847, 48.931294618774366
0.25, 0.5458731333976489, 63.51560753841861
0.25, 0.5687366994972396, 73.22765875440759
0.25, 0.5891238174310396, 87.68270882346921
0.25, 0.46585629523459154, 53.140061936947305
0.25, 0.55453272693088, 83.13369714685682
0.25, 0.6070075217822505, 52.643281025684495
0.25, 0.574432997212497, 57.63867613395081
0.25, 0.6722192667273268, 53.50246441375764
0.25, 0.6207149679534392, 46.11085851180865
0.25, 0.6327897481909034, 49.66794044158276
0.25, 0.5058669718688112, 53.10911105157445
0.25, 0.6122603867798996, 40.84206169166938
0.25, 0.48053735011284626, 71.75647666390635
0.25, 0.5328547555669298, 111.7999832710429
0.25, 0.4566707652846481, 62.2790155180613
0.25, 0.5247204748662164, 52.86824200364931
0.25, 0.634694906054046, 64.64400423114134
0.25, 0.538482183559041, 56.06098869736286
0.25, 0.48190279697509064, 67.53975297081075
0.25, 0.5964716553805337, 109.50647743187136
0.25, 0.7755108938588902, 96.58453476540923
0.25, 0.6564354610975858, 35.98074714420611
0.25, 0.4548677961586648, 52.846349285270165
0.25, 0.6869122841521336, 246.2312668464271
0.25, 0.6605639006181102, 55.66129884967556
0.25, 0.6923543745254355, 198.73307689063677
0.25, 0.35484556324950667, 50.03766387338511
0.25, 0.5735244098115291, 57.54555001547525
0.25, 0.4020651843546312, 53.842045946601914
0.25, 0.6124451918377944, 60.453707645318126
0.25, 0.5571807207832239, 59.33918761631462
0.25, 0.5969419563467153, 82.03411343407822
0.25, 0.5797607504251334, 52.35818778720825
0.25, 0.6500238775059004, 66.57745090553402
0.25, 0.5871178755026453, 56.04887548427135
0.25, 0.4576656771059312, 103.30310106959593
0.25, 0.4002241106090111, 92.91575161406489
0.25, 0.5489085093092595, 27.935851061623694
0.25, 0.5749007025490602, 64.21865067542122
0.25, 0.5082046835223446, 49.136531734208745
0.25, 0.5559762987914435, 82.85462622010685
0.25, 0.5543484272035882, 42.381458796616734
0.25, 0.5669190320853014, 39.65628145568204
0.25, 0.5518529561235587, 47.65528982338607
0.25, 0.5327899126844633, 57.38951704529104
0.25, 0.39597201682475947, 105.31332898309009
0.25, 0.5096348019387864, 50.058691505775464
0.25, 0.4642213450021367, 126.16315136217507
0.25, 0.5699535681135833, 80.65321246934434
0.25, 0.5948558103581835, 55.410101017387255
0.25, 0.5753304510246072, 57.823125458972186
0.25, 0.343060702460667, 72.3761467362579
0.25, 0.4332080443297762, 85.32164487908825
0.25, 0.4375553242621634, 81.94175171072486
0.25, 0.5220206073483213, 156.04549982557984
0.25, 0.5243155146464792, 84.44711296831775
0.25, 0.6870710612560816, 32.487722866448685
0.25, 0.5664119914922648, 79.61302112059106
0.25, 0.5408461278108208, 54.61265645084544
0.25, 0.7922448832723665, 64.33539869816391
0.25, 0.4604738596314806, 69.17992982977097
0.25, 0.4687549441840763, 78.90407797196619
0.25, 0.5693577490690738, 67.46883879857621
0.25, 0.6350025354286152, 55.20761720916152
0.25, 0.4910650175767027, 80.77855033647515
0.25, 0.4994359946805242, 178.69656031132737
0.25, 0.6087739270951853, 69.27000470253104
0.25, 0.40896491605914287, 48.637061451840474
0.25, 0.6472590908439175, 46.04109894534249
0.25, 0.549936303528833, 66.02383192370401
0.25, 0.5283685134053934, 64.88205951734457
0.25, 0.48786087099995123, 105.63338496152673
0.25, 0.5108140807341276, 53.29782891941373
0.25, 0.5445586813815344, 45.7472443060011
0.25, 0.5523153425213441, 68.07727976218783
0.25, 0.6065549568212192, 53.94464701601465
0.25, 0.6831071564573556, 35.85836148271014
0.25, 0.5610433557040889, 36.4184140466995
0.25, 0.5440161563255265, 64.2050246483148
0.25, 0.5156412810102122, 33.09444566023155
0.25, 0.49597461266800597, 89.10645257957312
0.25, 0.5242958179317947, 52.47740869587318
0.25, 0.4393348198537035, 54.082417967375555
0.25, 0.4293502964752409, 33.004501144590975
0.25, 0.5535736280888329, 83.12719131756863
0.25, 0.52940480264543, 39.08219704133455
0.25, 0.7284041116749759, 44.311037791826244
0.25, 0.5997177467176951, 79.08611870547581
0.25, 0.5122984092395264, 69.41252820504081
0.25, 0.5326292104632818, 59.71549940630364
0.25, 0.6642672558219761, 90.337373516444
0.25, 0.47931082378496037, 74.24850867017483
0.25, 0.7604670695233104, 59.23148456200851
0.25, 0.5457766912050884, 79.83694956686264
0.25, 0.5410423775149492, 72.86163659654078
0.25, 0.7148674538549642, 148.15414766945904
0.25, 0.5509647100457917, 93.21001178272692
0.25, 0.5055940730763503, 69.29776472348816
0.25, 0.6955259732691114, 45.304946091201295
0.25, 0.5801908042087142, 114.18301812039691
0.25, 0.5067016866781908, 61.982768297617824
0.25, 0.5885605615184883, 54.18860608035982
0.25, 0.6249265366390667, 228.27241489254322
0.25, 0.5652796549186924, 61.09599984349324
0.25, 0.5456450869763119, 44.09790522243366
0.25, 0.47700152895408665, 106.29488201698322
0.25, 0.4480211877077793, 71.77195851943749
0.25, 0.4277205389210513, 62.658042377286186
0.25, 0.6132598913518694, 76.01019926273315
0.25, 0.5899900021371373, 57.24275508270375
0.25, 0.6279433001744751, 44.3118196911029
0.25, 0.4734618968046235, 42.62162224614847
0.25, 0.6555485467434433, 55.538285821752936
0.25, 0.5152662770449422, 50.30423063813426
0.25, 0.6540348632906071, 68.39993025886133
0.25, 0.5989292959567792, 83.37026745419499
0.25, 0.7560756795987861, 39.82345198509955
0.25, 0.5052820833952589, 91.46267273150605
0.25, 0.6113205579082907, 134.81073430142015
0.25, 0.4487382080791525, 63.783556634329585
0.25, 0.5624903666663887, 76.57049287900638
0.25, 0.46821783443811693, 50.77562134892465
0.25, 0.5574058827817765, 60.928698341930115
0.25, 0.48013992384189613, 94.2332385835457
0.25, 0.4758224540244271, 232.75652591702323
0.25, 0.4442045427319696, 81.45762637557291
0.25, 0.5704410654961933, 89.44685841562098
0.25, 0.5294121346541752, 95.57213648221742
0.25, 0.5111473261966818, 88.08314694823069
0.25, 0.5942756530265448, 67.36559184985303
0.25, 0.6006537131569266, 115.93025072145586
0.25, 0.4718467735205345, 37.81632172322355
0.25, 0.6671741384233387, 63.70887765814631
0.25, 0.7745684345243468, 47.193787961340306
0.25, 0.5487787015686411, 141.0464446234677
0.25, 0.40920138197437567, 114.41953007530446
0.25, 0.4735865380307728, 42.73532621914769
0.25, 0.6934020991995493, 38.70087932437681
0.25, 0.5303025762539246, 42.60283586675532
0.25, 0.4952760534478562, 89.00345107636635
0.25, 0.5910423658545035, 148.8678003166518
0.25, 0.4793888149233917, 80.76956136165695
0.25, 0.49280365674365423, 51.45609304209673
0.25, 0.6898404056850644, 78.02202098514884
0.25, 0.43088144344602897, 86.06831267498396
0.25, 0.6438007578916977, 56.45034027856416
0.25, 0.6441188610809917, 69.50996373241631
0.25, 0.631347627804175, 76.89949843452709
0.25, 0.6917899204131951, 63.788454669366565
0.25, 0.5780126219630115, 51.90011837141937
0.25, 0.5792580386097287, 102.89829979792046
0.25, 0.5546450944502114, 72.81864135307998
0.25, 0.5518018406847358, 59.78433271478629
0.25, 0.3831822401888231, 129.25188646009627
0.25, 0.5170857214573027, 51.282177354065105
0.25, 0.41679648681492276, 55.09940642067268
0.25, 0.5009764502508217, 98.50362589823483
0.25, 0.7314830052719205, 167.50854144787584
0.25, 0.47771054848429034, 69.0042165193233
0.25, 0.5839096607591112, 424.85616527728916
0.25, 0.41547033982621046, 60.736307669379805
0.25, 0.6736557289635758, 49.966623642933236
0.25, 0.5024992796471076, 61.14127617467581
0.25, 0.747176325976288, 58.79839598153236
0.25, 0.5552635645899654, 55.65713480383104
0.25, 0.6571189234587678, 46.19573274398374
0.25, 0.4379005151060728, 50.64219709386283
0.25, 0.5194762833990713, 53.23444670269942
0.25, 0.5468785430378446, 90.28897729816131
0.25, 0.5274795825681176, 97.2572174447992
0.25, 0.612176525453274, 70.60375435211462
0.25, 0.46576963831410306, 52.44453689743424
0.25, 0.661334859125594, 44.20782301337062
0.25, 0.6373327250497496, 54.49498921918791
0.25, 0.4427724007248246, 106.24170849006701
0.25, 0.4181238290754963, 68.5414633483737
0.25, 0.5107856356790648, 44.10348324081571
0.25, 0.5267911988481147, 60.80571608052638
0.25, 0.5645934642939543, 88.85773223946151
0.25, 0.5150083928061532, 43.82131524355706
0.25, 0.631913139203268, 63.42864462620415
0.25, 0.3055383675102463, 73.99202785180277
0.25, 0.5662241606688361, 33.749872608673556
0.25, 0.5292618728339397, 66.39482361397867
0.25, 0.6086841685950899, 47.97936880105682
0.25, 0.54019830808427, 42.81452826458536
0.25, 0.7135281600384263, 81.34364832898686
0.25, 0.5746102430144528, 103.10774076904441
0.25, 0.6839689150087058, 192.7267971290305
0.25, 0.5320133856958461, 96.10302824151492
0.25, 0.6033065034663727, 75.36316673472913
0.25, 0.6624566128701606, 56.62984210387566
0.25, 0.42620874518736684, 41.055211212865885
0.25, 0.4988049631310961, 56.93975946076548
0.25, 0.807476529735111, 51.09539858550271
0.25, 0.5560464439367897, 35.675225360574736
0.25, 0.530319006097205, 80.89955621869312
0.25, 0.5776359819329231, 68.8390816914076
0.25, 0.6334691897619764, 78.84015523050626
0.25, 0.5482113421406926, 46.60975407836357
0.25, 0.6952722080917595, 33.52983191056316
0.25, 0.6450411883061132, 71.05079456948506
0.25, 0.4774449090722676, 81.02119123612275
0.25, 0.48940130278838334, 47.245854228050945
0.25, 0.4764235235272976, 133.3556236475877
0.25, 0.500076414100251, 73.69649015829857
0.25, 0.4251385698888161, 72.78641027271561
0.25, 0.6586763393070543, 78.25653691542217
0.25, 0.5029214628816506, 49.51368483726622
0.25, 0.4817251988913075, 90.14587519338541
0.25, 0.40102152827605664, 108.15430248297788
0.25, 0.4689835604935041, 121.05891289199617
0.25, 0.47717693504225545, 86.43258412541817
0.25, 0.5156487915648315, 60.49844234378633
0.25, 0.5348061928535928, 61.33555314458553
0.25, 0.7247504490580471, 251.63982226939282
0.25, 0.5536223512039141, 144.87400188793282
0.25, 0.7726369635826305, 56.972929993875525
0.25, 0.4386217662196702, 62.95613988785843
0.25, 0.5797662455088198, 32.993173875828035
0.25, 0.457768811552864, 88.48387870444995
0.25, 0.6450410476383786, 46.6545697899334
0.25, 0.6154100977049376, 52.91693852861536
0.25, 0.37998982656974606, 122.8293332434228
0.25, 0.5091394616311065, 64.28008974496271
0.25, 0.5433314392363288, 51.263232700374004
0.25, 0.40719332289834254, 93.14212874585276
0.25, 0.5862325408709596, 64.60616430648581
0.25, 0.558312899186059, 61.41211096173761
0.25, 0.6555937852492928, 111.76229357818771
0.25, 0.5063056638478212, 47.09897042876542
0.25, 0.6265325692871081, 66.31560399373689
0.25, 0.5956683968087577, 83.36576110762924
0.25, 0.4584778418737205, 81.86769048190044
0.25, 0.6513106101967088, 34.487257389777426
0.25, 0.5489651899710792, 56.75057433736421
0.25, 0.7445309669889919, 57.42729679769913
0.25, 0.4756047974955664, 30.996764656255458
0.25, 0.5366445042355403, 68.91637750181005
0.25, 0.5239050917786036, 76.66265630201222
0.25, 0.5876639908331336, 65.40062634025848
0.25, 0.7555943767014455, 56.77722139309318
0.25, 0.6646886666004271, 46.739196019113066
0.25, 0.7123632830079746, 44.87550401575465
0.25, 0.5283499284434496, 62.54991101379564
0.25, 0.6616652602873344, 49.892664542121906
0.25, 0.5795620851220975, 53.62293829435425
0.25, 0.7324943779682557, 67.18594147035282
0.25, 0.6997109060760809, 74.2398052340421
0.25, 0.4800551913669909, 63.419132975242235
0.25, 0.6156067654630527, 122.31956516790349
0.25, 0.4983999201341964, 87.03875132328696
0.25, 0.5845565302301722, 38.434020792054
0.25, 0.44548911221145393, 73.50495304105519
0.25, 0.4947153136092593, 55.53427653551236
0.25, 0.5307975288859699, 58.995871145732366
0.25, 0.3427033853188931, 52.61536138473098
0.25, 0.3626857753100102, 51.80592717631409
0.25, 0.6444571107891721, 78.18532766030283
0.25, 0.4445360087624231, 270.76592734460655
0.25, 0.5675351849838888, 63.292345160861245
0.25, 0.46780039070083684, 73.29318568234953
0.25, 0.44719270891853213, 49.747531201677646
0.25, 0.560343639935772, 424.45710750586596
0.25, 0.5285808187490291, 41.63197106566885
0.25, 0.4231294058115389, 123.24165181998158
0.25, 0.6987032544814427, 58.47441317861585
0.25, 0.6031345782800998, 96.46865617538914
0.25, 0.6733083756636215, 41.51999195296076
0.25, 0.6167658079072206, 75.46273792384324
0.25, 0.5439470150062005, 80.41495872841337
0.25, 0.6356163166782095, 72.88337881379091
0.25, 0.6630981610019587, 119.2254503580397
0.25, 0.7928729652473027, 64.9304532290698
0.25, 0.5194345385410138, 66.04274141577203
0.25, 0.4996983015328667, 53.58257105194361
0.25, 0.48837014834346437, 71.37408490016432
0.25, 0.4401308479151599, 54.34671234980853
0.25, 0.7730059537679318, 72.36831210007698
0.25, 0.531043197377869, 74.54873354183401
0.25, 0.5877369178134934, 86.8369916636749
0.25, 0.43591374963737495, 40.471608296441886
0.25, 0.4543246936524067, 35.47162052529002
0.25, 0.22340477981143936, 61.28293626770463
0.25, 0.5687656623916141, 64.75636432654088
0.25, 0.562674965539103, 76.6292049822707
0.25, 0.6655839295071451, 66.30933447619302
0.25, 0.583829841998791, 60.8763453555285
0.25, 0.41623712082115216, 58.409284626583705
0.25, 0.4274443785370097, 72.60650194721018
0.25, 0.48007612008634093, 46.14092901855107
0.25, 0.6463380416064488, 76.83960259370491
0.25, 0.6564928026352753, 56.166388920125144
0.25, 0.6350802569784534, 49.40590575730959
0.25, 0.5390454896117127, 49.62607237435755
0.25, 0.8330844072663744, 39.1709892486281
0.25, 0.6021662947826798, 46.51065645164027
0.25, 0.6504093502641823, 41.647843560380586
0.25, 0.36040365395247875, 61.26768475509585
0.25, 0.5603011492687192, 140.81928636003147
0.25, 0.6576152021581151, 72.32163012664623
0.25, 0.6143339943841271, 50.80760235483967
0.25, 0.7065134738422923, 74.16490947836598
0.25, 0.6406223565061192, 87.24301001523351
0.25, 0.5730572936640356, 41.92280216968086
0.25, 0.6475048370063958, 43.076730971396174
0.25, 0.4599415885376817, 73.2384706815248
0.25, 0.5705021152805221, 54.893650885827036
0.25, 0.5940331775235645, 44.46163862717827
0.25, 0.44910662549070207, 111.09095926842228
0.25, 0.5965250901656441, 60.2256812883138
0.25, 0.47991160107604364, 57.47726043956091
0.25, 0.47327121188297383, 64.5550849942357
0.25, 0.29862285731089283, 39.45980426683403
0.25, 0.6247783525947835, 76.32891738949512
0.25, 0.5399582383209777, 45.00160765868714
0.25, 0.6602385691205181, 36.62299797423235
0.25, 0.6848278148462739, 54.62964074407644
0.25, 0.6658845211213129, 53.847312028037784
0.25, 0.5581282543597365, 52.44142800685051
0.25, 0.5177158439903785, 50.36548400386055
0.25, 0.6435946682872498, 52.02199350483811
0.25, 0.6006696797690072, 82.63781338457876
0.25, 0.6063891430974147, 200.68728205560708
0.25, 0.5186532469425497, 83.26567608554141
0.25, 0.640994065374652, 74.48276355608789
0.25, 0.6330798066061845, 75.96234944766115
0.25, 0.38971065831317125, 52.488330864769424
0.25, 0.6061993747866281, 74.57473750816202
0.25, 0.6764103853917842, 79.41646735701454
0.25, 0.4598753690896018, 178.09430688917766
0.25, 0.4864109964815703, 69.86860371896987
0.25, 0.5491508496958983, 39.96521594162487
0.25, 0.692088914275528, 60.62944477347851
0.25, 0.6092576764708179, 49.896019162323284
0.25, 0.5139093430644814, 71.74215227327741
0.25, 0.4954916975126215, 31.55525989360714
0.25, 0.49850656367128215, 74.45234299334521
0.25, 0.6276953598966779, 78.32762905115274
0.25, 0.5374373491581157, 40.784929360976676
0.25, 0.4546175622177835, 62.86696160411132
0.25, 0.5254898074329686, 60.33845541914211
0.25, 0.35985103590840994, 53.234142476945784
0.25, 0.4735224787240895, 71.57566079354159
0.25, 0.48775250923255226, 107.42546869063669
0.25, 0.4650512396911879, 87.17312826939428
0.25, 0.5362098768753161, 62.96678586293695
0.25, 0.6026247615798263, 90.53612146877914
0.25, 0.560564393481291, 235.23182863658346
0.25, 0.5159059649577896, 96.32662989310263
0.25, 0.6860981262122079, 108.4413236861617
0.25, 0.38840460038511404, 54.09693070687143
0.25, 0.5254847989716547, 50.3377039784678
0.25, 0.4618445010783292, 59.762817507397074
0.25, 0.448395703192689, 46.17361949881902
0.25, 0.6649504331733164, 96.96451886644007
0.25, 0.3910615996051441, 60.0834682534835
0.25, 0.46918923650362954, 86.32087235507319
0.25, 0.4784091867569256, 41.24019033671871
0.25, 0.4270920551240619, 66.31702558831107
0.25, 0.4893635592836343, 119.97152736075739
0.25, 0.5783559747382807, 66.2335483273204
