Phi, Sw, K
0.3055555555555555, 0.7030372116188685, 209.9117401182928
0.3055555555555555, 0.5155297642371325, 129.6787238588597
0.3055555555555555, 0.5345036028200029, 147.76581876703278
0.3055555555555555, 0.45716340169361963, 116.63297556979207
0.3055555555555555, 0.6709533010202301, 121.5922549137083
0.3055555555555555, 0.5166193343562925, 279.01399705720394
0.3055555555555555, 0.6308304188766534, 140.73228586605396
0.3055555555555555, 0.7201120211415112, 312.0590757785659
0.3055555555555555, 0.5337022271513837, 251.19921432536333
0.3055555555555555, 0.5721269634577039, 199.93634303757216
0.3055555555555555, 0.6383309825054024, 223.23319184029577
0.3055555555555555, 0.6926853797679108, 71.62820974209627
0.3055555555555555, 0.513423817764549, 133.87619196536224
0.3055555555555555, 0.6027443271674342, 85.43889730222371
0.3055555555555555, 0.6887889365649671, 129.74227797068443
0.3055555555555555, 0.5482327216426907, 222.656123065314
0.3055555555555555, 0.44200063105713794, 229.9516858381268
0.3055555555555555, 0.5616757401214579, 173.42984232601873
0.3055555555555555, 0.5561707958465264, 115.03986846501132
0.3055555555555555, 0.46829495745535865, 121.08155592598514
0.3055555555555555, 0.41061057296217074, 171.32083852259976
0.3055555555555555, 0.5742211264301204, 135.65343852311003
0.3055555555555555, 0.4905008038229109, 205.37273936638917
0.3055555555555555, 0.4594179601472145, 129.4288913962153
0.3055555555555555, 0.5956312022400017, 141.64144745172084
0.3055555555555555, 0.5035355703381191, 140.44850928696155
0.3055555555555555, 0.35118558479877, 131.9485063222981
0.3055555555555555, 0.6694973293687314, 249.23298966412258
0.3055555555555555, 0.6413721157033592, 139.19071170106267
0.3055555555555555, 0.5785151804337246, 129.6271536523091
0.3055555555555555, 0.6743829642012565, 120.56359800884313
0.3055555555555555, 0.49321433962655886, 205.76265103039796
0.3055555555555555, 0.6662273297141319, 184.3207698287364
0.3055555555555555, 0.5590755085799206, 151.3442484252875
0.3055555555555555, 0.6438722708259649, 167.09609355969266
0.3055555555555555, 0.6544612061435067, 133.8960486456375
0.3055555555555555, 0.30306122521294665, 163.72417889110093
0.3055555555555555, 0.472464395562562, 118.74163777756938
0.3055555555555555, 0.5635757529019377, 121.82286820658508
0.3055555555555555, 0.5437046693170144, 191.04850841589874
0.3055555555555555, 0.43636901959779906, 138.47895035623566
0.3055555555555555, 0.7046378903352105, 152.04596926816276
0.3055555555555555, 0.5494361319698311, 79.49957078906527
0.3055555555555555, 0.6552469536466883, 172.62137265661954
0.3055555555555555, 0.44283455597794097, 231.97182647736628
0.3055555555555555, 0.3763202247101876, 104.60139234901443
0.3055555555555555, 0.47341464599010025, 220.2727186622544
0.3055555555555555, 0.48074714672443786, 108.81271281098493
0.3055555555555555, 0.5847644330208988, 114.13823482005908
0.3055555555555555, 0.5558638072019982, 193.55669260105094
0.3055555555555555, 0.3086260916188922, 70.37547888268224
0.3055555555555555, 0.44885669758532903, 152.25093912679066
0.3055555555555555, 0.5473443952888697, 160.81954069643868
0.3055555555555555, 0.663284412339847, 206.3842474931087
0.3055555555555555, 0.4288182304426344, 159.62819015071344
0.3055555555555555, 0.6037577928711013, 273.2711895540701
0.3055555555555555, 0.23085459197202018, 186.92566111993912
0.3055555555555555, 0.6334143830199805, 162.05720816809017
0.3055555555555555, 0.4884900828925497, 156.16012424646158
0.3055555555555555, 0.570522736463647, 148.07312545088035
0.3055555555555555, 0.5178365499568226, 157.38196158299505
0.3055555555555555, 0.4620554545553098, 146.3453973965071
0.3055555555555555, 0.636646678835844, 270.9462750576652
0.3055555555555555, 0.4954817020055733, 298.73082780622406
0.3055555555555555, 0.30924303508522577, 172.48881028999622
0.3055555555555555, 0.5475010422741867, 186.82052538468417
0.3055555555555555, 0.5346378429998833, 141.40494732426487
0.3055555555555555, 0.630117504661847, 101.60837786020176
0.3055555555555555, 0.5472009491487274, 152.9460690896277
0.3055555555555555, 0.4984245306279582, 162.34493497281557
0.3055555555555555, 0.5413791138178312, 176.56719117903634
0.3055555555555555, 0.5314974133104876, 151.64543297085973
0.3055555555555555, 0.7149833230132615, 201.4497149396526
0.3055555555555555, 0.44077469173071493, 138.44601308715815
0.3055555555555555, 0.5168772566935333, 195.36078850047468
0.3055555555555555, 0.6751479947057151, 183.04205988314112
0.3055555555555555, 0.6436714629362278, 96.11919588899539
0.3055555555555555, 0.6273627648006919, 96.81783434552541
0.3055555555555555, 0.5236883285315214, 244.2894859814339
0.3055555555555555, 0.5597397761706527, 158.98066081567697
0.3055555555555555, 0.5344535777485248, 288.62840622369635
0.3055555555555555, 0.5250314751880912, 233.93930239429744
0.3055555555555555, 0.556401069422538, 188.33399037315317
0.3055555555555555, 0.5381496275294064, 138.35577818504723
0.3055555555555555, 0.40018876173004403, 242.7026207931858
0.3055555555555555, 0.6215775722085273, 114.08699738278595
0.3055555555555555, 0.6357131701107798, 122.3447937168984
0.3055555555555555, 0.49723175448211776, 93.6681325511391
0.3055555555555555, 0.6232862406139584, 155.74775952575104
0.3055555555555555, 0.3291961160009811, 273.21293979251357
0.3055555555555555, 0.6330308419338974, 337.4964276900518
0.3055555555555555, 0.689831223669196, 83.19234119980275
0.3055555555555555, 0.42333237512125077, 158.9993307349506
0.3055555555555555, 0.4691184823530213, 104.01517687639954
0.3055555555555555, 0.6486126107008482, 183.0782071709937
0.3055555555555555, 0.6425288414383192, 157.54494594393512
0.3055555555555555, 0.39681864897860025, 124.14079584238105
0.3055555555555555, 0.4573540448326124, 130.32915929027837
0.3055555555555555, 0.49606918097827113, 177.4267479118879
0.3055555555555555, 0.3843846565963942, 172.27559230876503
0.3055555555555555, 0.5088013101947036, 185.99100645931463
0.3055555555555555, 0.6012352564644348, 246.44934517448476
0.3055555555555555, 0.41242299457406406, 176.59925765630845
0.3055555555555555, 0.5176664120270178, 119.84275290153482
0.3055555555555555, 0.42676460686427925, 262.5553000342873
0.3055555555555555, 0.5226315508241957, 117.49436306811113
0.3055555555555555, 0.5401158882767737, 418.71311359800853
0.3055555555555555, 0.5567889056680334, 70.27189238314895
0.3055555555555555, 0.577010539891723, 113.67760294437711
0.3055555555555555, 0.5677578989714939, 206.5762147773942
0.3055555555555555, 0.611133566995392, 182.74574904043945
0.3055555555555555, 0.42975759593380614, 167.3791972829664
0.3055555555555555, 0.5150833733203869, 176.86746218747058
0.3055555555555555, 0.44506334519171553, 219.24747256803505
0.3055555555555555, 0.734630330109189, 162.05203864970898
0.3055555555555555, 0.585824695385309, 99.28691172767172
0.3055555555555555, 0.45845511953114615, 127.6261540826848
0.3055555555555555, 0.5026150347819861, 313.14552049599365
0.3055555555555555, 0.49420355970491003, 102.37059751644415
0.3055555555555555, 0.3242655786962875, 135.35464808579246
0.3055555555555555, 0.5381554887226685, 101.77142811991958
0.3055555555555555, 0.5279352932113047, 88.82479660287547
0.3055555555555555, 0.56910437306115, 171.36251866252755
0.3055555555555555, 0.3661781601112183, 82.17646150120437
0.3055555555555555, 0.7926063147615099, 150.60321598744835
0.3055555555555555, 0.7586721529336409, 654.2694904241778
0.3055555555555555, 0.5458523161408556, 94.0112914239427
0.3055555555555555, 0.48784431266026707, 191.143705239644
0.3055555555555555, 0.6211175891315794, 60.46467833161894
0.3055555555555555, 0.3624789639443869, 137.36046468878882
0.3055555555555555, 0.5831734500049819, 112.44415433388943
0.3055555555555555, 0.5658976654459452, 172.0727577967575
0.3055555555555555, 0.6442871330400051, 128.53618649207544
0.3055555555555555, 0.5829639522702209, 146.85034262455528
0.3055555555555555, 0.6879218611159293, 114.21964191991071
0.3055555555555555, 0.5126650374798614, 97.34732542861639
0.3055555555555555, 0.42548049886861977, 327.0436340464712
0.3055555555555555, 0.5551490607017229, 94.50030956211553
0.3055555555555555, 0.207217031832587, 138.91096431873265
0.3055555555555555, 0.6503837110149191, 66.76383571839887
0.3055555555555555, 0.6339300835245671, 105.4209001899406
0.3055555555555555, 0.5989133350724286, 186.04261031466686
0.3055555555555555, 0.4446669504998221, 137.70944651926723
0.3055555555555555, 0.7998388892653592, 256.5510373321364
0.3055555555555555, 0.5022846161612107, 223.5815822974281
0.3055555555555555, 0.6845033040520315, 159.53335489777626
0.3055555555555555, 0.5618090830079276, 231.78670336190086
0.3055555555555555, 0.48428235530469566, 229.59411946794307
0.3055555555555555, 0.36571769844522195, 124.79791616247084
0.3055555555555555, 0.3896163150501849, 216.21445459220766
0.3055555555555555, 0.6625331481882873, 165.5505513109298
0.3055555555555555, 0.7003236540835354, 165.56411812853244
0.3055555555555555, 0.5309501936025053, 188.61946469072393
0.3055555555555555, 0.47152528613219025, 153.25955633310608
0.3055555555555555, 0.4577174671121958, 180.80714323209915
0.3055555555555555, 0.45901473201249005, 122.18736326632981
0.3055555555555555, 0.4652186694634542, 124.29658184445358
0.3055555555555555, 0.5116101345200265, 206.86292897674466
0.3055555555555555, 0.5914556514121113, 130.21357595858262
0.3055555555555555, 0.4229686289022684, 133.32576960781412
0.3055555555555555, 0.5345824515292924, 196.61779876318317
0.3055555555555555, 0.458953120350468, 185.2152126531382
0.3055555555555555, 0.5369564675196189, 201.18713901860013
0.3055555555555555, 0.6537744681879076, 106.53408713711636
0.3055555555555555, 0.46945261968879676, 138.0269801686672
0.3055555555555555, 0.6731961281680572, 138.26277036373523
0.3055555555555555, 0.6115748926321662, 118.50281845713955
0.3055555555555555, 0.3812240569001809, 109.1669983638047
0.3055555555555555, 0.5111447426395099, 165.59021747240647
0.3055555555555555, 0.4604208992688495, 271.72114722546684
0.3055555555555555, 0.48421381768890226, 115.80411042267814
0.3055555555555555, 0.6511871752376505, 252.80185850939236
0.3055555555555555, 0.6036297613341404, 109.66378264996928
0.3055555555555555, 0.5133017805996789, 165.14089211937116
0.3055555555555555, 0.6011716529670385, 95.69410731991984
0.3055555555555555, 0.7087130388635943, 165.26401754344104
0.3055555555555555, 0.39147751532820746, 120.7396406892165
0.3055555555555555, 0.5685212515182828, 93.05085222455335
0.3055555555555555, 0.6802099091132587, 136.69936513571864
0.3055555555555555, 0.6092336327154654, 124.23379638018211
0.3055555555555555, 0.4759175024526332, 99.78406735491168
0.3055555555555555, 0.6218004801098951, 179.51443745424092
0.3055555555555555, 0.5733390061038552, 139.4559970061379
0.3055555555555555, 0.48646366827315185, 306.2962649661906
0.3055555555555555, 0.40988053496938986, 87.52889885832874
0.3055555555555555, 0.5218229530805779, 109.02870714192262
0.3055555555555555, 0.5304787623754946, 458.326975531629
0.3055555555555555, 0.5732019552855738, 125.52752582687341
0.3055555555555555, 0.3661703840040953, 86.53449371640649
0.3055555555555555, 0.6792322026048923, 179.66222180916066
0.3055555555555555, 0.5513523384151254, 180.07077781056694
0.3055555555555555, 0.682471545055841, 143.40974841070036
0.3055555555555555, 0.6012924156878138, 230.64071562781632
0.3055555555555555, 0.5996316793382829, 191.20759078786682
0.3055555555555555, 0.40668887831379763, 115.97869076849598
0.3055555555555555, 0.4174329399208838, 296.7759634021265
0.3055555555555555, 0.41001141756451953, 83.52351640762815
0.3055555555555555, 0.29025226076209165, 104.12797964489492
0.3055555555555555, 0.6082187113974731, 97.94976020598719
0.3055555555555555, 0.6993731930717415, 320.7527912216278
0.3055555555555555, 0.6187766398181761, 158.88367868331565
0.3055555555555555, 0.4984936214752413, 127.0751274546166
0.3055555555555555, 0.563231905612929, 137.21705276790487
0.3055555555555555, 0.6005047111056143, 136.85022331847162
0.3055555555555555, 0.331666300555862, 105.29243467618697
0.3055555555555555, 0.4298175999954531, 133.0267861348217
0.3055555555555555, 0.5917602539030011, 138.70200292250274
0.3055555555555555, 0.6075215874396631, 183.7605405959529
0.3055555555555555, 0.5755998053445749, 118.8908378965412
0.3055555555555555, 0.4802882138888225, 97.542396860451
0.3055555555555555, 0.6442005841902542, 156.88928161335676
0.3055555555555555, 0.5609285163139222, 203.33518940799692
0.3055555555555555, 0.48493886392716423, 198.8624207134628
0.3055555555555555, 0.4333632696757111, 135.97233962718474
0.3055555555555555, 0.645631983346418, 252.3670030212303
0.3055555555555555, 0.47150374667514, 191.26476186065753
0.3055555555555555, 0.4958055659763794, 153.1122960198828
0.3055555555555555, 0.8188547293176867, 87.45129301793132
0.3055555555555555, 0.3864536422956163, 240.29043446965647
0.3055555555555555, 0.5806988596637146, 125.20409111722122
0.3055555555555555, 0.5982102311888335, 143.14119124119503
0.3055555555555555, 0.6466961064801133, 207.57889882532476
0.3055555555555555, 0.5877993894491019, 119.70444768006891
0.3055555555555555, 0.6894901529006048, 113.79029617010968
0.3055555555555555, 0.499366786460365, 135.18604806991232
0.3055555555555555, 0.5743238721430801, 192.90592733607528
0.3055555555555555, 0.5311858081015987, 142.32787268094975
0.3055555555555555, 0.581620489023571, 169.7077495227489
0.3055555555555555, 0.6553362218851236, 221.40372169250688
0.3055555555555555, 0.5483321469034013, 127.95736493156578
0.3055555555555555, 0.6973515017152963, 127.00921687411059
0.3055555555555555, 0.583646381088961, 176.05728087501475
0.3055555555555555, 0.431033373371216, 158.96583804953312
0.3055555555555555, 0.6236131086148395, 96.822828427506
0.3055555555555555, 0.5469503028566503, 193.98988661461445
0.3055555555555555, 0.5711228174956401, 257.1033839797492
0.3055555555555555, 0.4369958743951408, 350.18069253768095
0.3055555555555555, 0.6614751363407931, 146.08286091667685
0.3055555555555555, 0.5748273361940008, 415.8039380637509
0.3055555555555555, 0.5777614179626082, 161.38115467082372
0.3055555555555555, 0.5375188982574601, 196.7556605024596
0.3055555555555555, 0.36107694379561395, 136.3856761481906
0.3055555555555555, 0.5711976348717129, 192.08009230186147
0.3055555555555555, 0.6539432360255021, 319.3428882085831
0.3055555555555555, 0.43452040723758906, 122.0238749751838
0.3055555555555555, 0.5894746490893615, 166.2335292854346
0.3055555555555555, 0.6634092928315396, 123.42663784741053
0.3055555555555555, 0.3974395022114401, 128.0095250580879
0.3055555555555555, 0.5558979720136369, 172.5119793468434
0.3055555555555555, 0.7661392322576572, 399.50428312941756
0.3055555555555555, 0.6335920159756093, 323.8515272653281
0.3055555555555555, 0.4589137656169317, 136.50427447671552
0.3055555555555555, 0.4427564122374159, 180.47920416583958
0.3055555555555555, 0.3702934723387979, 91.71207310192412
0.3055555555555555, 0.6950383527074415, 213.92597591128109
0.3055555555555555, 0.5424449560623948, 155.64235766133666
0.3055555555555555, 0.6288129805628657, 140.73530063382938
0.3055555555555555, 0.6767658158594811, 179.25764572627114
0.3055555555555555, 0.7359612109608968, 81.33205954966431
0.3055555555555555, 0.6888666166479267, 152.75916348615453
0.3055555555555555, 0.5921312962716949, 264.76890437930774
0.3055555555555555, 0.4672583278251881, 200.2413852357603
0.3055555555555555, 0.5246179058737257, 121.52242684919362
0.3055555555555555, 0.393045701060749, 152.6583358826547
0.3055555555555555, 0.4849629920760452, 200.01283652837444
0.3055555555555555, 0.6588228137506693, 166.25195203547284
0.3055555555555555, 0.5044984922160108, 147.66962751128085
0.3055555555555555, 0.4835321380893808, 122.65395563564752
0.3055555555555555, 0.5832666538281852, 144.19293317058464
0.3055555555555555, 0.6418147099689452, 142.51198887305205
0.3055555555555555, 0.5121430341499835, 148.28617619496563
0.3055555555555555, 0.7024871314370115, 475.03722664129987
0.3055555555555555, 0.4946845322258628, 151.90513061586736
0.3055555555555555, 0.4921892857730731, 313.4635833467515
0.3055555555555555, 0.5009216354523591, 135.04912132266324
0.3055555555555555, 0.5970627525919029, 153.42076575549422
0.3055555555555555, 0.6826430379206221, 142.73026266334676
0.3055555555555555, 0.4092934092958327, 80.35882819983358
0.3055555555555555, 0.5010686281308074, 125.78457654713496
0.3055555555555555, 0.5630930834798406, 103.11168735589962
0.3055555555555555, 0.5165875321832736, 186.2587866076746
0.3055555555555555, 0.4973140279984113, 140.0608467689638
0.3055555555555555, 0.4422488404389832, 82.43468343007771
0.3055555555555555, 0.4169237253332213, 146.29663137615452
0.3055555555555555, 0.6090488716269337, 74.30334908135957
0.3055555555555555, 0.6740921005930862, 160.02568680391713
0.3055555555555555, 0.5115184023193655, 306.1393813614958
0.3055555555555555, 0.5243809852976834, 141.93187502688576
0.3055555555555555, 0.5509141102010736, 119.03635091805945
0.3055555555555555, 0.47921176617547767, 149.81009859543374
0.3055555555555555, 0.34423615946986896, 124.90991102031016
0.3055555555555555, 0.5878239505338764, 308.85608451821923
0.3055555555555555, 0.5494419765766118, 116.91000959871465
0.3055555555555555, 0.5760771671897311, 123.2454095275336
0.3055555555555555, 0.6092765765976146, 176.83609833759118
0.3055555555555555, 0.6997607377710782, 142.2496942045904
0.3055555555555555, 0.41921990138295195, 162.75893452065048
0.3055555555555555, 0.5456975210785048, 108.56357555197042
0.3055555555555555, 0.4357715028823046, 241.68339974941054
0.3055555555555555, 0.5670105631130415, 113.64708271854343
0.3055555555555555, 0.4087261859219273, 102.17967911482597
0.3055555555555555, 0.7983113752161681, 103.83318349173358
0.3055555555555555, 0.5101599406033126, 260.8601322552472
0.3055555555555555, 0.5493092046736976, 111.93935830434525
0.3055555555555555, 0.45382007972194427, 153.44199440730057
0.3055555555555555, 0.6916366234950305, 141.36264635232047
0.3055555555555555, 0.4467848781373107, 296.27890212061226
0.3055555555555555, 0.4596066002642474, 188.4568950520328
0.3055555555555555, 0.6391714135576421, 184.18219950680827
0.3055555555555555, 0.6501036466817421, 196.987192754656
0.3055555555555555, 0.44302361994109934, 127.27591048032663
0.3055555555555555, 0.607393898712024, 112.07935453347513
0.3055555555555555, 0.5104337701976697, 132.0478404672642
0.3055555555555555, 0.6603429742996006, 173.963269811877
0.3055555555555555, 0.4502879597414358, 136.92362365137666
0.3055555555555555, 0.6175136495490859, 334.40635614210305
0.3055555555555555, 0.606890558875736, 232.8683817774299
0.3055555555555555, 0.5365334374230373, 152.5365226312153
0.3055555555555555, 0.5923456949619402, 94.2331971159259
0.3055555555555555, 0.627828101056737, 523.5882692090865
0.3055555555555555, 0.5308733738964354, 131.22375744020584
0.3055555555555555, 0.5208687296352646, 142.63365654963542
0.3055555555555555, 0.5114022794512166, 153.71278146223653
0.3055555555555555, 0.7799913680384913, 82.9847435189776
0.3055555555555555, 0.4046535327734437, 122.62444116355252
0.3055555555555555, 0.5507541882708684, 373.5233233709952
0.3055555555555555, 0.8247035835701217, 430.4266819767056
0.3055555555555555, 0.560123456331752, 127.42157368628666
0.3055555555555555, 0.62132017353169, 147.30719350483227
0.3055555555555555, 0.5659515349085481, 68.96452312456407
0.3055555555555555, 0.6409070231482812, 119.06652703590825
0.3055555555555555, 0.47150209043877445, 88.74274120473264
0.3055555555555555, 0.6117306590865867, 312.6800447565016
0.3055555555555555, 0.6044540438699778, 248.96682197475056
0.3055555555555555, 0.4276112090580234, 131.82030285194577
0.3055555555555555, 0.5800371348442371, 150.8309820501211
0.3055555555555555, 0.6240332376525437, 172.0687232443038
0.3055555555555555, 0.46185877531291697, 131.201270924993
0.3055555555555555, 0.5018782200935077, 218.1278876928565
0.3055555555555555, 0.6269244453404892, 118.0278701537537
0.3055555555555555, 0.6636196349516301, 105.35937393103431
0.3055555555555555, 0.6277488976189002, 147.5217896332401
0.3055555555555555, 0.37052772423514047, 165.35472084139732
0.3055555555555555, 0.6517613070701279, 295.4711396918519
0.3055555555555555, 0.6402415184419763, 257.6003065684487
0.3055555555555555, 0.6106847669716602, 187.56679547864928
0.3055555555555555, 0.540766045396844, 133.5557900052615
0.3055555555555555, 0.45826931888949846, 138.1488682026973
0.3055555555555555, 0.6245826068950588, 538.3303644006443
0.3055555555555555, 0.4412700758086675, 152.96939764926978
0.3055555555555555, 0.5149406141085262, 204.98975036096132
0.3055555555555555, 0.49050890317785967, 121.64561912273204
0.3055555555555555, 0.516672478366923, 133.498659507067
0.3055555555555555, 0.6674167855546276, 130.857523739164
0.3055555555555555, 0.5202032109908361, 87.32744986421334
0.3055555555555555, 0.6691147002888128, 128.4035388423398
0.3055555555555555, 0.5924123955069389, 375.97790422015294
0.3055555555555555, 0.6914067354702869, 219.7149685992147
0.3055555555555555, 0.6041326563677005, 119.84817137200584
0.3055555555555555, 0.6594987730642083, 147.55735980442614
0.3055555555555555, 0.6123428502662576, 228.59723893158895
0.3055555555555555, 0.6771042589458739, 137.3320480706565
0.3055555555555555, 0.6118308395391147, 183.14446224296807
0.3055555555555555, 0.4671788690532351, 226.16833505707373
0.3055555555555555, 0.5115156820851889, 100.24877954627581
0.3055555555555555, 0.5328191112786762, 292.49197955781074
0.3055555555555555, 0.6857808076762132, 138.66634139050237
0.3055555555555555, 0.4373196928867767, 125.41663424485505
0.3055555555555555, 0.4496732824059344, 157.0389406004005
0.3055555555555555, 0.4524034800972548, 124.54812979925264
0.3055555555555555, 0.5074444596613547, 456.94535346199234
0.3055555555555555, 0.5755353479314633, 197.93023654580787
0.3055555555555555, 0.564706092377976, 109.60810383560721
0.3055555555555555, 0.41670555159986444, 117.14806604047199
0.3055555555555555, 0.6040550452969389, 91.01871946486779
0.3055555555555555, 0.5395380679260334, 181.12824241074173
0.3055555555555555, 0.48935157309459915, 139.58163241877307
0.3055555555555555, 0.6345034932019298, 133.5134400067826
0.3055555555555555, 0.6004750035618257, 1530.6087220755417
0.3055555555555555, 0.23273505405887923, 136.84026173940754
0.3055555555555555, 0.41621962675958524, 227.95859181440528
0.3055555555555555, 0.6721573750464298, 109.91271235839969
0.3055555555555555, 0.3460631315705769, 94.64899625165702
0.3055555555555555, 0.383582762571119, 92.02738404630112
0.3055555555555555, 0.6009869106842747, 184.09973630087867
0.3055555555555555, 0.6457974240750642, 179.5345597338007
0.3055555555555555, 0.6075382393806948, 199.32313332636582
0.3055555555555555, 0.6113663143361342, 147.2243417259574
0.3055555555555555, 0.5875648243212831, 121.06968645849868
0.3055555555555555, 0.5973249927378745, 202.94666355760256
0.3055555555555555, 0.44506110633183543, 167.7972593701016
0.3055555555555555, 0.5162720800656261, 154.12671155259207
0.3055555555555555, 0.599645344022206, 180.40365413667215
0.3055555555555555, 0.6192874243751394, 235.56368289948404
0.3055555555555555, 0.5059001650143911, 208.154183912085
0.3055555555555555, 0.42283472684323964, 121.20309558799299
0.3055555555555555, 0.5508683625006253, 339.97444865535385
0.3055555555555555, 0.5410650439465139, 282.0371143453305
0.3055555555555555, 0.5222404237039022, 278.8338760010209
0.3055555555555555, 0.611936777541572, 198.32154495237293
0.3055555555555555, 0.6110851217493333, 201.53171688041286
0.3055555555555555, 0.5207189524549515, 283.7366965001101
0.3055555555555555, 0.385164054139872, 123.95886888079531
0.3055555555555555, 0.4758272065077168, 97.25131020339683
0.3055555555555555, 0.7344748196912637, 175.4119253664608
0.3055555555555555, 0.5817687968232997, 97.02638432851393
0.3055555555555555, 0.7412238044274397, 100.50499926986753
0.3055555555555555, 0.5969952121620068, 502.81236838552223
0.3055555555555555, 0.5407349109953096, 127.44139254001331
0.3055555555555555, 0.6033149687699128, 180.52129924970671
0.3055555555555555, 0.5739227011302995, 172.4103227424494
0.3055555555555555, 0.5336599098586973, 136.9200025433783
0.3055555555555555, 0.5295795947408338, 101.67038289403968
0.3055555555555555, 0.563868579950158, 152.5604573057628
0.3055555555555555, 0.6106906466785963, 256.56482684924043
0.3055555555555555, 0.6044365050413982, 176.39429509060037
0.3055555555555555, 0.6518534892868221, 204.2344588375596
0.3055555555555555, 0.7933218603209012, 209.47853074540248
0.3055555555555555, 0.47928547988981507, 105.23041931331504
0.3055555555555555, 0.609490063773816, 201.39430081412536
0.3055555555555555, 0.6488811943230706, 94.70282541822233
0.3055555555555555, 0.36199676039485185, 122.66026873205244
0.3055555555555555, 0.57274645422867, 149.88156953603652
0.3055555555555555, 0.7201392749325025, 173.25884377119888
0.3055555555555555, 0.5585394713665152, 122.58996593291296
0.3055555555555555, 0.5551101004532527, 172.37616078382518
0.3055555555555555, 0.4935860319106642, 140.87864295112837
0.3055555555555555, 0.5241072843356726, 193.72074447010007
0.3055555555555555, 0.5528827352106357, 135.4062446034325
0.3055555555555555, 0.6444522136394195, 405.9735873707287
0.3055555555555555, 0.7084028612503933, 168.75885314466393
0.3055555555555555, 0.5010072831793506, 142.52034114595716
0.3055555555555555, 0.46676910077213163, 186.49093981496037
0.3055555555555555, 0.6742307730510224, 154.56160479436846
0.3055555555555555, 0.7870643587227997, 237.59355491293104
0.3055555555555555, 0.6145233619938899, 146.41335673449527
0.3055555555555555, 0.7073790015403859, 229.92078030771796
0.3055555555555555, 0.5667781009740369, 137.1061406412404
0.3055555555555555, 0.45670467571376705, 118.37344639428957
0.3055555555555555, 0.7388052251723466, 300.5674257803018
0.3055555555555555, 0.6152477978689277, 386.5836767622144
0.3055555555555555, 0.6274584222403006, 98.83587025855057
0.3055555555555555, 0.6693637440167267, 232.41204140107223
0.3055555555555555, 0.6080150045627347, 286.4134818423885
0.3055555555555555, 0.6861416274495146, 98.1192146929355
0.3055555555555555, 0.6791861804304331, 157.77126569402205
0.3055555555555555, 0.49687923366363485, 227.11940966255074
0.3055555555555555, 0.7047762824859612, 287.76843366073217
0.3055555555555555, 0.6583981391809731, 126.00640867477203
0.3055555555555555, 0.6173903057410752, 283.7791106152945
0.3055555555555555, 0.5124162611112042, 109.45822692573799
0.3055555555555555, 0.4978756510224259, 94.42464016269041
0.3055555555555555, 0.5399330696405273, 238.07257560962384
0.3055555555555555, 0.6126459253284896, 96.18336652159995
0.3055555555555555, 0.5076389453568686, 186.47008070304182
0.3055555555555555, 0.3601072706440538, 134.23116886207433
0.3055555555555555, 0.46650533903318236, 165.8363651893094
0.3055555555555555, 0.6183296260476969, 361.63116512535885
0.3055555555555555, 0.567460113098324, 245.85288240560598
0.3055555555555555, 0.6284823849938067, 219.93377118672495
0.3055555555555555, 0.42888444813645593, 204.0508566256769
0.3055555555555555, 0.6127878739508879, 149.7953178502228
0.3055555555555555, 0.5999956460311402, 180.38029743457562
0.3055555555555555, 0.392937103521674, 171.58272990641427
0.3055555555555555, 0.46807656920919877, 118.2527759910434
0.3055555555555555, 0.43218685060714257, 93.25742071582245
0.3055555555555555, 0.6793186191058926, 243.147137537754
0.3055555555555555, 0.624775073404694, 133.1471847185707
0.3055555555555555, 0.5965344889619294, 172.3286655581668
0.3055555555555555, 0.5877350877102454, 155.59417137252785
0.3055555555555555, 0.47647216092218586, 214.52090238273792
0.3055555555555555, 0.5012714711896884, 260.7567031387308
0.3055555555555555, 0.6531187148157929, 207.5965609411633
0.3055555555555555, 0.6527213111843938, 154.45336566255085
0.3055555555555555, 0.6701974971566477, 244.5050958152619
0.3055555555555555, 0.4237054804385657, 130.79912327931183
0.3055555555555555, 0.5320616834197561, 143.30054420068822
0.3055555555555555, 0.4386518901688755, 167.37731181774376
0.3055555555555555, 0.8431914699053602, 278.9334951403133
0.3055555555555555, 0.5136170759391172, 83.07950454542568
0.3055555555555555, 0.5672668943648039, 298.8243985845823
0.3055555555555555, 0.5382603718535814, 182.47642064606515
0.3055555555555555, 0.55577369519794, 166.51798480597603
0.3055555555555555, 0.3823169985247289, 164.45743368556745
0.3055555555555555, 0.6513128420636457, 167.94607573007175
0.3055555555555555, 0.5883468073642245, 120.04752769619141
0.3055555555555555, 0.6576157842510661, 122.1342565775044
0.3055555555555555, 0.4887495182333521, 276.1817228752906
0.3055555555555555, 0.5702213383327273, 132.89863533777665
0.3055555555555555, 0.44899343857217777, 105.91484016764326
0.3055555555555555, 0.6758096334386534, 217.23708710501563
0.3055555555555555, 0.6147048519032253, 166.4213483537344
0.3055555555555555, 0.5895567727628507, 161.01401854930967
0.3055555555555555, 0.45105611593286643, 172.13152131429408
0.3055555555555555, 0.6059809147721004, 157.73238357552816
0.3055555555555555, 0.5344731377017404, 163.26574296232872
0.3055555555555555, 0.5263171771416, 173.0613014004904
0.3055555555555555, 0.7153023995437424, 97.88027054312926
0.3055555555555555, 0.7138466588999474, 136.58710364445832
0.3055555555555555, 0.526531715321286, 128.0335563857938
0.3055555555555555, 0.5823949080241614, 95.79378343468082
