Phi, Sw, K
0.3277777777777777, 0.41157175939068535, 417.33245068785567
0.3277777777777777, 0.6079325314353603, 402.0391654409628
0.3277777777777777, 0.6387488109011783, 182.3976463447477
0.3277777777777777, 0.6566237082884514, 318.85012827129606
0.3277777777777777, 0.49267008109408156, 236.54146911535045
0.3277777777777777, 0.5584473999059363, 317.4784824346331
0.3277777777777777, 0.6198242516493037, 149.7821872727844
0.3277777777777777, 0.625007426946699, 556.3990396286016
0.3277777777777777, 0.5717328111881815, 109.08950542952248
0.3277777777777777, 0.5547172009901545, 199.70312474243266
0.3277777777777777, 0.6863555875019012, 211.40481816603267
0.3277777777777777, 0.6207154667745602, 342.1657419715542
0.3277777777777777, 0.5617339212854784, 94.30684853599618
0.3277777777777777, 0.5098944797831929, 302.89491296297103
0.3277777777777777, 0.40398330394462567, 313.7847653403095
0.3277777777777777, 0.6459790955459703, 442.27428746171415
0.3277777777777777, 0.7241710657965059, 239.9993272310651
0.3277777777777777, 0.4020153936806119, 204.33083686688724
0.3277777777777777, 0.7082838017995727, 390.3388431485895
0.3277777777777777, 0.605502571223845, 242.7720861001895
0.3277777777777777, 0.6705839986853, 136.71261340119602
0.3277777777777777, 0.49474367164376837, 457.4063932994623
0.3277777777777777, 0.6299041781874829, 170.4330989975252
0.3277777777777777, 0.7323713643172947, 598.5265371796556
0.3277777777777777, 0.6348453200357036, 179.12399918776308
0.3277777777777777, 0.54525536687164, 169.41176392260726
0.3277777777777777, 0.5291572492424291, 262.1151331136022
0.3277777777777777, 0.623984929325528, 150.14684334237427
0.3277777777777777, 0.3031225647600665, 285.4536727966603
0.3277777777777777, 0.4999438579486013, 298.8957585491903
0.3277777777777777, 0.6117714050423901, 160.31940014607162
0.3277777777777777, 0.5572933431078295, 114.16523054297829
0.3277777777777777, 0.7425695242980938, 427.14566684124486
0.3277777777777777, 0.6129623220444252, 127.58204457511921
0.3277777777777777, 0.6448850057356195, 310.02387689668376
0.3277777777777777, 0.5239777320685409, 260.3074787684155
0.3277777777777777, 0.5427072779776806, 184.96752781734625
0.3277777777777777, 0.5147670303403841, 227.1614484023193
0.3277777777777777, 0.4881096372827229, 212.4588787654185
0.3277777777777777, 0.4059454402736097, 211.06473845102693
0.3277777777777777, 0.6165822237017379, 178.69920830185094
0.3277777777777777, 0.45545676539799734, 148.92645087859847
0.3277777777777777, 0.5389295246458031, 285.1712581052504
0.3277777777777777, 0.447840404433204, 377.64726108692406
0.3277777777777777, 0.5442970788747765, 211.42452428097315
0.3277777777777777, 0.53359092141402, 208.9793001568324
0.3277777777777777, 0.5388573154484626, 179.33689875046935
0.3277777777777777, 0.46612339979336137, 107.33313559599694
0.3277777777777777, 0.49280222920174976, 179.55137238742995
0.3277777777777777, 0.46647344113773026, 140.28088464866718
0.3277777777777777, 0.6694240460899744, 161.64145431098893
0.3277777777777777, 0.505545277245425, 279.8593553854298
0.3277777777777777, 0.650553826525417, 244.4893395264368
0.3277777777777777, 0.5684549989411255, 230.68532149271445
0.3277777777777777, 0.46104212858886595, 232.17449208101894
0.3277777777777777, 0.5184346922129834, 190.61474987624038
0.3277777777777777, 0.6004307812406435, 280.30275710759867
0.3277777777777777, 0.6919223096796638, 111.90346333321814
0.3277777777777777, 0.43264567282869026, 615.0749083054994
0.3277777777777777, 0.47668375298265897, 515.0173295385041
0.3277777777777777, 0.4518561889103679, 116.70583352725443
0.3277777777777777, 0.5674897709853219, 183.54679645122135
0.3277777777777777, 0.41751383457285973, 243.64049277762717
0.3277777777777777, 0.5041306872093132, 181.7705440391424
0.3277777777777777, 0.512172235787449, 214.5643693704325
0.3277777777777777, 0.737864305006828, 475.7735541673262
0.3277777777777777, 0.6837244080530973, 288.85947805113955
0.3277777777777777, 0.3816732236609509, 484.6250242719801
0.3277777777777777, 0.41418890117523044, 123.93867925243151
0.3277777777777777, 0.38181025126086066, 147.45117217604866
0.3277777777777777, 0.5524201753314907, 193.6873619350523
0.3277777777777777, 0.4712567470717718, 128.3629437270053
0.3277777777777777, 0.6330106633675836, 167.42765595131456
0.3277777777777777, 0.5123028184706446, 265.9213209885392
0.3277777777777777, 0.5660021222623092, 293.69701656920694
0.3277777777777777, 0.4524925054519399, 347.7749565774135
0.3277777777777777, 0.5569756373078618, 210.5232896488734
0.3277777777777777, 0.518159797361485, 250.5140627714662
0.3277777777777777, 0.49707578932310625, 178.8536733098005
0.3277777777777777, 0.4599263106492651, 133.6323209871345
0.3277777777777777, 0.6352057414199729, 189.60312203501368
0.3277777777777777, 0.5671130227093051, 128.92058181200198
0.3277777777777777, 0.6542360365711727, 250.59349982206012
0.3277777777777777, 0.5957558953943767, 345.1009681438922
0.3277777777777777, 0.6158175368990758, 338.2936666537389
0.3277777777777777, 0.5056593273567448, 216.2490020456527
0.3277777777777777, 0.7010971059856552, 250.2713980722046
0.3277777777777777, 0.5457500885739474, 265.26890116406247
0.3277777777777777, 0.5837207899916553, 147.07476145790451
0.3277777777777777, 0.6485096377173063, 155.32591987970423
0.3277777777777777, 0.6478626839255439, 173.8093020400241
0.3277777777777777, 0.3239535651121741, 174.41685070295017
0.3277777777777777, 0.48749119368438687, 158.71731764116964
0.3277777777777777, 0.6136531726529189, 440.07410571395343
0.3277777777777777, 0.5625145726515726, 175.2379959609289
0.3277777777777777, 0.549192632723326, 243.20556837894472
0.3277777777777777, 0.5758761250384307, 251.2054135208554
0.3277777777777777, 0.5313308492625167, 270.40820146677095
0.3277777777777777, 0.372799614326213, 151.98587553745196
0.3277777777777777, 0.6154251423156302, 247.99586631471539
0.3277777777777777, 0.7793895184712097, 156.7401340458314
0.3277777777777777, 0.6745576998181375, 335.48733463262846
0.3277777777777777, 0.5188134619750795, 246.51626029735337
0.3277777777777777, 0.4665091156123838, 293.6719864000556
0.3277777777777777, 0.4261209587996193, 135.15006218400683
0.3277777777777777, 0.41314115884294844, 196.26130281710647
0.3277777777777777, 0.6235113613182204, 550.6629032627736
0.3277777777777777, 0.4052826003826595, 231.09564083605775
0.3277777777777777, 0.6707249335912808, 207.92893054608754
0.3277777777777777, 0.6292393791543902, 374.100581637456
0.3277777777777777, 0.5479257001116025, 175.07608559129645
0.3277777777777777, 0.5675529662028115, 305.1276615671899
0.3277777777777777, 0.4384288446259936, 250.38435600873888
0.3277777777777777, 0.5548440026274943, 254.23743390957497
0.3277777777777777, 0.5965038416295659, 158.39144699641434
0.3277777777777777, 0.5671147004154949, 134.84067017067798
0.3277777777777777, 0.5532213432529667, 431.6713514268939
0.3277777777777777, 0.44108392699197574, 189.01853609150237
0.3277777777777777, 0.600460010515448, 206.15830169519134
0.3277777777777777, 0.7254018702619447, 228.9355611762877
0.3277777777777777, 0.43462723881454246, 154.51558687986693
0.3277777777777777, 0.4246666233460892, 173.2390085249472
0.3277777777777777, 0.5865489371299715, 143.23578105144932
0.3277777777777777, 0.6283611061617522, 227.69543902306984
0.3277777777777777, 0.5122899896831132, 291.9972550780164
0.3277777777777777, 0.3652463040419437, 766.2473687744003
0.3277777777777777, 0.6771918533126356, 171.74146857484627
0.3277777777777777, 0.4038626944041327, 167.8233108194204
0.3277777777777777, 0.6752043350078233, 196.54932985262374
0.3277777777777777, 0.6704491148491174, 148.5449764114456
0.3277777777777777, 0.7369743987038144, 268.7307656454585
0.3277777777777777, 0.6446291872245651, 342.2949760561808
0.3277777777777777, 0.4240401130646875, 265.30896635999625
0.3277777777777777, 0.691724384625223, 215.87108809774182
0.3277777777777777, 0.6663684733015858, 151.84892793108173
0.3277777777777777, 0.540353941607013, 327.4174172146739
0.3277777777777777, 0.44024839432533336, 283.6674437653928
0.3277777777777777, 0.6317173519166632, 525.8366752057841
0.3277777777777777, 0.33726714935017954, 150.97812242796567
0.3277777777777777, 0.3987894607944287, 189.82880662789498
0.3277777777777777, 0.658688331700114, 205.5116131424248
0.3277777777777777, 0.5529969573629065, 259.54348150374693
0.3277777777777777, 0.5263130555402139, 153.73535530958839
0.3277777777777777, 0.5895017948314585, 230.37354739940938
0.3277777777777777, 0.5205094104466058, 334.7188436402835
0.3277777777777777, 0.5403497005564957, 336.79935667290687
0.3277777777777777, 0.4627615777454398, 170.95696666944673
0.3277777777777777, 0.5678540796466319, 223.01132272245107
0.3277777777777777, 0.713773243563042, 97.21735827725968
0.3277777777777777, 0.6517442158567394, 137.81530093236208
0.3277777777777777, 0.6382916272602144, 230.90790464148944
0.3277777777777777, 0.5240505885420845, 172.5985616479316
0.3277777777777777, 0.5191621055507069, 115.84807184615161
0.3277777777777777, 0.4650946544022336, 130.47619060520498
0.3277777777777777, 0.41950993315135143, 213.10977667459528
0.3277777777777777, 0.6395942601209452, 140.50961047761885
0.3277777777777777, 0.6241509281025528, 227.3185357051259
0.3277777777777777, 0.5519805556191916, 102.5351779985015
0.3277777777777777, 0.4176316725394972, 201.34878775494806
0.3277777777777777, 0.5257839373962221, 149.43612728192443
0.3277777777777777, 0.4682132502439449, 237.26125858380618
0.3277777777777777, 0.4498679279170549, 259.48508346516536
0.3277777777777777, 0.5454891689110917, 150.44458308054297
0.3277777777777777, 0.48609753775464737, 313.2871090169775
0.3277777777777777, 0.5787181666255663, 258.3493293266257
0.3277777777777777, 0.6305765527504763, 540.1623209352076
0.3277777777777777, 0.4457128497640444, 157.0993527570882
0.3277777777777777, 0.648503820883922, 186.0158630456014
0.3277777777777777, 0.5891611827454288, 200.27140508435843
0.3277777777777777, 0.6537514252135894, 124.839309450083
0.3277777777777777, 0.5708308639844994, 261.98362064503544
0.3277777777777777, 0.715791863604613, 260.6222991540131
0.3277777777777777, 0.6336791959341661, 198.0990475133176
0.3277777777777777, 0.5458524576420453, 166.95846512713462
0.3277777777777777, 0.34127831859761015, 328.0501181992654
0.3277777777777777, 0.3716296273643934, 519.8038174547981
0.3277777777777777, 0.6523137595982492, 267.63664534192617
0.3277777777777777, 0.6031594314985655, 318.7794744801
0.3277777777777777, 0.49956013645560277, 200.91151747709299
0.3277777777777777, 0.5282396144133136, 222.25712910687247
0.3277777777777777, 0.5443632867164204, 265.1270627334518
0.3277777777777777, 0.6122578161914052, 247.39636822831858
0.3277777777777777, 0.35862372827334155, 233.2579989749321
0.3277777777777777, 0.636717680591161, 208.5091116887739
0.3277777777777777, 0.5482926520195468, 263.72163457621787
0.3277777777777777, 0.47846299373252615, 144.13529913955654
0.3277777777777777, 0.7680093091273166, 237.62505835273336
0.3277777777777777, 0.5568798559558178, 242.77704796833228
0.3277777777777777, 0.6599560603926156, 234.19131456098432
0.3277777777777777, 0.6018335618533647, 249.10437619780973
0.3277777777777777, 0.5342968501957696, 377.0379181422214
0.3277777777777777, 0.67870818052172, 164.3871089473763
0.3277777777777777, 0.4628032618343741, 207.50797373640984
0.3277777777777777, 0.8792120786771092, 271.0125529643841
0.3277777777777777, 0.47074545216258334, 155.15792057886605
0.3277777777777777, 0.5156593126209886, 190.21614300681108
0.3277777777777777, 0.5186366329914862, 522.2157089047848
0.3277777777777777, 0.5819895123193062, 259.126760544474
0.3277777777777777, 0.6576759019651672, 205.64646718913156
0.3277777777777777, 0.49113325061434465, 218.47040248764134
0.3277777777777777, 0.5948059977003042, 269.78147191785337
0.3277777777777777, 0.33339704031627904, 209.696815210501
0.3277777777777777, 0.6337001000957638, 287.1023547254927
0.3277777777777777, 0.5913448019878103, 367.293913555148
0.3277777777777777, 0.647526546449479, 294.4447470450427
0.3277777777777777, 0.503043264315875, 186.84313971427906
0.3277777777777777, 0.5207218784346888, 222.60079924143753
0.3277777777777777, 0.5870889919345013, 205.08088340083478
0.3277777777777777, 0.4429824557574907, 358.38603116865437
0.3277777777777777, 0.5648977583992202, 208.0159322465343
0.3277777777777777, 0.5969958036456147, 173.68825517740026
0.3277777777777777, 0.6077812205102785, 326.63908607663126
0.3277777777777777, 0.9272984476011366, 138.81450317043013
0.3277777777777777, 0.6398602450655474, 115.6592041099884
0.3277777777777777, 0.4881998027331742, 383.6289169896383
0.3277777777777777, 0.49502276472555284, 171.98971155711558
0.3277777777777777, 0.4973683283377265, 204.21086613296913
0.3277777777777777, 0.6676731556809129, 161.23002252533996
0.3277777777777777, 0.6067561413337738, 167.0058101236927
0.3277777777777777, 0.6799644297460319, 152.96908740029974
0.3277777777777777, 0.6068235030150307, 320.00478164146824
0.3277777777777777, 0.5332552400526062, 281.0336641631428
0.3277777777777777, 0.4208697920358148, 333.15495551600577
0.3277777777777777, 0.5079006595355838, 232.48493873132935
0.3277777777777777, 0.630191555321245, 185.03854522645813
0.3277777777777777, 0.5444757308377302, 185.53967273087108
0.3277777777777777, 0.501998446039549, 199.33923341505104
0.3277777777777777, 0.5593813190975858, 186.586060493143
0.3277777777777777, 0.5683039289097191, 150.96024218232787
0.3277777777777777, 0.48510453854820423, 202.4540597847822
0.3277777777777777, 0.7369488653327623, 172.56402943557927
0.3277777777777777, 0.41709594724305354, 335.0967858563724
0.3277777777777777, 0.6345911815639664, 130.151189425417
0.3277777777777777, 0.5883789855681341, 221.06931529038303
0.3277777777777777, 0.49956082400020047, 857.2874535971497
0.3277777777777777, 0.6078788813673341, 166.08908452201203
0.3277777777777777, 0.5634320588313544, 317.19966989711486
0.3277777777777777, 0.5779435630948415, 150.1247898003149
0.3277777777777777, 0.506038169191562, 171.02395573552616
0.3277777777777777, 0.46240723537281425, 153.73210429175825
0.3277777777777777, 0.5667809103632121, 406.4098057969187
0.3277777777777777, 0.400334789893138, 218.90957198517665
0.3277777777777777, 0.6657246047514894, 279.03855560478956
0.3277777777777777, 0.4628101349105842, 120.54805340703024
0.3277777777777777, 0.57462495444354, 296.5322864857601
0.3277777777777777, 0.5015277502169122, 231.52681461386044
0.3277777777777777, 0.6450063911133799, 201.84587756107794
0.3277777777777777, 0.4871174210251539, 255.76830478827978
0.3277777777777777, 0.5051584177660702, 305.95939497082156
0.3277777777777777, 0.5835394651776018, 153.96353414853706
0.3277777777777777, 0.5384469102526631, 160.23588340484048
0.3277777777777777, 0.5903965250737275, 292.2758296857595
0.3277777777777777, 0.6285213601387101, 206.10097971395527
0.3277777777777777, 0.607710725755655, 168.96218856647758
0.3277777777777777, 0.6600954624795428, 221.70749266081978
0.3277777777777777, 0.4372029452867124, 433.3899421655153
0.3277777777777777, 0.41769429240063494, 215.12712733373874
0.3277777777777777, 0.4112887567384166, 241.58983199004894
0.3277777777777777, 0.524726356379571, 205.15055450619874
0.3277777777777777, 0.48264897141000507, 351.95087449009844
0.3277777777777777, 0.48476386956795, 320.55422725054643
0.3277777777777777, 0.6909667479931165, 199.1284497480752
0.3277777777777777, 0.559931339466621, 271.4605628432788
0.3277777777777777, 0.5912867327721112, 155.83676945168014
0.3277777777777777, 0.48424144676774344, 154.71086050247172
0.3277777777777777, 0.3908148439917305, 125.07395264378223
0.3277777777777777, 0.4019847277735142, 284.8343377820052
0.3277777777777777, 0.7220433595042579, 191.47835442925853
