Phi, Sw, K
0.29444444444444445, 0.5327689611209321, 191.3265642636438
0.29444444444444445, 0.6213564898297734, 148.47231305137294
0.29444444444444445, 0.5525888033280674, 142.79621911201062
0.29444444444444445, 0.656149110852418, 118.26527684412694
0.29444444444444445, 0.5057104299025218, 179.76393115131168
0.29444444444444445, 0.475841726215387, 119.83597562448959
0.29444444444444445, 0.6913444066985966, 75.63034545972772
0.29444444444444445, 0.622057141976522, 169.8187480503356
0.29444444444444445, 0.5027679578251104, 107.12091828000457
0.29444444444444445, 0.5724601331102195, 148.02254305163942
0.29444444444444445, 0.5095381964605895, 101.14541383256547
0.29444444444444445, 0.5440249617325977, 118.14303705176464
0.29444444444444445, 0.5496073681109612, 146.2239687812406
0.29444444444444445, 0.6160318573728774, 166.88546624657684
0.29444444444444445, 0.48033035033004257, 104.19948671253316
0.29444444444444445, 0.5047662507053801, 219.8548814404564
0.29444444444444445, 0.7616970907777354, 65.19168869604789
0.29444444444444445, 0.4650919427004816, 112.12817555944603
0.29444444444444445, 0.7832535461197965, 95.54990523882519
0.29444444444444445, 0.6122328639130318, 110.52256138091836
0.29444444444444445, 0.5171510066499706, 117.95230900213188
0.29444444444444445, 0.692519703268419, 97.53286366109462
0.29444444444444445, 0.5880864329846118, 232.54420672061184
0.29444444444444445, 0.4270594303767401, 263.215713802688
0.29444444444444445, 0.6407699574871241, 93.53109497772404
0.29444444444444445, 0.5276929500147444, 141.0857886638013
0.29444444444444445, 0.552698392478974, 147.88690889776112
0.29444444444444445, 0.47593934052804865, 98.30886984852927
0.29444444444444445, 0.5638402653865604, 94.39232417064247
0.29444444444444445, 0.6598834883813902, 164.96857317181443
0.29444444444444445, 0.4818016560281294, 94.46779386816014
0.29444444444444445, 0.7395452053730782, 363.427412943186
0.29444444444444445, 0.4720030711162445, 132.64543337216375
0.29444444444444445, 0.5976730901497644, 133.57155329790584
0.29444444444444445, 0.6493177164432674, 124.00067263295658
0.29444444444444445, 0.644612671017227, 166.32624623708733
0.29444444444444445, 0.5849049454880368, 132.02316715629917
0.29444444444444445, 0.641881059376315, 145.293074175101
0.29444444444444445, 0.6378038101270316, 127.71517041658649
0.29444444444444445, 0.4899226249277381, 106.02479738597417
0.29444444444444445, 0.7692641861303281, 144.80218509766527
0.29444444444444445, 0.5237485354848417, 125.9032417229594
0.29444444444444445, 0.6666152477990943, 111.2587793715385
0.29444444444444445, 0.6799518535687517, 91.41274324538684
0.29444444444444445, 0.593527806127566, 143.4992115392293
0.29444444444444445, 0.5671618838494339, 108.49692257741978
0.29444444444444445, 0.5019471949354626, 68.81408843802717
0.29444444444444445, 0.5320934876974611, 108.3615918433388
0.29444444444444445, 0.5496874759899278, 142.37930116090095
0.29444444444444445, 0.6027149887990632, 150.87074741994604
0.29444444444444445, 0.5758362249678013, 151.48331688805231
0.29444444444444445, 0.6114154606467583, 114.37187483770523
0.29444444444444445, 0.5162762369458977, 118.63222647727086
0.29444444444444445, 0.5717480356850889, 159.20244432044132
0.29444444444444445, 0.45411139449988147, 152.99462047864043
0.29444444444444445, 0.7160340728000778, 185.81066052140122
0.29444444444444445, 0.5754005645854674, 116.74770455685415
0.29444444444444445, 0.6381776268795682, 72.1041306244153
0.29444444444444445, 0.6159867773861476, 93.08854834448272
0.29444444444444445, 0.5488213829809603, 101.26073275821078
0.29444444444444445, 0.5895306648214615, 115.52415616729989
0.29444444444444445, 0.4525038372210437, 159.30871600215858
0.29444444444444445, 0.7775842880362674, 83.27995469501313
0.29444444444444445, 0.6695329543051406, 129.93143875133586
0.29444444444444445, 0.5712477585803709, 79.73877542480403
0.29444444444444445, 0.6616752340385696, 211.83576348979744
0.29444444444444445, 0.5148491808029135, 102.88070033030709
0.29444444444444445, 0.6059559035039801, 115.61692174897564
0.29444444444444445, 0.4136973314936805, 142.70254504405284
0.29444444444444445, 0.47131202383380444, 127.92424614108072
0.29444444444444445, 0.680418882369664, 91.49966672337948
0.29444444444444445, 0.5519421863019809, 127.33892565219867
0.29444444444444445, 0.48751059324826207, 173.3145368949122
0.29444444444444445, 0.5944002231639719, 88.56822818487537
0.29444444444444445, 0.39721195232587136, 127.73647117642096
0.29444444444444445, 0.7449854089290235, 334.9111458524502
0.29444444444444445, 0.6249960167541809, 76.16984412642572
0.29444444444444445, 0.5311339148649424, 116.32658915451647
0.29444444444444445, 0.644645896470748, 85.18612590064123
0.29444444444444445, 0.4806481356268632, 66.01274056057773
0.29444444444444445, 0.37112668196484266, 107.26281539626972
0.29444444444444445, 0.4381481682922038, 121.62264318811911
0.29444444444444445, 0.5766715067606966, 157.88901505270326
0.29444444444444445, 0.6274124636034937, 348.9427023730454
0.29444444444444445, 0.5278153954087144, 201.72132398488304
0.29444444444444445, 0.4769483227416964, 372.10034165855285
0.29444444444444445, 0.31531073676335697, 109.70332444076081
0.29444444444444445, 0.6785104197415441, 96.12525180043019
0.29444444444444445, 0.4772632135033059, 135.82552444536134
0.29444444444444445, 0.5031976815703582, 103.89727625218033
0.29444444444444445, 0.46824944732678053, 118.62733352697687
0.29444444444444445, 0.4738052398300862, 242.2321096945147
0.29444444444444445, 0.7482492290301316, 121.0506166320443
0.29444444444444445, 0.592436363800363, 175.05620360829593
0.29444444444444445, 0.5780071937304176, 287.1816942584034
0.29444444444444445, 0.7075933700659947, 117.46915339531739
0.29444444444444445, 0.4589408012181785, 100.09885647227892
0.29444444444444445, 0.5798069101431301, 190.1209132343152
0.29444444444444445, 0.47447964689027317, 106.1764502018101
0.29444444444444445, 0.5592653138792504, 134.60219320216964
0.29444444444444445, 0.5020056139350446, 185.45338256872515
0.29444444444444445, 0.40107955403048834, 191.5163019870558
0.29444444444444445, 0.6506239750528351, 108.1112154657983
0.29444444444444445, 0.5896345465196813, 136.78959211950576
0.29444444444444445, 0.605177260243806, 125.34036985479783
0.29444444444444445, 0.5143521506957224, 163.19548152002483
0.29444444444444445, 0.6807643488104753, 82.90974350813704
0.29444444444444445, 0.5813862596104455, 78.26789122519799
0.29444444444444445, 0.540384290577612, 102.7781610007256
0.29444444444444445, 0.616496532135203, 133.09438204472102
0.29444444444444445, 0.4528042841201791, 216.88671287975674
0.29444444444444445, 0.5621614283362915, 213.1870202840781
0.29444444444444445, 0.5215847771103197, 211.8191046417913
0.29444444444444445, 0.5503389266819919, 98.37095586129783
0.29444444444444445, 0.6899009390704705, 119.04266276420442
0.29444444444444445, 0.6176422761614359, 118.08186541287506
0.29444444444444445, 0.6592012313371475, 110.45904963213147
0.29444444444444445, 0.4713042507326032, 162.75158792344547
0.29444444444444445, 0.31967397227290506, 198.4751720964095
0.29444444444444445, 0.6742995305047573, 91.7214624400488
0.29444444444444445, 0.5574048939406097, 99.7819322683341
0.29444444444444445, 0.6375079974281392, 229.99635301578377
0.29444444444444445, 0.6387429004927284, 99.11602063007008
0.29444444444444445, 0.5684904260431043, 137.90525745203453
0.29444444444444445, 0.7807429677849583, 75.721890589699
0.29444444444444445, 0.7100653464125454, 139.4467256965173
0.29444444444444445, 0.6127722617463437, 174.00760756391477
0.29444444444444445, 0.5917502973604389, 155.75915478513969
0.29444444444444445, 0.6595791357457551, 178.35097814703624
0.29444444444444445, 0.6848026286334209, 139.12328722676975
0.29444444444444445, 0.4581804167587019, 221.50352219744784
0.29444444444444445, 0.7123626011768527, 361.54207869211245
0.29444444444444445, 0.5711917347070654, 109.66563046347177
0.29444444444444445, 0.6077468312080466, 159.28707988189865
0.29444444444444445, 0.7887033051611912, 118.91854319939695
0.29444444444444445, 0.41976780039413936, 182.83616832030853
0.29444444444444445, 0.5987830832851433, 233.53372094432052
0.29444444444444445, 0.5971915908896261, 116.20139146624096
0.29444444444444445, 0.5238942197806835, 121.849676948884
0.29444444444444445, 0.6108087108618209, 183.10833915394997
0.29444444444444445, 0.41067050214947864, 194.0828758060201
0.29444444444444445, 0.4508942833211421, 110.59309136001262
0.29444444444444445, 0.4337316642205449, 99.97846861744068
0.29444444444444445, 0.38832846614576433, 183.3793020996868
0.29444444444444445, 0.6063750550636214, 101.8533258004965
0.29444444444444445, 0.5039378383345751, 145.47034831794255
0.29444444444444445, 0.5776389271107414, 316.1719229648079
0.29444444444444445, 0.41644412911977, 210.2266831608493
0.29444444444444445, 0.7130188619890602, 131.5794129527187
0.29444444444444445, 0.5686844373690391, 140.74740651565875
0.29444444444444445, 0.5815044277154474, 105.36229888304828
0.29444444444444445, 0.6934847528319745, 241.4929659137175
0.29444444444444445, 0.5029625678379855, 215.9810458462486
0.29444444444444445, 0.6621196891661097, 114.19036764666588
0.29444444444444445, 0.5615410743201261, 160.8451213194876
0.29444444444444445, 0.4871675965466842, 136.00381219992033
0.29444444444444445, 0.67054390908879, 102.82120454199573
0.29444444444444445, 0.6335860317945564, 66.71127525002488
0.29444444444444445, 0.5492300512602444, 102.1613015967796
0.29444444444444445, 0.6122470476420275, 65.08623053365805
0.29444444444444445, 0.38189211763344155, 250.15063347679612
0.29444444444444445, 0.5114198324572768, 109.20575096719989
0.29444444444444445, 0.6076197032835073, 146.35878185770704
0.29444444444444445, 0.6471459198921123, 196.80105027142676
0.29444444444444445, 0.5688911154667855, 159.88758470048677
0.29444444444444445, 0.5209338006041673, 93.0640889816038
0.29444444444444445, 0.5274501664899931, 122.34713554098684
0.29444444444444445, 0.442137604154979, 46.83861276810599
0.29444444444444445, 0.7783435410462877, 153.45398822762704
0.29444444444444445, 0.7136769032310779, 188.38572896010325
0.29444444444444445, 0.6121463202522822, 101.00271717005718
0.29444444444444445, 0.4090702525690677, 112.03936989191192
0.29444444444444445, 0.5350697423870644, 144.4744977988783
0.29444444444444445, 0.5764027357664593, 123.74521566226075
0.29444444444444445, 0.5714564210340582, 120.60607165429549
0.29444444444444445, 0.5178952953352483, 75.90694430813498
0.29444444444444445, 0.5164439538570202, 153.43848022028214
0.29444444444444445, 0.5740904994912807, 347.2457704889365
0.29444444444444445, 0.34642357306844485, 97.09442243199453
0.29444444444444445, 0.7309856843173754, 221.81345349607207
0.29444444444444445, 0.5316880857254334, 86.8690683992557
0.29444444444444445, 0.476344326880851, 82.1526202131547
0.29444444444444445, 0.5149933199436434, 151.96084631138612
0.29444444444444445, 0.3007892431714768, 114.0460973090886
0.29444444444444445, 0.5441110102201002, 305.8553344222396
0.29444444444444445, 0.4902677783239895, 197.7798996332055
0.29444444444444445, 0.5932813901286881, 92.91242836095189
0.29444444444444445, 0.4537154137825829, 133.67341966153504
0.29444444444444445, 0.5291241149516633, 114.86599728411959
0.29444444444444445, 0.5239687788162339, 133.86542496219118
0.29444444444444445, 0.6315160056764534, 157.30201801994818
0.29444444444444445, 0.44329687586180844, 202.6356116029391
0.29444444444444445, 0.6711868754676014, 209.06454846778135
0.29444444444444445, 0.4735643861626733, 220.5633289300179
0.29444444444444445, 0.5253472939131075, 127.55080237868755
0.29444444444444445, 0.5293428619735987, 119.28152010124359
0.29444444444444445, 0.6725727769648194, 168.62850677414164
0.29444444444444445, 0.651746847769832, 131.07850694726497
0.29444444444444445, 0.5424547772278753, 81.86654631527095
0.29444444444444445, 0.6577591885208353, 130.59823676713998
0.29444444444444445, 0.5170349339959114, 173.34208134360213
0.29444444444444445, 0.5684778295290864, 151.61945390838153
0.29444444444444445, 0.6146702025612568, 177.44104551563373
0.29444444444444445, 0.6200574837288436, 106.76048161067614
0.29444444444444445, 0.5525162198137342, 143.24834937048368
0.29444444444444445, 0.7793656068243333, 95.22794784266418
0.29444444444444445, 0.5173604706604646, 128.36413145320884
0.29444444444444445, 0.6013346804851715, 159.07849291389604
0.29444444444444445, 0.5495015693872606, 153.90638190460012
0.29444444444444445, 0.6065788827036837, 189.25273664408144
0.29444444444444445, 0.5807368847778097, 129.0833508152989
0.29444444444444445, 0.5188109643237624, 142.21913069372204
0.29444444444444445, 0.737986681323789, 176.38946760928619
0.29444444444444445, 0.615619892677812, 179.01482359815427
0.29444444444444445, 0.6621185657702691, 175.83609309568928
0.29444444444444445, 0.6916345756101332, 329.63984578191736
0.29444444444444445, 0.46855932600193656, 80.33930841636982
0.29444444444444445, 0.5598862464501723, 114.3480111089269
0.29444444444444445, 0.5849765983626708, 130.8694971413721
0.29444444444444445, 0.5191811990307449, 426.1122783413213
0.29444444444444445, 0.4344896939741163, 154.33185008171066
0.29444444444444445, 0.5447601396862467, 157.8756804386937
0.29444444444444445, 0.46252784581060935, 87.71158292341701
0.29444444444444445, 0.6031675161799551, 135.73598860845757
0.29444444444444445, 0.4965722297449319, 108.11006760232735
0.29444444444444445, 0.4887605985215175, 146.88210145355615
0.29444444444444445, 0.3626984085047631, 127.16452878993793
0.29444444444444445, 0.7694204484134363, 251.49637598450178
0.29444444444444445, 0.6717794582384876, 153.10950495054
0.29444444444444445, 0.5430758463094684, 92.42327097935409
0.29444444444444445, 0.6595034535513342, 185.64524228725912
0.29444444444444445, 0.5923279592804792, 288.8800097428733
0.29444444444444445, 0.5338754151306091, 65.57671393901414
0.29444444444444445, 0.6474935403900112, 146.2559863257605
0.29444444444444445, 0.4699266346727239, 148.8649258418326
0.29444444444444445, 0.5299430465627746, 110.21344065294112
0.29444444444444445, 0.48333532464408335, 215.4670413970449
0.29444444444444445, 0.5246935673142791, 210.14787670860017
0.29444444444444445, 0.4018744174972346, 148.97120455487573
0.29444444444444445, 0.6115362635535629, 126.58172704165692
0.29444444444444445, 0.45916473756077303, 89.04341937118318
0.29444444444444445, 0.5843411734482289, 135.30204130529003
0.29444444444444445, 0.3858474599590067, 180.21545046202348
0.29444444444444445, 0.6792646489526311, 214.11605204605596
0.29444444444444445, 0.6552801136815195, 138.46917187879922
0.29444444444444445, 0.4291322829361833, 162.27732609832583
0.29444444444444445, 0.6705049046394574, 170.60145707885442
0.29444444444444445, 0.6106738321511426, 197.00098946858185
0.29444444444444445, 0.5155090374957058, 123.15600274036024
0.29444444444444445, 0.7055331487171262, 211.58908736866456
0.29444444444444445, 0.47774914484588427, 114.6639016217002
0.29444444444444445, 0.6866207196980562, 178.1314196204502
0.29444444444444445, 0.4411912302879585, 92.2231550579383
0.29444444444444445, 0.4496609937508246, 134.6701707522825
0.29444444444444445, 0.48429758301996223, 237.75001272549179
0.29444444444444445, 0.527974241941128, 134.698901570728
0.29444444444444445, 0.41436945383588264, 95.32359970922836
0.29444444444444445, 0.46666562907913783, 197.64292234269396
0.29444444444444445, 0.6496023702926187, 99.43738815080695
0.29444444444444445, 0.2934600970381351, 116.23854717623789
0.29444444444444445, 0.6978253066031982, 105.23288414643073
0.29444444444444445, 0.9163928689543843, 162.26668127850388
0.29444444444444445, 0.7444809331974498, 74.0017701242737
0.29444444444444445, 0.5863476019254357, 136.66484129964223
0.29444444444444445, 0.542268202913709, 156.0913805761403
0.29444444444444445, 0.3738409859982642, 122.68339568826845
0.29444444444444445, 0.43270779030314765, 87.73395856799529
0.29444444444444445, 0.6312150642290402, 132.62333305160686
0.29444444444444445, 0.5699937558746617, 183.2905638557911
0.29444444444444445, 0.5570504503837393, 141.51963635954334
0.29444444444444445, 0.6215347869986317, 150.3521769789179
0.29444444444444445, 0.6729450684544935, 124.04848141303248
0.29444444444444445, 0.6221099844562844, 213.0114527363217
0.29444444444444445, 0.6446401000158493, 104.25407958798054
0.29444444444444445, 0.5356817534733992, 103.81112604862477
0.29444444444444445, 0.631315628784239, 144.5007755336113
0.29444444444444445, 0.5765966666549909, 104.94625294252053
0.29444444444444445, 0.6343102498581494, 100.22422652327192
0.29444444444444445, 0.5529210163802406, 110.37719509627527
0.29444444444444445, 0.43559439923203863, 114.3983219118215
0.29444444444444445, 0.5280714118950549, 81.98998038921027
0.29444444444444445, 0.4693275785423126, 206.53641774488298
0.29444444444444445, 0.6181091395927321, 112.30703017466162
0.29444444444444445, 0.4782221085294764, 130.50663914425294
0.29444444444444445, 0.5659912461818265, 119.1758007937677
0.29444444444444445, 0.44086923506514264, 184.2413137101409
0.29444444444444445, 0.4320415567260605, 108.29558392595715
0.29444444444444445, 0.4894650531530536, 276.72876749949086
0.29444444444444445, 0.5866952401134129, 108.19588855934681
0.29444444444444445, 0.5825375552527454, 147.40906865595957
0.29444444444444445, 0.5841844991390376, 172.89280858583996
0.29444444444444445, 0.46883298487194114, 84.5069379310106
0.29444444444444445, 0.5789757643205996, 146.64570834248156
0.29444444444444445, 0.4637594377157188, 156.42027086220207
0.29444444444444445, 0.616034852994955, 192.2121356664462
0.29444444444444445, 0.6290145375561755, 113.12828424068766
0.29444444444444445, 0.5345235264276835, 218.42565020448924
0.29444444444444445, 0.7017861732852065, 94.92444525420487
0.29444444444444445, 0.5595151099652443, 83.0860875394439
0.29444444444444445, 0.6296577680123172, 84.14682063730567
0.29444444444444445, 0.5610943875847847, 120.83930730104368
0.29444444444444445, 0.5308168676018494, 106.50775032676725
0.29444444444444445, 0.5692562342512392, 115.19607442651377
0.29444444444444445, 0.5795123227296587, 125.89783247516766
0.29444444444444445, 0.5462559022975235, 63.88052567788354
0.29444444444444445, 0.7004883673287197, 236.608700177332
0.29444444444444445, 0.6004452207712523, 141.24293163114942
0.29444444444444445, 0.36244233791328795, 162.4225107329143
0.29444444444444445, 0.5299534029444347, 112.91818145621863
0.29444444444444445, 0.5934978712055978, 115.20523531962228
0.29444444444444445, 0.5232599781842582, 102.81017116111386
0.29444444444444445, 0.6406123768732142, 88.35706419726151
0.29444444444444445, 0.5736792089687883, 100.35674865432084
0.29444444444444445, 0.5137163156659642, 108.56562141134232
0.29444444444444445, 0.6358841004092126, 71.37564359440886
0.29444444444444445, 0.4398599850576719, 157.90830899045608
0.29444444444444445, 0.4141729147179185, 175.25735179568412
0.29444444444444445, 0.46814807738267245, 113.83595022611746
0.29444444444444445, 0.5404939484481845, 238.0063278196679
0.29444444444444445, 0.45000732673505955, 135.93739382279676
0.29444444444444445, 0.5776444206514105, 115.59986670382116
0.29444444444444445, 0.6175723126848929, 138.32150382776877
0.29444444444444445, 0.352201844964601, 146.55286120595002
0.29444444444444445, 0.6563222315871915, 129.09399717402715
0.29444444444444445, 0.2727282498187819, 138.24046831480675
0.29444444444444445, 0.6256667698409575, 125.9876057058365
0.29444444444444445, 0.6128748335347011, 130.00113324053316
0.29444444444444445, 0.5504533479803652, 95.23587609052178
0.29444444444444445, 0.49958458100136577, 150.45791918196656
0.29444444444444445, 0.5209451054045745, 99.1817811287015
0.29444444444444445, 0.47680758810892615, 102.10580826177586
0.29444444444444445, 0.5313491718816866, 83.49907490486339
0.29444444444444445, 0.5437391294455802, 75.53290725781133
0.29444444444444445, 0.556387933459142, 171.1067760016589
0.29444444444444445, 0.7440187160309679, 132.55671950090706
0.29444444444444445, 0.5837868148876733, 119.47052824696031
0.29444444444444445, 0.6108917857792056, 301.6598773292048
0.29444444444444445, 0.47126789789412443, 99.94631975757329
0.29444444444444445, 0.4992631308776978, 182.2234728435981
0.29444444444444445, 0.5650479071959632, 171.16114949644904
0.29444444444444445, 0.600357044688568, 96.80687027831722
0.29444444444444445, 0.5935550237241718, 244.65385244777664
0.29444444444444445, 0.6174517556668568, 161.91658658797832
0.29444444444444445, 0.5427744902192211, 116.41493348680275
0.29444444444444445, 0.5910856083166617, 83.38348933993564
0.29444444444444445, 0.4614087437399921, 234.05131321919788
0.29444444444444445, 0.6440847132739815, 222.886174914341
0.29444444444444445, 0.5386894995198196, 100.6756848049645
0.29444444444444445, 0.5905286465154209, 84.77374394711127
0.29444444444444445, 0.6775784740554409, 190.048167271349
0.29444444444444445, 0.5361391875751481, 226.41023353659426
0.29444444444444445, 0.5175487557427616, 170.93630836526137
0.29444444444444445, 0.5841259655587022, 180.36265605599579
0.29444444444444445, 0.6054804081011981, 208.80953394341532
0.29444444444444445, 0.36519530884194484, 156.47978145685752
0.29444444444444445, 0.47319491971771327, 76.03873375932896
0.29444444444444445, 0.6308117387006151, 140.982880695753
0.29444444444444445, 0.6393163344761705, 150.1486413570175
0.29444444444444445, 0.4270802989704935, 77.37906309217621
0.29444444444444445, 0.6001913509896593, 144.46670135635466
0.29444444444444445, 0.7054983334420839, 109.70439066343744
0.29444444444444445, 0.6218883112222292, 106.07862399943191
0.29444444444444445, 0.5021094689635461, 369.56126557193136
0.29444444444444445, 0.3064281681617331, 89.41825196158801
0.29444444444444445, 0.5076554866561626, 223.80448319755126
0.29444444444444445, 0.5483634443260181, 154.24964622083894
0.29444444444444445, 0.5925732481060006, 234.26072650042445
0.29444444444444445, 0.4578093973476326, 105.92136773813974
0.29444444444444445, 0.5122978705096756, 249.68588107758598
0.29444444444444445, 0.5076182833371569, 220.23375664586072
0.29444444444444445, 0.49608359162196014, 144.16257513343223
0.29444444444444445, 0.4788127256499432, 198.83711148660916
0.29444444444444445, 0.5560799198700375, 73.21737101198677
0.29444444444444445, 0.6567395506919771, 97.33944842621885
0.29444444444444445, 0.505587936500951, 138.7581811882397
0.29444444444444445, 0.5035136630849911, 146.77333188790016
0.29444444444444445, 0.4662833177472019, 120.56440541453821
0.29444444444444445, 0.5977855880491143, 199.6156329761666
0.29444444444444445, 0.6301624292598025, 111.7359647823927
0.29444444444444445, 0.5568675388669441, 98.74498673634245
0.29444444444444445, 0.5571624205907582, 143.8389606168734
0.29444444444444445, 0.392864340389926, 220.2986063307895
0.29444444444444445, 0.5483502562734998, 168.15614249001038
0.29444444444444445, 0.7362850572894578, 87.51706560658354
0.29444444444444445, 0.5156674696435876, 204.4585011903235
0.29444444444444445, 0.5724976387153458, 98.65749472774156
0.29444444444444445, 0.5290343862158419, 99.72459982045642
0.29444444444444445, 0.45485932301902615, 60.87597507758288
0.29444444444444445, 0.6490074437917538, 200.55925760392842
0.29444444444444445, 0.47013681965896853, 258.0907153776001
0.29444444444444445, 0.44343310389601354, 111.25389117273883
0.29444444444444445, 0.5284505567707095, 163.82006046626506
0.29444444444444445, 0.760488503408318, 110.46952531752972
0.29444444444444445, 0.5049000898060317, 216.93880769255796
0.29444444444444445, 0.60363338778828, 293.09872950931566
0.29444444444444445, 0.4604640459886577, 209.69696053779649
0.29444444444444445, 0.5967215194505044, 102.76169560962614
0.29444444444444445, 0.5287692517842928, 77.84170072729687
0.29444444444444445, 0.5274125823172024, 107.8301251477213
0.29444444444444445, 0.6892722385047577, 95.22152144782793
0.29444444444444445, 0.6959495618415645, 204.69691484584834
0.29444444444444445, 0.49548998649047366, 170.87979350155055
0.29444444444444445, 0.45729945446143455, 231.85965939117239
0.29444444444444445, 0.538624236544048, 139.0437330089969
0.29444444444444445, 0.6541416645248512, 241.04864644734272
0.29444444444444445, 0.5894507876441497, 92.85426547660819
0.29444444444444445, 0.5722624637047221, 147.2069647535779
0.29444444444444445, 0.4529359776993799, 193.66731235147645
0.29444444444444445, 0.6419979391266272, 107.58651294722019
0.29444444444444445, 0.46236297525132747, 128.2060619317748
0.29444444444444445, 0.4576987711193462, 97.53072926025831
0.29444444444444445, 0.5094517409670891, 133.2556179740607
0.29444444444444445, 0.6008562071150978, 79.56743760957988
0.29444444444444445, 0.5242999602959691, 168.12551554095904
0.29444444444444445, 0.5673475735335433, 84.79363485483428
0.29444444444444445, 0.5892269142531694, 80.50473768627985
0.29444444444444445, 0.5579154258806266, 138.32025395067407
0.29444444444444445, 0.5801220813774067, 117.98033444549259
0.29444444444444445, 0.5370595857910919, 95.87466706888988
0.29444444444444445, 0.6510567030311167, 166.79701157487312
0.29444444444444445, 0.6589091174582838, 97.15760171032112
0.29444444444444445, 0.6267720429031377, 195.7073350056232
0.29444444444444445, 0.36718365361854943, 112.27266313455688
0.29444444444444445, 0.43569142784249887, 162.20605659275247
0.29444444444444445, 0.4886142534030051, 139.27937528407435
0.29444444444444445, 0.5203726496714322, 111.77230084576924
0.29444444444444445, 0.41417279050407313, 172.65565445304054
0.29444444444444445, 0.5754524485221202, 78.8989804838885
0.29444444444444445, 0.5847130435333097, 84.79499475819583
0.29444444444444445, 0.6336734714916767, 222.0261523704353
0.29444444444444445, 0.2834497495781219, 152.43784097424756
0.29444444444444445, 0.540374627695213, 132.2274676250579
0.29444444444444445, 0.4600577507000926, 159.9360152278628
0.29444444444444445, 0.713411105499236, 281.75868408632533
0.29444444444444445, 0.7338600567781652, 86.27353443271844
0.29444444444444445, 0.6570969257228182, 204.94216768372155
0.29444444444444445, 0.46974393484331717, 101.226067795319
0.29444444444444445, 0.48602864531041257, 84.61750581153518
0.29444444444444445, 0.43437514438153874, 214.6627544793528
0.29444444444444445, 0.40031692475860625, 326.35507838175937
0.29444444444444445, 0.5854225121118629, 112.48369157943252
0.29444444444444445, 0.5415222804627357, 150.8215392980767
0.29444444444444445, 0.7102105937585557, 186.22554295585292
0.29444444444444445, 0.6839796362535755, 194.18159692764294
0.29444444444444445, 0.6487042016918589, 100.13333907405507
0.29444444444444445, 0.6052991754467532, 104.92370087324872
0.29444444444444445, 0.5624187834326261, 107.77539831135333
0.29444444444444445, 0.38609563291319515, 78.4919139162352
0.29444444444444445, 0.6254667178020692, 118.23764612404415
0.29444444444444445, 0.4121923305544292, 176.0195273519587
0.29444444444444445, 0.5956267973148172, 74.46951793826302
0.29444444444444445, 0.5303301500186571, 90.49314653791292
0.29444444444444445, 0.5450182594630442, 113.44178941826853
0.29444444444444445, 0.4270420270394907, 81.54225661963993
0.29444444444444445, 0.4958056545405678, 113.78077088362679
0.29444444444444445, 0.6526571205368314, 147.56679223739616
0.29444444444444445, 0.4974993908394585, 138.3075497817712
0.29444444444444445, 0.6195516720876643, 330.7935548072342
0.29444444444444445, 0.48655987583708965, 263.3245928723854
0.29444444444444445, 0.41640990905535713, 141.8006395932264
0.29444444444444445, 0.5346705668327778, 132.5994145755914
0.29444444444444445, 0.4515889059444761, 90.13114944140783
0.29444444444444445, 0.5450907252569003, 244.81724032644016
0.29444444444444445, 0.484989302011375, 122.13960581189747
0.29444444444444445, 0.5350006882809166, 198.00739977079724
0.29444444444444445, 0.6567684241618811, 278.104044365015
0.29444444444444445, 0.592186650083816, 85.81407914088362
0.29444444444444445, 0.6048836242521974, 208.02301987280802
0.29444444444444445, 0.5967315372873085, 108.59628704161837
0.29444444444444445, 0.6240630601719819, 109.99637265605473
0.29444444444444445, 0.5218795132126288, 111.18668313720593
0.29444444444444445, 0.5102178126584944, 261.501082676694
0.29444444444444445, 0.5195362857427016, 124.20148957288855
0.29444444444444445, 0.5657075442878645, 165.95732805235403
0.29444444444444445, 0.5829597447152187, 101.88253128184024
0.29444444444444445, 0.5843795205532177, 150.06343378784666
0.29444444444444445, 0.732706001421515, 167.03430628403342
0.29444444444444445, 0.6348285732649285, 395.9208466500298
0.29444444444444445, 0.484819962968915, 140.54537744681747
0.29444444444444445, 0.6281983001427222, 148.1997228537058
0.29444444444444445, 0.49491660729352127, 159.14249017448418
0.29444444444444445, 0.5003748256728322, 163.1068901297159
0.29444444444444445, 0.48815749156225985, 126.29101930465156
0.29444444444444445, 0.6622817906564973, 118.48606180409251
0.29444444444444445, 0.38663072047037306, 162.53940215350062
0.29444444444444445, 0.6035281757186387, 152.3078590964039
0.29444444444444445, 0.471851326903381, 111.27300990667553
0.29444444444444445, 0.5724034639258916, 86.0378043981177
0.29444444444444445, 0.5023146493524553, 178.48455450212307
0.29444444444444445, 0.40592097914158465, 119.85970994859747
0.29444444444444445, 0.5520916169971753, 123.46259254603797
0.29444444444444445, 0.48377824604356284, 101.20956169205132
0.29444444444444445, 0.3812660611008787, 62.25775873280353
0.29444444444444445, 0.48951678801051285, 100.56802947236325
0.29444444444444445, 0.6711908841722501, 175.03979919893598
0.29444444444444445, 0.3800695989037687, 194.0473091893242
0.29444444444444445, 0.5070928741097467, 164.7507279405537
0.29444444444444445, 0.5041797249076152, 89.07439578583845
0.29444444444444445, 0.5786181191843193, 151.43414749369066
0.29444444444444445, 0.7859464580869692, 146.01239944547453
0.29444444444444445, 0.7047640433334404, 314.8569387055996
