Phi, Sw, K
0.33888888888888885, 0.798196877455382, 228.39442556009854
0.33888888888888885, 0.5716340606910545, 246.36076714125517
0.33888888888888885, 0.5506639341972013, 439.3129159062775
0.33888888888888885, 0.41144469785314436, 154.19978605738518
0.33888888888888885, 0.5973493380325305, 169.6301302831949
0.33888888888888885, 0.2670806012269618, 180.9978164929158
0.33888888888888885, 0.556539707280613, 193.86646836235042
0.33888888888888885, 0.5660282379449939, 320.5352367900118
0.33888888888888885, 0.6839495270153508, 621.4440713962649
0.33888888888888885, 0.7055589440165547, 245.97779438144823
0.33888888888888885, 0.493753078092137, 166.0169122887822
0.33888888888888885, 0.4373191155508486, 307.9199194862839
0.33888888888888885, 0.5101451688843708, 466.09521430689335
0.33888888888888885, 0.5641420306677863, 157.90792053792663
0.33888888888888885, 0.7569381884782019, 167.58216213764308
0.33888888888888885, 0.5210140549766449, 212.87892201830522
0.33888888888888885, 0.5503678121432011, 162.00556336824192
0.33888888888888885, 0.6543871502793631, 215.78528955148488
0.33888888888888885, 0.5131964937298649, 169.33225723186064
0.33888888888888885, 0.563643221156687, 528.2152948998753
0.33888888888888885, 0.40771504750545245, 218.31261608110182
0.33888888888888885, 0.6698440382897233, 153.51361290412973
0.33888888888888885, 0.4840207964021705, 813.1209486526872
0.33888888888888885, 0.3543232485696888, 157.7645617365447
0.33888888888888885, 0.4255785020255464, 190.48791038220116
0.33888888888888885, 0.5646566703385013, 220.15220696482277
0.33888888888888885, 0.4706818056688886, 179.37953627899816
0.33888888888888885, 0.5509742241420493, 342.61066012351966
0.33888888888888885, 0.563580464502873, 267.9825220585302
0.33888888888888885, 0.4935801661813723, 203.0131269634806
0.33888888888888885, 0.5953026250188014, 383.33140903691907
0.33888888888888885, 0.5055582787674897, 190.45528426461703
0.33888888888888885, 0.6197661101221601, 245.36626423838925
0.33888888888888885, 0.5215914353198705, 119.85502553904749
0.33888888888888885, 0.475441284618585, 401.0691200864894
0.33888888888888885, 0.6187820577209336, 337.9829658729801
0.33888888888888885, 0.5348904088139558, 290.6682129355145
0.33888888888888885, 0.2669769080006307, 196.62076408944932
0.33888888888888885, 0.572957260847424, 195.03816451382636
0.33888888888888885, 0.3608461854315547, 175.87907515357543
0.33888888888888885, 0.5961495827264449, 221.4701561062689
0.33888888888888885, 0.5869907860188274, 271.2656765626144
0.33888888888888885, 0.5275644882251084, 256.35940890551984
0.33888888888888885, 0.6042345193635198, 1030.7380880009002
0.33888888888888885, 0.6125417061137143, 321.0633061343225
0.33888888888888885, 0.46971202690338154, 280.7699514117125
0.33888888888888885, 0.5594364591125326, 244.83590818620877
0.33888888888888885, 0.52526599375704, 258.54932347509055
0.33888888888888885, 0.2759838866861284, 547.2937523251337
0.33888888888888885, 0.7447508745863272, 409.2792318632194
0.33888888888888885, 0.5916371007673592, 198.98538848159308
0.33888888888888885, 0.4505088558319404, 560.6329446125544
0.33888888888888885, 0.5831851466761057, 148.84813865323812
0.33888888888888885, 0.6777904632282894, 255.22554769228137
0.33888888888888885, 0.5474052856595643, 487.7437003548862
0.33888888888888885, 0.6234099485934649, 290.01878009068525
0.33888888888888885, 0.5464839627652537, 355.890475641506
0.33888888888888885, 0.547163319303336, 197.5732953721667
0.33888888888888885, 0.5231709885029633, 328.9017364178726
0.33888888888888885, 0.46338057499598234, 214.8226735311349
0.33888888888888885, 0.48125017184895336, 300.6553494979895
0.33888888888888885, 0.5778355352862452, 186.56783719354394
0.33888888888888885, 0.6619281668934642, 207.29782972870743
0.33888888888888885, 0.6694563410186377, 500.8640730342817
0.33888888888888885, 0.486749468067615, 168.3226700966449
0.33888888888888885, 0.46106130731255635, 237.89010106915924
0.33888888888888885, 0.46731776105530204, 268.48594096176697
0.33888888888888885, 0.5011871943158184, 1132.072895696445
0.33888888888888885, 0.6292912059269151, 566.6553664052267
0.33888888888888885, 0.5968108600065871, 265.0134636963468
0.33888888888888885, 0.6256793768658888, 191.34769461849834
0.33888888888888885, 0.50562865689266, 228.9866725809557
0.33888888888888885, 0.4800128468617527, 177.19119357832923
0.33888888888888885, 0.6114368359694782, 393.8907710579687
0.33888888888888885, 0.47653170636312575, 278.58906455094075
0.33888888888888885, 0.5656771890751506, 227.04695261260062
0.33888888888888885, 0.570051587490208, 238.24507172638846
0.33888888888888885, 0.7944057752775304, 158.4820567315642
0.33888888888888885, 0.5885683326452028, 121.12204985106229
0.33888888888888885, 0.3539218622280912, 198.3108881412186
0.33888888888888885, 0.4747933734013465, 543.6683025595198
0.33888888888888885, 0.5351769648342709, 219.54340230650683
0.33888888888888885, 0.3701217915210272, 241.2061107534446
0.33888888888888885, 0.5684720804679747, 169.51641747277836
0.33888888888888885, 0.5285210938312519, 154.97882427131574
0.33888888888888885, 0.6169916141688292, 252.8010131626461
0.33888888888888885, 0.5095900299755661, 159.00198540074578
0.33888888888888885, 0.7351666967477593, 183.82801955082755
0.33888888888888885, 0.4533730612423324, 198.40902780562453
0.33888888888888885, 0.5686180678079391, 168.2190151370462
0.33888888888888885, 0.5378425304491788, 527.216266600205
0.33888888888888885, 0.5057911066653307, 203.01334375761286
0.33888888888888885, 0.6640204322246311, 259.33212143298374
0.33888888888888885, 0.7507710661792834, 290.2317377732043
0.33888888888888885, 0.6508702883906524, 349.7132999159355
0.33888888888888885, 0.3558671736080208, 342.63929457264646
0.33888888888888885, 0.4181910804023389, 167.26066929730007
0.33888888888888885, 0.5712362173336099, 176.70157026980203
0.33888888888888885, 0.5074658546571054, 201.8084163110513
0.33888888888888885, 0.6041438893383598, 225.16508140199068
0.33888888888888885, 0.43686931989783645, 142.26305518834403
0.33888888888888885, 0.5443807524952243, 410.0529817550712
0.33888888888888885, 0.5840128081408487, 268.8636514102662
0.33888888888888885, 0.40169587601407797, 323.620658050241
0.33888888888888885, 0.6675849706799009, 285.03363154294743
0.33888888888888885, 0.502993541234682, 526.9867939269759
0.33888888888888885, 0.6725941539849517, 362.1059588758224
0.33888888888888885, 0.4457569356403377, 257.95721405394437
0.33888888888888885, 0.5810755162191529, 169.91229156961282
0.33888888888888885, 0.5916516865000971, 448.42081348647804
0.33888888888888885, 0.5506930244092061, 342.35142070947825
0.33888888888888885, 0.5344988588149318, 207.8014131878884
0.33888888888888885, 0.3761262791935954, 183.00886670215635
0.33888888888888885, 0.6202587435169491, 168.01366717441752
0.33888888888888885, 0.4162735062678333, 297.6494803974924
0.33888888888888885, 0.5253913733894984, 151.28197720725177
0.33888888888888885, 0.5685856802380692, 182.82851861728705
0.33888888888888885, 0.3323073688642077, 267.1319447085143
0.33888888888888885, 0.6250804801151124, 202.39804965612115
0.33888888888888885, 0.5395920000786872, 186.270323231476
0.33888888888888885, 0.7150724358346887, 169.0278655228473
0.33888888888888885, 0.6778489871641054, 241.95907552876582
0.33888888888888885, 0.4165038973157654, 139.6089001300137
0.33888888888888885, 0.5858434828922626, 627.0953892738888
0.33888888888888885, 0.6113064437807821, 180.54663037362167
0.33888888888888885, 0.4549600354797301, 170.7205729267766
0.33888888888888885, 0.5785905123182309, 190.53663098049878
0.33888888888888885, 0.4892248541326219, 278.5818902446599
0.33888888888888885, 0.5238338506603087, 265.01037120537546
0.33888888888888885, 0.7203980705422719, 397.84732745506125
0.33888888888888885, 0.4243046537037598, 432.91285306824096
0.33888888888888885, 0.6015936107055416, 314.34826651190434
0.33888888888888885, 0.44655696469433004, 257.0016010203412
0.33888888888888885, 0.49870617036148235, 409.9592644656491
0.33888888888888885, 0.6659770496268057, 306.1622267627583
0.33888888888888885, 0.6677231533796613, 177.17022012888515
0.33888888888888885, 0.5995528520067188, 259.61079222547704
0.33888888888888885, 0.41998389925279933, 400.3791425556093
0.33888888888888885, 0.39553535584524924, 268.587927494657
0.33888888888888885, 0.549711417880725, 300.0879291853486
0.33888888888888885, 0.5240505835757382, 131.7614399029494
0.33888888888888885, 0.5040819106879856, 412.35472041358395
0.33888888888888885, 0.6773123457246979, 125.20304639509338
0.33888888888888885, 0.636216913946822, 320.5969204542533
0.33888888888888885, 0.7148958118291503, 371.344444369438
0.33888888888888885, 0.6277236055718387, 136.65607785111294
0.33888888888888885, 0.5418620565853224, 218.94082074295792
0.33888888888888885, 0.5611717425391228, 238.7620678899181
0.33888888888888885, 0.534920273679867, 193.55346189190217
0.33888888888888885, 0.44678822400815965, 251.4848349907905
0.33888888888888885, 0.6782941769914305, 310.87501952925965
0.33888888888888885, 0.6764644811286232, 339.2005153374633
0.33888888888888885, 0.552422498921457, 193.46098716310414
0.33888888888888885, 0.36663292186512464, 395.4386332086893
0.33888888888888885, 0.3547692668322653, 140.1112693962369
0.33888888888888885, 0.5878930630679107, 156.4368188042302
0.33888888888888885, 0.5783768463754586, 241.78529078759212
0.33888888888888885, 0.5994107534230072, 219.34403422176425
0.33888888888888885, 0.5138727590044784, 488.6573556623821
0.33888888888888885, 0.5475072016841885, 477.09459760421134
0.33888888888888885, 0.6191496439661495, 193.24034608138612
0.33888888888888885, 0.5058292437257168, 384.2640566267784
0.33888888888888885, 0.4670802876997881, 584.8125679582251
0.33888888888888885, 0.49398608011875844, 184.5966098308657
0.33888888888888885, 0.3187000922815687, 319.8115366552704
0.33888888888888885, 0.5706822601062003, 300.36769340150903
0.33888888888888885, 0.6265012639150949, 285.12606461208304
0.33888888888888885, 0.40902592761248296, 158.76093691781145
0.33888888888888885, 0.6175134264108129, 187.86031752418114
0.33888888888888885, 0.6421418588799254, 150.01056543944088
0.33888888888888885, 0.5313832086365551, 174.08596708198442
0.33888888888888885, 0.5884006796058828, 470.3512352858934
0.33888888888888885, 0.5692733929266877, 195.49925004980585
0.33888888888888885, 0.542335346490704, 226.1200625652268
0.33888888888888885, 0.5305966752571823, 381.81101076266157
0.33888888888888885, 0.5518996756820711, 253.90779985071933
0.33888888888888885, 0.4577859663087847, 206.78557356071548
0.33888888888888885, 0.7533898482589458, 296.6839978743228
0.33888888888888885, 0.4655718209124083, 171.43782062885208
0.33888888888888885, 0.5481421480838654, 342.9400652230685
0.33888888888888885, 0.40094138394638157, 250.31441515195368
0.33888888888888885, 0.5653664742877011, 96.49785225324075
0.33888888888888885, 0.7231427487651048, 315.17817537148517
0.33888888888888885, 0.6702794800312368, 176.88735268012724
0.33888888888888885, 0.5169775236115844, 252.00447188086378
0.33888888888888885, 0.56971342244525, 201.93057684457548
0.33888888888888885, 0.32828475222800096, 385.0432838457649
0.33888888888888885, 0.5818978716693254, 137.8471143452359
0.33888888888888885, 0.5264230289420434, 147.44762985209843
0.33888888888888885, 0.5272009667275969, 113.24367050433194
0.33888888888888885, 0.4146550438920003, 341.7251319598513
0.33888888888888885, 0.6892223083501596, 576.7332172658564
0.33888888888888885, 0.46200265336545476, 258.6176059811633
0.33888888888888885, 0.5940061246592323, 145.1990999182967
0.33888888888888885, 0.5676714513961488, 399.7437072078813
0.33888888888888885, 0.5081934932242864, 252.90160392705087
0.33888888888888885, 0.4754520257615916, 322.8991282674728
0.33888888888888885, 0.6019483059633989, 421.6547282025941
0.33888888888888885, 0.6850650919877871, 260.0300138872415
0.33888888888888885, 0.5466039277594921, 140.57767990891594
0.33888888888888885, 0.5541786762890473, 234.01361802224585
0.33888888888888885, 0.4480575636208664, 103.5511865962168
0.33888888888888885, 0.6211414442595616, 310.7495293410752
0.33888888888888885, 0.6040297300283469, 279.4270899406726
0.33888888888888885, 0.5430016441654189, 158.54863385573725
0.33888888888888885, 0.4011894752381516, 509.52820259086985
0.33888888888888885, 0.44262164184287806, 944.5189425605421
0.33888888888888885, 0.7059239517302037, 183.067524820708
0.33888888888888885, 0.5299267926795337, 259.6478293322227
0.33888888888888885, 0.4468939791480825, 285.8661532616581
0.33888888888888885, 0.47323700572030203, 300.23105566034576
0.33888888888888885, 0.6187399043417021, 492.00469912487773
0.33888888888888885, 0.49909817336730966, 291.4103478110194
0.33888888888888885, 0.4895861200991844, 395.51125981968175
0.33888888888888885, 0.5468430647443335, 228.80039097694032
0.33888888888888885, 0.6626648729482555, 239.6338800720964
0.33888888888888885, 0.5846425979847101, 415.6398383545023
0.33888888888888885, 0.6072109230203403, 477.2485208631901
0.33888888888888885, 0.5495991217845321, 241.42243386043603
0.33888888888888885, 0.7202015949853731, 484.09018291082265
0.33888888888888885, 0.7376230378176836, 238.50498526142695
0.33888888888888885, 0.5611463060401588, 654.2690011051037
0.33888888888888885, 0.5152922423723862, 322.27178487357963
0.33888888888888885, 0.6634513717968555, 245.39233727828898
0.33888888888888885, 0.5557621732719609, 162.46601025786944
0.33888888888888885, 0.5522861714401625, 187.53420934468014
0.33888888888888885, 0.5064042933604678, 314.08722891007386
0.33888888888888885, 0.5818578141719482, 409.5560478409416
0.33888888888888885, 0.5383668794540726, 320.85831041139795
0.33888888888888885, 0.6357923410597812, 343.97307107548863
0.33888888888888885, 0.49968993626463915, 230.62446930867088
0.33888888888888885, 0.4720634771590324, 664.1539297032709
0.33888888888888885, 0.6897730579322217, 575.5181527397388
0.33888888888888885, 0.534595969418539, 281.1908689057849
0.33888888888888885, 0.4780137424924168, 190.03745863615828
0.33888888888888885, 0.49084982771618335, 327.8851089667904
0.33888888888888885, 0.6730628798003949, 252.6989107954913
0.33888888888888885, 0.7231581215408708, 224.4559939829729
0.33888888888888885, 0.6686470515441982, 323.8555043999715
0.33888888888888885, 0.4620335758605084, 284.2698783281741
0.33888888888888885, 0.7436509789623935, 274.53986439390354
0.33888888888888885, 0.5785588693413772, 211.77319151287256
0.33888888888888885, 0.4454288876932553, 134.83390414357595
0.33888888888888885, 0.5251693246467991, 292.09139554406585
0.33888888888888885, 0.7197706924858674, 172.26181963017052
0.33888888888888885, 0.60046084359971, 190.70094098559477
0.33888888888888885, 0.4526196109053398, 478.70644517970607
0.33888888888888885, 0.538182897995528, 144.2682411738414
0.33888888888888885, 0.504499993149505, 256.33897084947125
0.33888888888888885, 0.4467432199833642, 194.60871181615474
0.33888888888888885, 0.4490426844056036, 241.4529325968573
0.33888888888888885, 0.6776115831961611, 213.0968508826555
0.33888888888888885, 0.4492088371324963, 269.0784603741573
0.33888888888888885, 0.5635114812718439, 239.00293275999883
0.33888888888888885, 0.5492179035792168, 143.38073696564157
