Phi, Sw, K
0.31666666666666665, 0.5031584999883264, 190.68309164884414
0.31666666666666665, 0.6105693789473398, 133.9200715818155
0.31666666666666665, 0.7639408730709335, 152.21845998452804
0.31666666666666665, 0.6743053782466697, 159.65286934421735
0.31666666666666665, 0.6968851629296229, 253.3225180981534
0.31666666666666665, 0.6826769436604936, 153.29171501551764
0.31666666666666665, 0.5558053069326889, 123.41210769844577
0.31666666666666665, 0.7743974691861345, 113.72729423329174
0.31666666666666665, 0.6633625380546616, 104.33838768967134
0.31666666666666665, 0.689526374130158, 187.18690351590053
0.31666666666666665, 0.5612542585712634, 117.08385940638829
0.31666666666666665, 0.703351843510603, 171.00979000349022
0.31666666666666665, 0.7643942294032778, 80.33432741702872
0.31666666666666665, 0.6537075747538751, 132.60792826403565
0.31666666666666665, 0.5270161112363226, 139.51107216194217
0.31666666666666665, 0.7271084855132224, 126.47276007788025
0.31666666666666665, 0.6438129414026517, 94.42095597953781
0.31666666666666665, 0.5664957759631833, 118.50738176270382
0.31666666666666665, 0.60463473213345, 158.88629651084074
0.31666666666666665, 0.7128563513595391, 190.24724056847148
0.31666666666666665, 0.5710221833045187, 149.42455174210193
0.31666666666666665, 0.4853315608934917, 119.84287697108299
0.31666666666666665, 0.7714077730939206, 174.14790927244988
0.31666666666666665, 0.5922295402156612, 125.51728111998689
0.31666666666666665, 0.6706606248402859, 157.89692545356118
0.31666666666666665, 0.6120789855502566, 104.08018678973323
0.31666666666666665, 0.7040439787580126, 115.35911710171281
0.31666666666666665, 0.6600322748402263, 115.06309045509465
0.31666666666666665, 0.8279907837605222, 124.17840709122179
0.31666666666666665, 0.7120723730374906, 177.7742403846863
0.31666666666666665, 0.6169621008224807, 128.58219492437172
0.31666666666666665, 0.5828218320404719, 122.41534954050631
0.31666666666666665, 0.5648684542590668, 84.82378657601885
0.31666666666666665, 0.6811283889634584, 181.98275932443897
0.31666666666666665, 0.7141849405978082, 104.29703614534812
0.31666666666666665, 0.542397934084807, 85.61637274844144
0.31666666666666665, 0.6204592136137418, 150.60323287142958
0.31666666666666665, 0.6429490741846674, 166.1185056084016
0.31666666666666665, 0.7362683595584463, 140.5128032382772
0.31666666666666665, 0.8738476649332813, 84.77110295579045
0.31666666666666665, 0.720054324396543, 124.01988913591917
0.31666666666666665, 0.6244279749579116, 148.45891453428612
0.31666666666666665, 0.7279410507753299, 116.71240863513303
0.31666666666666665, 0.6672600217554985, 188.88784745109018
0.31666666666666665, 0.6063942773591162, 107.75221085062756
0.31666666666666665, 0.7265977320678834, 137.30168073933726
0.31666666666666665, 0.6245500728563631, 111.43349396251826
0.31666666666666665, 0.7787827176589346, 131.1734683906774
0.31666666666666665, 0.57919781970484, 137.20211614928837
0.31666666666666665, 0.5476746111660371, 162.02136373632393
0.31666666666666665, 0.6566983600132998, 128.65892729515642
0.31666666666666665, 0.6959856166323597, 165.0955504494848
0.31666666666666665, 0.6030252745936419, 98.73064771353506
0.31666666666666665, 0.600830948511577, 141.50643765161624
0.31666666666666665, 0.5084396988606537, 124.44520715847088
0.31666666666666665, 0.7347163370911497, 103.95983320419698
0.31666666666666665, 0.5651930262613039, 97.59417368061442
0.31666666666666665, 0.6368240154275465, 326.6367360894363
0.31666666666666665, 0.7104557775711802, 125.04578863971265
0.31666666666666665, 0.6453626594808132, 135.14351601582354
0.31666666666666665, 0.6008126992603443, 149.64587584937354
0.31666666666666665, 0.6289686267217579, 86.66163277238641
0.31666666666666665, 0.6978915026065258, 124.20143108245851
0.31666666666666665, 0.5076286246872767, 233.77900928905416
0.31666666666666665, 0.6149577597819607, 149.09513927842872
0.31666666666666665, 0.75932829645096, 130.25896278813835
0.31666666666666665, 0.5888761702135897, 121.65194839655379
0.31666666666666665, 0.6497651274142489, 198.3984720834758
0.31666666666666665, 0.6990871161495188, 113.94091662582824
0.31666666666666665, 0.5427973442332302, 227.30835356389466
0.31666666666666665, 0.6876609457417765, 111.83753500973609
0.31666666666666665, 0.6755109564875647, 144.17613504253436
0.31666666666666665, 0.6090079959448874, 143.3176537458266
0.31666666666666665, 0.6460195241871726, 121.75394135698123
0.31666666666666665, 0.8037586803189187, 178.4412735353862
0.31666666666666665, 0.5800968482381434, 113.73021205417231
0.31666666666666665, 0.6866938617773943, 125.00586354942226
0.31666666666666665, 0.5568122403516993, 92.99705007369397
0.31666666666666665, 0.6452418725303631, 88.83982879307456
0.31666666666666665, 0.581371758741068, 158.63055259841286
0.31666666666666665, 0.6126703141382109, 128.97044557387053
0.31666666666666665, 0.6970001476078707, 158.49849963923583
0.31666666666666665, 0.613173983249662, 182.11633495334073
0.31666666666666665, 0.7278582636126328, 194.12964478537023
0.31666666666666665, 0.5392133153750626, 130.10039585200283
0.31666666666666665, 0.5371476539772171, 145.54457716907422
0.31666666666666665, 0.5652380831687273, 160.44436133475364
0.31666666666666665, 0.5827005044291661, 252.02347845339648
0.31666666666666665, 0.7069653435651153, 169.10286190202842
0.31666666666666665, 0.675913959973866, 127.7584868271155
0.31666666666666665, 0.7036021358403792, 185.98994034009164
0.31666666666666665, 0.6178637771484468, 96.86583835879217
0.31666666666666665, 0.6879462583202973, 126.97334247836592
0.31666666666666665, 0.6889465676637204, 130.2205164256933
0.31666666666666665, 0.8381716390664766, 134.3995882247565
0.31666666666666665, 0.832259190115507, 65.59452913910245
0.31666666666666665, 0.7095459585584653, 126.47226509261952
0.31666666666666665, 0.6344243129221792, 119.78838231508027
0.31666666666666665, 0.7105558792144347, 224.99868680098763
0.31666666666666665, 0.6217083807866989, 121.45712946738918
0.31666666666666665, 0.6944984877004978, 130.0266899371669
0.31666666666666665, 0.6608127547619815, 74.26228887512224
0.31666666666666665, 0.6626250944245924, 146.47331213644722
0.31666666666666665, 0.6317989129054851, 122.08073853973026
0.31666666666666665, 0.7478993003262294, 102.29089604080362
0.31666666666666665, 0.5386506201701812, 125.31139669305807
0.31666666666666665, 0.6832430817750024, 90.84711831836577
0.31666666666666665, 0.6605885282190548, 83.80464429218998
0.31666666666666665, 0.6522680115506122, 142.28754379751834
0.31666666666666665, 0.7704992832540691, 132.55341981200112
0.31666666666666665, 0.7138499009342212, 176.32303380439376
0.31666666666666665, 0.6987322466518507, 145.3050756550383
0.31666666666666665, 0.6951901724421763, 94.16616544469203
0.31666666666666665, 0.7278061000291229, 147.16362345048123
0.31666666666666665, 0.6120542464516846, 114.4630917476488
0.31666666666666665, 0.576607321137505, 103.03377055228427
0.31666666666666665, 0.8691534545259163, 136.09417056829062
0.31666666666666665, 0.6916121888688018, 137.1271353742823
0.31666666666666665, 0.7578544514106136, 99.27527957573784
0.31666666666666665, 0.553107222958857, 128.36094404009654
0.31666666666666665, 0.7981244222670664, 167.31261269754404
0.31666666666666665, 0.6238808001455384, 148.44562472749462
0.31666666666666665, 0.783947104180631, 148.21520981688806
0.31666666666666665, 0.6514517185359471, 108.4373911471429
0.31666666666666665, 0.6075529316848016, 103.96432720373727
0.31666666666666665, 0.6944560874503058, 154.63007668140665
0.31666666666666665, 0.530038139615577, 89.96011549178174
0.31666666666666665, 0.6453033657241317, 117.01083936228788
0.31666666666666665, 0.6809986077665054, 191.5311839844132
0.31666666666666665, 0.5954714747169488, 129.86174366162285
0.31666666666666665, 0.6231987695980268, 131.55909764281967
0.31666666666666665, 0.8103524908504719, 141.69683520659544
0.31666666666666665, 0.8218007529791495, 160.96246826532845
0.31666666666666665, 0.5211685164556389, 126.53298043105006
0.31666666666666665, 0.6770503110059024, 95.48464663522924
0.31666666666666665, 0.47191444970039564, 126.3758437746288
0.31666666666666665, 0.6007242129693737, 106.18607194791956
0.31666666666666665, 0.6379060202396102, 142.8221837614618
0.31666666666666665, 0.6145563531630235, 134.4410818051944
0.31666666666666665, 0.6970183620222218, 135.0269511978576
0.31666666666666665, 0.6907973493216589, 179.35473751243418
0.31666666666666665, 0.6386372172657557, 138.8918684111946
0.31666666666666665, 0.7106342865165558, 157.63821370274584
0.31666666666666665, 0.7719777121769876, 124.69230348966235
0.31666666666666665, 0.7381654075414892, 202.56590087976224
0.31666666666666665, 0.6356872159700708, 82.3251197836104
0.31666666666666665, 0.6856927716266352, 91.72448967138429
0.31666666666666665, 0.6604251607668008, 144.70147566946366
0.31666666666666665, 0.6232772357798223, 134.3123550734392
0.31666666666666665, 0.6839336508486495, 113.85742977946389
0.31666666666666665, 0.746158690844903, 111.99451930544727
0.31666666666666665, 0.5583087912687655, 120.02001329813709
0.31666666666666665, 0.5780461308691468, 125.35741275326025
0.31666666666666665, 0.5710565570672309, 257.9227120873711
0.31666666666666665, 0.664479622108488, 92.6093647833471
0.31666666666666665, 0.6300287363281027, 133.26599710021677
0.31666666666666665, 0.7432818101924725, 147.91698391003163
0.31666666666666665, 0.779633491883075, 128.9013091604403
0.31666666666666665, 0.5102169866886965, 125.35759325090191
0.31666666666666665, 0.6870092707308003, 130.43219626857817
0.31666666666666665, 0.6666593588055454, 92.73246795518368
0.31666666666666665, 0.5602520648085274, 136.84229195462916
0.31666666666666665, 0.5910555892705153, 174.84533376838638
0.31666666666666665, 0.6001760950257062, 137.29164372787673
0.31666666666666665, 0.6270884826338471, 123.56895046129918
0.31666666666666665, 0.5968484638880406, 164.99829471880702
0.31666666666666665, 0.6521051460738871, 121.4523463759785
0.31666666666666665, 0.6191113424540127, 94.2266912359288
0.31666666666666665, 0.63378560843389, 162.5381095291789
0.31666666666666665, 0.6037861521600584, 97.86505126292273
0.31666666666666665, 0.6791537503389954, 100.37447977651797
0.31666666666666665, 0.5631552251834159, 137.3223670041112
0.31666666666666665, 0.7287953736382723, 164.1904913135138
0.31666666666666665, 0.5929128383833651, 168.05818462398463
0.31666666666666665, 0.5549224249764515, 177.27951624980162
0.31666666666666665, 0.6198275040398359, 148.0274415730988
0.31666666666666665, 0.5292201427728206, 113.49823511266837
0.31666666666666665, 0.6153209112665803, 163.73138649611985
0.31666666666666665, 0.7550653040891913, 127.19410709993267
0.31666666666666665, 0.6993029090473389, 92.54891362023918
0.31666666666666665, 0.7755910238469421, 195.63382236334678
0.31666666666666665, 0.4955881669102513, 152.86533683147525
0.31666666666666665, 0.5775181208130497, 103.82562548322514
0.31666666666666665, 0.8014478522816326, 121.86045773755811
0.31666666666666665, 0.6863241518527411, 108.55787120859893
0.31666666666666665, 0.6991881145302787, 146.42380308195192
0.31666666666666665, 0.7273400876464902, 78.68765287038948
0.31666666666666665, 0.7155714031992325, 138.3202008927044
0.31666666666666665, 0.6480936979402235, 125.1660499364668
0.31666666666666665, 0.7281198575174173, 257.7046353449496
0.31666666666666665, 0.7906647922638403, 169.21475280402805
0.31666666666666665, 0.5824740620316762, 141.68518093889617
0.31666666666666665, 0.6643444199507483, 139.00961586385978
0.31666666666666665, 0.6738959953757159, 124.04091756710427
0.31666666666666665, 0.6814906068575235, 189.50261101084544
0.31666666666666665, 0.5306037920770142, 155.0324663517019
0.31666666666666665, 0.6088726529120784, 193.3162029519904
0.31666666666666665, 0.5835720044690254, 110.24407299450127
0.31666666666666665, 0.7428935368541326, 151.3108695587776
0.31666666666666665, 0.556360384584874, 103.11467807510337
0.31666666666666665, 0.6848988253731908, 127.53010772509062
0.31666666666666665, 0.6601273149174502, 149.61537131266505
0.31666666666666665, 0.7051470054759692, 121.72372154074019
0.31666666666666665, 0.802964193942949, 132.13220924550026
0.31666666666666665, 0.6469045992139919, 95.35017045469728
0.31666666666666665, 0.7118299143836578, 116.059415396232
0.31666666666666665, 0.5776320487984694, 147.39917189149372
0.31666666666666665, 0.8379327188123484, 89.90016696383523
0.31666666666666665, 0.7414060417123326, 121.62554698163568
0.31666666666666665, 0.7079926709380482, 103.65618976648491
0.31666666666666665, 0.6733445316927136, 130.08877004392795
0.31666666666666665, 0.6381469724191291, 133.3554315753676
0.31666666666666665, 0.7730371159191805, 166.97870041635295
0.31666666666666665, 0.46266020854851975, 201.6651919965882
0.31666666666666665, 0.6305232196995343, 132.97140621448546
0.31666666666666665, 0.7513786422453037, 96.96331808426282
0.31666666666666665, 0.7185123351774548, 159.68912776850172
0.31666666666666665, 0.6886559821509924, 110.76838713123796
0.31666666666666665, 0.48732805498075205, 106.91634402150072
0.31666666666666665, 0.6772561235585273, 161.96772645534026
0.31666666666666665, 0.7631371169524606, 107.92770376987838
0.31666666666666665, 0.5960577900451252, 135.52610735467886
0.31666666666666665, 0.6898862646364867, 159.36453001590326
0.31666666666666665, 0.6211308746361781, 187.6722079007514
0.31666666666666665, 0.7053598644972326, 132.23149751962836
0.31666666666666665, 0.6429151451405234, 101.015632906876
0.31666666666666665, 0.7112213022035729, 147.0815311603978
0.31666666666666665, 0.7619795720510412, 266.92923090436994
0.31666666666666665, 0.5967655745799382, 164.94853330569325
0.31666666666666665, 0.5772892316467861, 102.96575026916405
0.31666666666666665, 0.7266241904404225, 118.80825668747264
0.31666666666666665, 0.6665275590990855, 149.24001276622135
0.31666666666666665, 0.747068013521802, 98.35469639212427
0.31666666666666665, 0.7032153257005574, 135.98473663114316
0.31666666666666665, 0.6394909131100487, 141.6495734984518
0.31666666666666665, 0.7907844721956038, 185.76545429279503
0.31666666666666665, 0.5658433074216607, 179.6744715412268
0.31666666666666665, 0.63836158042857, 151.25662251209476
0.31666666666666665, 0.677204798690323, 129.43371211679107
0.31666666666666665, 0.5503751846822963, 184.0794431139307
0.31666666666666665, 0.7137341498644126, 279.7331658191268
0.31666666666666665, 0.606388769972902, 79.75523888041977
0.31666666666666665, 0.46938287539945245, 193.0257121327409
0.31666666666666665, 0.7066424851702978, 155.55876278875442
0.31666666666666665, 0.6905094535373879, 68.88973291684388
0.31666666666666665, 0.7863055482795022, 118.90284379360803
0.31666666666666665, 0.7110591764718086, 149.29758818870087
0.31666666666666665, 0.7781696743928065, 148.49677736297116
0.31666666666666665, 0.6771933405467692, 86.2823546892274
0.31666666666666665, 0.5723181668277059, 152.83455491367312
0.31666666666666665, 0.6330354420973184, 181.03856110933836
0.31666666666666665, 0.6000170184210442, 110.49476154192277
0.31666666666666665, 0.7786785863566338, 113.94360218837068
0.31666666666666665, 0.6050044673077108, 139.9806296019993
